Will India sign either of the two remaining defense foundational agreements with the U.S. before 2018?,2016-12-20T18:00:05Z,2018-01-01T07:59:05Z,No,"['No', 'Yes, but only one', 'Yes, both']",['Foreign Policy'],993,654,196,237,"The U.S. has been pressing India to sign three defense foundational agreements -- the Logistics Supply Agreement (LSA), the Basic Exchange and Cooperation Agreement (BECA), and the Communication and Information Security Memorandum of Agreement (CISMOA) -- to enable deeper cooperation between the two countries' militaries (The Diplomat). India signed the LSA in August 2016 (Defense News), but it has not yet agreed to the other two. Renaming of the BECA or CISMOA agreements will not affect the resolution of this question (Business Standard). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/368-will-india-sign-either-of-the-two-remaining-defense-foundational-agreements-with-the-u-s-before-2018
31756,2017-10-01T10:59:09Z,10,"[100.0, 0.0, 0.0]","[5.0, -5.0, 0.0]",
368,2017-09-30T20:50:23Z,249,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-09-29T20:01:19Z,194,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-09-29T18:24:24Z,248,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
39740,2017-09-28T22:04:53Z,1,"[10.0, 30.0, 60.0]","[10.0, 30.0, 60.0]",
368,2017-09-28T19:45:20Z,247,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-09-28T17:30:37Z,193,"[99.0, 1.0, 0.0]","[1.0, -1.0, 0.0]",
23234,2017-09-27T23:36:55Z,25,"[95.0, 4.0, 1.0]","[2.0, -2.0, 0.0]",
691,2017-09-27T21:41:32Z,192,"[98.0, 2.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-09-27T21:14:34Z,246,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-09-26T19:50:11Z,191,"[98.0, 2.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-09-26T18:14:16Z,245,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-09-25T17:31:52Z,190,"[98.0, 2.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-09-25T17:24:14Z,244,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-09-24T20:34:46Z,189,"[98.0, 2.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-09-24T19:15:39Z,243,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-09-23T20:42:02Z,242,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-09-23T12:51:50Z,188,"[98.0, 2.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-09-22T20:34:20Z,241,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-09-22T19:12:29Z,187,"[98.0, 2.0, 0.0]","[0.0, 0.0, 0.0]",
40124,2017-09-22T16:28:23Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
691,2017-09-21T22:17:42Z,186,"[98.0, 2.0, 0.0]","[0.0, 0.0, 0.0]",
39724,2017-09-21T19:36:29Z,1,"[20.0, 35.0, 45.0]","[20.0, 35.0, 45.0]",
39847,2017-09-21T19:12:42Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
39859,2017-09-21T18:47:36Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
39792,2017-09-21T18:46:39Z,1,"[60.0, 21.0, 19.0]","[60.0, 21.0, 19.0]",
39620,2017-09-21T18:41:18Z,1,"[40.0, 60.0, 0.0]","[40.0, 60.0, 0.0]",
39665,2017-09-21T18:34:04Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
368,2017-09-21T18:24:55Z,240,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
39715,2017-09-21T18:19:58Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
368,2017-09-20T19:56:02Z,239,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-09-20T19:41:53Z,185,"[98.0, 2.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-09-19T18:34:19Z,238,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
601,2017-09-18T22:28:00Z,7,"[96.0, 3.0, 1.0]","[5.0, -4.0, -1.0]",
368,2017-09-18T19:31:23Z,237,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-09-18T12:46:32Z,184,"[98.0, 2.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-09-17T20:50:17Z,236,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-09-17T20:04:22Z,183,"[98.0, 2.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-09-16T21:38:54Z,235,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-09-16T14:50:03Z,182,"[98.0, 2.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-09-15T20:18:40Z,181,"[98.0, 2.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-09-15T19:51:42Z,234,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-09-15T19:40:53Z,233,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-09-14T20:00:41Z,180,"[98.0, 2.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-09-13T20:35:48Z,179,"[98.0, 2.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-09-13T20:35:30Z,232,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-09-13T01:15:37Z,178,"[98.0, 2.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-09-12T17:44:47Z,231,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-09-12T01:33:07Z,177,"[98.0, 2.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-09-11T20:18:45Z,230,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
12591,2017-09-11T07:55:22Z,4,"[95.0, 5.0, 0.0]","[20.0, -19.0, -1.0]",
368,2017-09-10T19:56:36Z,229,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
4634,2017-09-10T12:22:19Z,14,"[95.0, 4.0, 1.0]","[3.0, -2.0, -1.0]",
4634,2017-09-10T12:21:40Z,13,"[92.0, 6.0, 2.0]","[2.0, -2.0, 0.0]",
1993,2017-09-10T04:04:25Z,4,"[96.0, 4.0, 0.0]","[1.0, -1.0, 0.0]",
368,2017-09-09T20:18:49Z,228,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-09-08T18:34:28Z,227,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-09-08T11:26:44Z,176,"[98.0, 2.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-09-07T23:31:00Z,226,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-09-07T18:20:09Z,175,"[98.0, 2.0, 0.0]","[0.0, 0.0, 0.0]",
23234,2017-09-07T02:39:23Z,24,"[93.0, 6.0, 1.0]","[3.0, -3.0, 0.0]",
691,2017-09-06T20:37:52Z,174,"[98.0, 2.0, 0.0]","[1.0, -1.0, 0.0]",
368,2017-09-06T18:10:13Z,225,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
31238,2017-09-06T17:20:40Z,14,"[98.0, 2.0, 0.0]","[6.0, -6.0, 0.0]",
368,2017-09-05T18:05:26Z,224,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-09-05T12:15:38Z,173,"[97.0, 3.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-09-04T21:30:53Z,223,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-09-04T12:03:58Z,172,"[97.0, 3.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-09-03T19:23:31Z,222,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
5018,2017-09-03T17:01:37Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",
691,2017-09-03T12:56:12Z,171,"[97.0, 3.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-09-03T01:35:56Z,221,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
31756,2017-09-02T18:15:51Z,9,"[95.0, 5.0, 0.0]","[5.0, -5.0, 0.0]",
691,2017-09-02T13:45:54Z,170,"[97.0, 3.0, 0.0]","[0.0, 0.0, 0.0]",
601,2017-09-01T21:17:37Z,6,"[91.0, 7.0, 2.0]","[5.0, -4.0, -1.0]",
368,2017-09-01T19:46:04Z,220,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-09-01T13:47:57Z,169,"[97.0, 3.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-08-31T23:06:51Z,219,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-08-31T16:20:11Z,168,"[97.0, 3.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-08-30T19:09:58Z,218,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-08-30T12:28:25Z,167,"[97.0, 3.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-08-29T19:55:13Z,166,"[97.0, 3.0, 0.0]","[0.0, 0.0, 0.0]",
1993,2017-08-29T19:13:36Z,3,"[95.0, 5.0, 0.0]","[15.0, -5.0, -10.0]",
368,2017-08-29T18:44:21Z,217,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
21800,2017-08-29T05:41:09Z,5,"[94.0, 5.0, 1.0]","[14.0, -10.0, -4.0]",Doklam seems to be settling down. Not much of a trigger in the short term without it.
691,2017-08-28T16:29:22Z,165,"[97.0, 3.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-08-28T16:11:24Z,216,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
34725,2017-08-28T13:48:50Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
368,2017-08-27T20:33:23Z,215,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-08-27T12:06:02Z,164,"[97.0, 3.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-08-26T20:31:11Z,214,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-08-26T11:39:37Z,163,"[97.0, 3.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-08-25T20:06:13Z,162,"[97.0, 3.0, 0.0]","[1.0, 0.0, -1.0]",
38521,2017-08-25T17:16:42Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",
368,2017-08-25T16:51:29Z,213,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-08-24T19:04:06Z,212,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-08-24T15:56:14Z,161,"[96.0, 3.0, 1.0]","[0.0, 0.0, 0.0]",
368,2017-08-23T19:34:14Z,211,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
38421,2017-08-23T04:15:59Z,1,"[85.0, 5.0, 10.0]","[85.0, 5.0, 10.0]",
37474,2017-08-23T02:19:44Z,1,"[95.0, 4.0, 1.0]","[95.0, 4.0, 1.0]",
368,2017-08-22T23:13:12Z,210,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-08-22T20:44:04Z,160,"[96.0, 3.0, 1.0]","[0.0, 0.0, 0.0]",
368,2017-08-21T19:36:57Z,209,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-08-21T16:40:56Z,159,"[96.0, 3.0, 1.0]","[0.0, 0.0, 0.0]",
368,2017-08-20T22:56:40Z,208,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-08-19T22:34:02Z,207,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-08-18T17:53:00Z,206,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
21800,2017-08-18T06:43:57Z,4,"[80.0, 15.0, 5.0]","[-5.0, 3.0, 2.0]",China is raising the Doklam tensions rather than working to defuse them. Probably should drop to 80% from 85%.
368,2017-08-17T16:56:53Z,205,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-08-17T01:22:20Z,158,"[96.0, 3.0, 1.0]","[0.0, 0.0, 0.0]",
368,2017-08-16T19:56:08Z,204,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
30717,2017-08-16T05:43:17Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",
368,2017-08-15T16:51:09Z,203,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-08-15T16:00:31Z,157,"[96.0, 3.0, 1.0]","[0.0, 0.0, 0.0]",
368,2017-08-14T18:19:23Z,202,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-08-14T16:48:19Z,156,"[96.0, 3.0, 1.0]","[0.0, 0.0, 0.0]",
368,2017-08-13T14:08:03Z,201,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-08-13T12:26:41Z,155,"[96.0, 3.0, 1.0]","[0.0, 0.0, 0.0]",
368,2017-08-12T19:57:57Z,200,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-08-12T12:50:08Z,154,"[96.0, 3.0, 1.0]","[0.0, 0.0, 0.0]",
691,2017-08-11T19:18:56Z,153,"[96.0, 3.0, 1.0]","[0.0, 0.0, 0.0]",
368,2017-08-11T17:08:00Z,199,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-08-10T19:19:02Z,198,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-08-09T20:29:52Z,197,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-08-09T01:36:09Z,152,"[96.0, 3.0, 1.0]","[1.0, -1.0, 0.0]",
368,2017-08-08T19:47:45Z,196,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-08-07T20:18:15Z,195,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-08-06T18:07:11Z,194,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
36780,2017-08-06T15:22:26Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",
368,2017-08-05T20:14:13Z,193,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-08-04T19:47:48Z,192,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-08-03T17:50:46Z,191,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-08-03T11:44:53Z,151,"[95.0, 4.0, 1.0]","[0.0, 0.0, 0.0]",
368,2017-08-02T18:02:06Z,190,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-08-02T12:29:58Z,150,"[95.0, 4.0, 1.0]","[1.0, -1.0, 0.0]",
31238,2017-08-01T18:43:29Z,13,"[92.0, 8.0, 0.0]","[2.0, -2.0, 0.0]",
691,2017-08-01T12:06:00Z,149,"[94.0, 5.0, 1.0]","[0.0, 0.0, 0.0]",
368,2017-07-31T16:54:21Z,189,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-07-31T11:42:16Z,148,"[94.0, 5.0, 1.0]","[0.0, 0.0, 0.0]",
23234,2017-07-31T07:18:08Z,23,"[90.0, 9.0, 1.0]","[2.0, -1.0, -1.0]",
691,2017-07-30T12:09:57Z,147,"[94.0, 5.0, 1.0]","[1.0, -1.0, 0.0]",
368,2017-07-29T16:42:43Z,188,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-07-29T12:35:34Z,146,"[93.0, 6.0, 1.0]","[0.0, 0.0, 0.0]",
691,2017-07-28T20:43:21Z,145,"[93.0, 6.0, 1.0]","[0.0, 0.0, 0.0]",
368,2017-07-28T18:04:27Z,187,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-07-27T19:38:39Z,186,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-07-27T12:26:20Z,144,"[93.0, 6.0, 1.0]","[0.0, 0.0, 0.0]",
691,2017-07-26T19:03:19Z,143,"[93.0, 6.0, 1.0]","[0.0, 0.0, 0.0]",
368,2017-07-26T17:35:58Z,185,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
13377,2017-07-26T11:43:07Z,1,"[90.0, 8.0, 2.0]","[90.0, 8.0, 2.0]",
368,2017-07-25T22:20:27Z,184,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-07-25T12:35:06Z,142,"[93.0, 6.0, 1.0]","[0.0, 0.0, 0.0]",
83,2017-07-25T02:55:03Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",
23234,2017-07-25T01:41:47Z,22,"[88.0, 10.0, 2.0]","[2.0, -1.0, -1.0]",
368,2017-07-24T18:59:09Z,183,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-07-24T14:51:59Z,141,"[93.0, 6.0, 1.0]","[0.0, 0.0, 0.0]","http://www.aljazeera.com/news/2017/07/china-demands-india-pulls-troops-border-dispute-170724065132611.html The more or less perennial game of chicken goes on, but probably not interesting or different enough to get India to sign agreements with a country that is addicted to redefining or repudiating its agreements."
368,2017-07-23T19:18:53Z,182,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-07-23T12:27:03Z,140,"[93.0, 6.0, 1.0]","[0.0, 0.0, 0.0]",
368,2017-07-22T18:54:32Z,181,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-07-22T11:34:41Z,139,"[93.0, 6.0, 1.0]","[0.0, 0.0, 0.0]",
368,2017-07-21T18:57:22Z,180,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-07-21T16:00:30Z,138,"[93.0, 6.0, 1.0]","[0.0, 0.0, 0.0]",
35377,2017-07-21T07:31:59Z,2,"[90.0, 10.0, 0.0]","[57.0, -45.0, -12.0]",
368,2017-07-20T18:18:01Z,179,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
21800,2017-07-20T14:16:13Z,3,"[85.0, 12.0, 3.0]","[-7.0, 6.0, 1.0]",Going down to 85% from 92% due to the recent stand-off with China at Doklam. Both parties are not budging.
691,2017-07-20T12:36:29Z,137,"[93.0, 6.0, 1.0]","[0.0, 0.0, 0.0]",
28091,2017-07-19T20:26:29Z,3,"[90.0, 10.0, 0.0]","[15.0, -10.0, -5.0]",
368,2017-07-19T19:03:56Z,178,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-07-19T12:37:57Z,136,"[93.0, 6.0, 1.0]","[0.0, 0.0, 0.0]",
4634,2017-07-19T12:07:03Z,12,"[90.0, 8.0, 2.0]","[2.0, -2.0, 0.0]",
28414,2017-07-19T10:03:22Z,2,"[100.0, 0.0, 0.0]","[10.0, -10.0, 0.0]",
19801,2017-07-19T07:56:17Z,4,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","1.It has nearly been a year since India and the United States signed a landmark agreement to share military logistics that gives access to each other’s facilities for supply and repair of defence assets. However, even at the biggest military drill between the two nations, in the Bay of Bengal, the Logistics Exchange Memorandum of Agreement (LEMOA) has not been operationalised. https://theprint.in/2017/07/17/logistics-pact-signed-over-a-year-ago-couldnt-be-utilised-at-malabar/"
368,2017-07-18T17:14:56Z,177,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-07-18T14:10:03Z,135,"[93.0, 6.0, 1.0]","[0.0, 0.0, 0.0]",
368,2017-07-17T19:48:15Z,176,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-07-17T12:18:05Z,134,"[93.0, 6.0, 1.0]","[0.0, 0.0, 0.0]",
23234,2017-07-16T22:38:38Z,21,"[86.0, 11.0, 3.0]","[2.0, -1.0, -1.0]",
368,2017-07-15T20:44:32Z,175,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-07-15T12:37:04Z,133,"[93.0, 6.0, 1.0]","[0.0, 0.0, 0.0]",
368,2017-07-14T18:58:09Z,174,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-07-14T15:21:23Z,132,"[93.0, 6.0, 1.0]","[0.0, 0.0, 0.0]",
368,2017-07-13T18:33:15Z,173,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-07-13T12:11:37Z,131,"[93.0, 6.0, 1.0]","[0.0, 0.0, 0.0]",
691,2017-07-12T20:23:42Z,130,"[93.0, 6.0, 1.0]","[3.0, -3.0, 0.0]",
368,2017-07-12T18:09:01Z,172,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-07-11T20:45:37Z,171,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-07-10T21:23:35Z,170,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
16652,2017-07-10T08:32:17Z,10,"[81.0, 18.0, 1.0]","[4.0, -4.0, 0.0]",
31756,2017-07-10T07:07:08Z,8,"[90.0, 10.0, 0.0]","[5.0, -5.0, 0.0]",
368,2017-07-09T18:37:55Z,169,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-07-09T18:35:04Z,129,"[90.0, 9.0, 1.0]","[0.0, 0.0, 0.0]",
23234,2017-07-08T15:28:54Z,20,"[84.0, 12.0, 4.0]","[6.0, -4.0, -2.0]",
28414,2017-07-08T10:58:04Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
4634,2017-07-08T10:23:07Z,11,"[88.0, 10.0, 2.0]","[13.0, -12.0, -1.0]",
23006,2017-07-08T01:24:27Z,4,"[90.0, 5.0, 5.0]","[50.0, -40.0, -10.0]",
368,2017-07-07T19:58:43Z,168,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-07-07T14:59:48Z,128,"[90.0, 9.0, 1.0]","[0.0, 0.0, 0.0]",
1708,2017-07-07T14:55:58Z,5,"[85.0, 15.0, 0.0]","[5.0, -5.0, 0.0]",
368,2017-07-06T18:04:20Z,167,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-07-06T12:11:12Z,127,"[90.0, 9.0, 1.0]","[0.0, 0.0, 0.0]",
368,2017-07-05T19:00:47Z,166,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
15196,2017-07-05T05:03:28Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
368,2017-07-04T23:24:10Z,165,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-07-04T13:04:34Z,126,"[90.0, 9.0, 1.0]","[0.0, 0.0, 0.0]",
368,2017-07-03T18:56:13Z,164,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
4634,2017-07-03T12:12:27Z,10,"[75.0, 22.0, 3.0]","[5.0, -6.0, 1.0]",
691,2017-07-03T12:09:33Z,125,"[90.0, 9.0, 1.0]","[0.0, 0.0, 0.0]",
368,2017-07-02T22:45:41Z,163,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-07-01T18:25:04Z,162,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-07-01T15:34:40Z,124,"[90.0, 9.0, 1.0]","[1.0, -1.0, 0.0]",
368,2017-07-01T00:24:53Z,161,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-06-30T12:16:36Z,123,"[89.0, 10.0, 1.0]","[1.0, -1.0, 0.0]",
691,2017-06-29T18:21:24Z,122,"[88.0, 11.0, 1.0]","[19.0, -15.0, -4.0]",
368,2017-06-29T17:35:26Z,160,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-06-29T00:00:04Z,159,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-06-27T19:29:42Z,158,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
23234,2017-06-26T23:55:23Z,19,"[78.0, 16.0, 6.0]","[-5.0, 4.0, 1.0]",
368,2017-06-26T17:53:36Z,157,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-06-26T17:18:26Z,121,"[69.0, 26.0, 5.0]","[-13.0, 11.0, 2.0]",http://www.reuters.com/article/us-india-usa-idUSKBN19H0EK
368,2017-06-25T18:25:28Z,156,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
31756,2017-06-25T08:40:08Z,7,"[85.0, 15.0, 0.0]","[0.0, 5.0, -5.0]",
368,2017-06-24T16:46:02Z,155,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-06-24T13:00:39Z,120,"[82.0, 15.0, 3.0]","[0.0, 0.0, 0.0]",
368,2017-06-24T00:02:05Z,154,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-06-23T19:59:52Z,119,"[82.0, 15.0, 3.0]","[0.0, 0.0, 0.0]",
691,2017-06-22T21:08:03Z,118,"[82.0, 15.0, 3.0]","[0.0, 0.0, 0.0]",
368,2017-06-22T15:47:37Z,153,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-06-21T20:12:49Z,152,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
23006,2017-06-21T01:09:31Z,3,"[40.0, 45.0, 15.0]","[6.0, 12.0, -18.0]","""It will be helpful if India and US are able to sign all three foundational agreements otherwise it makes things more challenging. So the overall feeling is progress should be made in the foundational pacts,” said Benjamin Schwartz, Director for Aerospace and Defense, US-India Business Council (USIBC)"""
23006,2017-06-21T00:47:15Z,2,"[34.0, 33.0, 33.0]","[-66.0, 33.0, 33.0]",
691,2017-06-20T22:05:30Z,117,"[82.0, 15.0, 3.0]","[-6.0, 4.0, 2.0]","http://www.reuters.com/article/us-usa-pakistan-exclusive-idUSKBN19B0C8 If I were India and saw this, I might see now as a propitious time to sign things, no matter how meaningless the US might render them later. Probably come down on this after I come to my senses, though."
368,2017-06-20T17:39:00Z,151,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-06-19T18:32:55Z,150,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-06-19T14:04:27Z,116,"[88.0, 11.0, 1.0]","[0.0, 0.0, 0.0]",
368,2017-06-18T18:45:24Z,149,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-06-18T12:43:30Z,115,"[88.0, 11.0, 1.0]","[0.0, 0.0, 0.0]",
368,2017-06-18T03:35:30Z,148,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-06-17T12:56:38Z,114,"[88.0, 11.0, 1.0]","[0.0, 0.0, 0.0]",
368,2017-06-16T20:43:08Z,147,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-06-16T20:30:06Z,113,"[88.0, 11.0, 1.0]","[0.0, 0.0, 0.0]",
22833,2017-06-15T19:07:39Z,4,"[100.0, 0.0, 0.0]","[14.0, -10.0, -4.0]",
368,2017-06-15T18:58:24Z,146,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1639,2017-06-15T15:32:10Z,2,"[90.0, 5.0, 5.0]","[5.0, -8.0, 3.0]",LSA (Logistics Support Agreement) CISMOA (Communication Interoperability and Security Memorandum Agreement) BECA (Basic Exchange and Cooperation Agreement)
