When will the FARC register a new political party?,2017-06-13T17:00:24Z,2017-10-09T17:00:33Z,"Between 1 October and 31 December 2017, inclusive","['Before 30 September 2017', 'Between 1 October and 31 December 2017, inclusive', 'Not before 1 January 2018']",['Non-US Politics'],657,654,93,237,"The historic Colombia-FARC peace agreement stipulated that the FARC could register as a political party once disarmament was complete (United Press International, Colombia Reports 1/10/2017 , Colombia Reports 6/8/2017 , Reuters). The FARC has said it is committed to forming a political party, a process which could involve Voices of Peace and Reconciliation or the establishment of a new organization (Telesur, Fox News). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/499-when-will-the-farc-register-a-new-political-party
19801,2017-10-06T02:33:21Z,5,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",@dsarin @Anneinak @Wildwood2000
368,2017-10-05T18:31:40Z,110,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
28414,2017-10-05T15:37:09Z,23,"[0.0, 72.0, 28.0]","[0.0, -18.0, 18.0]",
24771,2017-10-05T15:34:03Z,10,"[0.0, 50.0, 50.0]","[0.0, -25.0, 25.0]",I have no idea how to forecast this question
28414,2017-10-05T15:21:03Z,22,"[0.0, 90.0, 10.0]","[0.0, -10.0, 10.0]",Looks like now we need to lobby rebels to update their website to resolve this question. Any volunteers?
28414,2017-10-05T15:19:25Z,21,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
36799,2017-10-05T15:15:39Z,1,"[0.0, 88.0, 12.0]","[0.0, 88.0, 12.0]",
1333,2017-10-05T14:54:50Z,16,"[0.0, 100.0, 0.0]","[-65.0, 65.0, 0.0]",
1034,2017-10-05T09:05:56Z,81,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","Clarification: When will the FARC register a new political party GJ Open Clarifications on October 3, 2017 at 9:12pm wrote:"
368,2017-10-03T19:01:37Z,109,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
37379,2017-10-03T15:41:59Z,4,"[0.0, 98.0, 2.0]","[-50.0, 50.0, 0.0]",
691,2017-10-03T14:48:45Z,89,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
38,2017-10-03T06:03:59Z,13,"[0.0, 96.0, 4.0]","[0.0, 0.0, 0.0]",https://www.elespectador.com/noticias/politica/asi-se-convertiran-farc-partido-politico-articulo-677681
19801,2017-10-03T02:51:56Z,4,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",FARC registered as a political party the Common Alternative Revolutionary Force.
368,2017-10-02T19:56:07Z,108,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
40490,2017-10-02T18:10:02Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]",
38625,2017-10-02T15:54:16Z,3,"[0.0, 70.0, 30.0]","[-80.0, 60.0, 20.0]",
30594,2017-10-02T13:15:56Z,17,"[0.0, 85.0, 15.0]","[-18.0, 15.0, 3.0]","I do not feel ""Schadenfreude"", but I had been pointing towards the fact that founding a party does not equal registration right from the outset. And as far as I can see, nobody tried to find out how the registration process in Colombia workes - at least no one did share this information, here. In essence, the first bin and the crowd's judgment was a prime example of a crowd that had been overconfident for a very long time."
691,2017-10-02T12:45:47Z,88,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
1034,2017-10-02T06:33:50Z,80,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-10-01T19:41:44Z,107,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
34353,2017-10-01T16:52:30Z,19,"[0.0, 100.0, 0.0]","[-35.0, 35.0, 0.0]",
1034,2017-10-01T07:29:26Z,79,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",Staying here until my clarification request gets a response.
15196,2017-09-30T22:21:50Z,8,"[0.0, 20.0, 80.0]","[-80.0, 0.0, 80.0]",
368,2017-09-30T20:31:29Z,106,"[0.0, 100.0, 0.0]","[-25.0, 25.0, 0.0]",
31317,2017-09-30T19:32:31Z,5,"[0.0, 90.0, 10.0]","[-100.0, 90.0, 10.0]",
4273,2017-09-30T18:52:57Z,20,"[0.0, 80.0, 20.0]","[-3.0, 2.0, 1.0]",
4634,2017-09-30T16:51:59Z,24,"[0.0, 78.0, 22.0]","[-5.0, 3.0, 2.0]",
1034,2017-09-30T08:05:41Z,78,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
24771,2017-09-30T05:06:27Z,9,"[0.0, 75.0, 25.0]","[-25.0, 15.0, 10.0]",
13377,2017-09-29T20:35:25Z,8,"[0.0, 100.0, 0.0]","[-100.0, 100.0, 0.0]",
691,2017-09-29T19:57:56Z,87,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
1034,2017-09-29T18:59:02Z,77,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",COLOMBIA: UN Launches Mission To Verify Peace Agreement In Colombia. RTT News. Retrieved from http://markets.businessinsider.com/news/interestrates/COLOMBIA-UN-Launches-Mission-To-Verify-Peace-Agreement-In-Colombia-1002679880
23234,2017-09-29T18:49:51Z,43,"[0.0, 86.0, 14.0]","[-6.0, 6.0, 0.0]",
38,2017-09-29T16:34:23Z,12,"[0.0, 96.0, 4.0]","[-11.0, 7.0, 4.0]",
23234,2017-09-29T03:08:04Z,42,"[6.0, 80.0, 14.0]","[-14.0, 10.0, 4.0]",
4273,2017-09-28T22:57:03Z,19,"[3.0, 78.0, 19.0]","[0.0, -4.0, 4.0]",
4273,2017-09-28T22:03:14Z,18,"[3.0, 82.0, 15.0]","[-17.0, 7.0, 10.0]",
368,2017-09-28T19:31:07Z,105,"[25.0, 75.0, 0.0]","[0.0, 0.0, 0.0]",
4634,2017-09-28T17:45:47Z,23,"[5.0, 75.0, 20.0]","[-10.0, 5.0, 5.0]",
691,2017-09-28T17:29:04Z,86,"[0.0, 100.0, 0.0]","[0.0, 1.0, -1.0]",
4634,2017-09-28T17:08:19Z,22,"[15.0, 70.0, 15.0]","[-10.0, 10.0, 0.0]",
1333,2017-09-28T14:53:06Z,15,"[65.0, 35.0, 0.0]","[-10.0, 10.0, 0.0]",
1646,2017-09-28T14:51:01Z,16,"[0.0, 95.0, 5.0]","[-5.0, 0.0, 5.0]",
31450,2017-09-28T14:27:28Z,5,"[0.0, 100.0, 0.0]","[-15.0, 15.0, 0.0]",Shifting to the end of the year as this looks unlikely in the next two days.
40387,2017-09-27T23:19:08Z,1,"[5.0, 80.0, 15.0]","[5.0, 80.0, 15.0]",
23006,2017-09-27T22:13:56Z,13,"[30.0, 35.0, 35.0]","[0.0, -2.0, 2.0]",
691,2017-09-27T21:40:28Z,85,"[0.0, 99.0, 1.0]","[-1.0, 1.0, 0.0]",
368,2017-09-27T21:04:07Z,104,"[25.0, 75.0, 0.0]","[0.0, 0.0, 0.0]",
23234,2017-09-27T20:57:40Z,41,"[20.0, 70.0, 10.0]","[-17.0, 10.0, 7.0]",
38,2017-09-27T18:04:52Z,11,"[11.0, 89.0, 0.0]","[-39.0, 39.0, 0.0]",
30594,2017-09-27T14:35:21Z,16,"[18.0, 70.0, 12.0]","[-12.0, 10.0, 2.0]",
30594,2017-09-27T14:34:45Z,15,"[30.0, 60.0, 10.0]","[-13.0, 10.0, 3.0]",
20156,2017-09-27T13:55:25Z,4,"[2.0, 75.0, 23.0]","[-48.0, 26.0, 22.0]",
4273,2017-09-27T13:44:31Z,17,"[20.0, 75.0, 5.0]","[-5.0, 10.0, -5.0]",
28414,2017-09-27T08:13:59Z,20,"[0.0, 100.0, 0.0]","[-20.0, 20.0, 0.0]",
1034,2017-09-27T04:45:06Z,76,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",Colombia’s FARC leader warns government against violation of peace deal
23234,2017-09-27T01:49:26Z,40,"[37.0, 60.0, 3.0]","[-10.0, 10.0, 0.0]",
23234,2017-09-27T01:05:18Z,39,"[47.0, 50.0, 3.0]","[-3.0, 3.0, 0.0]",
691,2017-09-26T19:49:23Z,84,"[1.0, 98.0, 1.0]","[0.0, 1.0, -1.0]",
368,2017-09-26T17:59:50Z,103,"[25.0, 75.0, 0.0]","[0.0, 0.0, 0.0]",
1646,2017-09-26T14:55:10Z,15,"[5.0, 95.0, 0.0]","[-10.0, 10.0, 0.0]",
1646,2017-09-26T14:51:58Z,14,"[15.0, 85.0, 0.0]","[-10.0, 10.0, 0.0]",
23234,2017-09-25T18:38:18Z,38,"[50.0, 47.0, 3.0]","[50.0, -53.0, 3.0]",
23234,2017-09-25T18:37:49Z,37,"[0.0, 100.0, 0.0]","[-50.0, 55.0, -5.0]",
691,2017-09-25T17:31:02Z,83,"[1.0, 97.0, 2.0]","[-20.0, 20.0, 0.0]",
368,2017-09-25T17:15:59Z,102,"[25.0, 75.0, 0.0]","[0.0, 0.0, 0.0]",
24771,2017-09-25T16:59:31Z,8,"[25.0, 60.0, 15.0]","[-75.0, 60.0, 15.0]",
4273,2017-09-25T13:25:39Z,16,"[25.0, 65.0, 10.0]","[-20.0, 15.0, 5.0]",
34353,2017-09-25T12:59:26Z,18,"[35.0, 65.0, 0.0]","[-25.0, 25.0, 0.0]",
28414,2017-09-25T08:14:09Z,19,"[20.0, 80.0, 0.0]","[-30.0, 30.0, 0.0]",
4634,2017-09-25T06:01:24Z,21,"[25.0, 60.0, 15.0]","[-10.0, 10.0, 0.0]",
4634,2017-09-25T05:59:37Z,20,"[35.0, 50.0, 15.0]","[-10.0, 5.0, 5.0]",
23006,2017-09-25T03:10:47Z,12,"[30.0, 37.0, 33.0]","[-3.0, 3.0, 0.0]",
31450,2017-09-25T00:47:34Z,4,"[15.0, 85.0, 0.0]","[-85.0, 85.0, 0.0]",Looking very unlikely in the next few days.
691,2017-09-24T20:33:41Z,82,"[21.0, 77.0, 2.0]","[0.0, 0.0, 0.0]",
368,2017-09-24T19:07:11Z,101,"[25.0, 75.0, 0.0]","[0.0, 0.0, 0.0]",
34353,2017-09-24T16:17:36Z,17,"[60.0, 40.0, 0.0]","[-40.0, 40.0, 0.0]",
1034,2017-09-24T16:02:21Z,75,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
38,2017-09-23T21:59:44Z,10,"[50.0, 50.0, 0.0]","[0.0, 0.0, 0.0]",http://www.nhregister.com/news/world/article/UN-ends-disarmament-in-Colombia-as-FARC-honors-12221953.php
368,2017-09-23T20:36:05Z,100,"[25.0, 75.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-09-23T12:51:17Z,81,"[21.0, 77.0, 2.0]","[-9.0, 8.0, 1.0]",
37379,2017-09-23T10:38:05Z,3,"[50.0, 48.0, 2.0]","[-42.0, 42.0, 0.0]",
40094,2017-09-23T09:09:04Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
1034,2017-09-23T06:37:03Z,74,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
35636,2017-09-23T03:39:18Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
23006,2017-09-23T02:19:03Z,11,"[33.0, 34.0, 33.0]","[-67.0, 34.0, 33.0]",
368,2017-09-22T20:16:01Z,99,"[25.0, 75.0, 0.0]","[-75.0, 75.0, 0.0]",
691,2017-09-22T19:11:38Z,80,"[30.0, 69.0, 1.0]","[-58.0, 57.0, 1.0]",
83,2017-09-22T17:16:26Z,5,"[0.0, 100.0, 0.0]","[-100.0, 100.0, 0.0]",
40124,2017-09-22T16:17:35Z,1,"[0.0, 60.0, 40.0]","[0.0, 60.0, 40.0]",
40110,2017-09-22T14:48:37Z,1,"[5.0, 50.0, 45.0]","[5.0, 50.0, 45.0]",
4273,2017-09-22T13:22:48Z,15,"[45.0, 50.0, 5.0]","[5.0, -5.0, 0.0]",
40055,2017-09-22T09:42:08Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
28414,2017-09-22T08:13:02Z,18,"[50.0, 50.0, 0.0]","[-23.0, 23.0, 0.0]",
20156,2017-09-22T04:27:37Z,3,"[50.0, 49.0, 1.0]","[-47.0, 47.0, 0.0]",
691,2017-09-21T22:17:06Z,79,"[88.0, 12.0, 0.0]","[-12.0, 12.0, 0.0]",
39740,2017-09-21T20:50:11Z,1,"[0.0, 60.0, 40.0]","[0.0, 60.0, 40.0]",
39835,2017-09-21T19:48:57Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
23234,2017-09-21T19:36:06Z,36,"[50.0, 45.0, 5.0]","[-10.0, 5.0, 5.0]",
39938,2017-09-21T19:22:17Z,1,"[5.0, 90.0, 5.0]","[5.0, 90.0, 5.0]",
39724,2017-09-21T19:02:21Z,1,"[0.0, 70.0, 30.0]","[0.0, 70.0, 30.0]",
39847,2017-09-21T18:50:15Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
39859,2017-09-21T18:29:46Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
39620,2017-09-21T18:23:37Z,1,"[5.0, 80.0, 15.0]","[5.0, 80.0, 15.0]",
39792,2017-09-21T18:22:38Z,1,"[11.0, 49.0, 40.0]","[11.0, 49.0, 40.0]",
368,2017-09-21T18:18:31Z,98,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
39749,2017-09-21T18:04:32Z,1,"[10.0, 85.0, 5.0]","[10.0, 85.0, 5.0]",
39715,2017-09-21T18:00:54Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
39562,2017-09-21T17:52:02Z,1,"[0.0, 35.0, 65.0]","[0.0, 35.0, 65.0]",
39201,2017-09-21T17:48:21Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
30594,2017-09-21T16:54:51Z,14,"[43.0, 50.0, 7.0]","[-3.0, -1.0, 4.0]",
1333,2017-09-21T14:28:22Z,14,"[75.0, 25.0, 0.0]","[-10.0, 10.0, 0.0]",
1333,2017-09-21T14:26:38Z,13,"[85.0, 15.0, 0.0]","[-15.0, 15.0, 0.0]",
4273,2017-09-21T13:21:10Z,14,"[40.0, 55.0, 5.0]","[0.0, -5.0, 5.0]",
368,2017-09-20T19:50:44Z,97,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-09-20T19:40:51Z,78,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
4634,2017-09-20T17:37:02Z,19,"[45.0, 45.0, 10.0]","[-25.0, 25.0, 0.0]",
1646,2017-09-20T16:58:13Z,13,"[25.0, 75.0, 0.0]","[-50.0, 50.0, 0.0]",
1646,2017-09-20T16:54:01Z,12,"[75.0, 25.0, 0.0]","[-10.0, 10.0, 0.0]",
12879,2017-09-20T15:20:58Z,3,"[80.0, 20.0, 0.0]","[70.0, -65.0, -5.0]",FARC Lauchs Thor political party...... https://www.upi.com/Top_News/World-News/2017/09/02/Colombias-FARC-rebels-launch-political-party/6971504370123/
28414,2017-09-20T14:32:46Z,17,"[73.0, 27.0, 0.0]","[53.0, -53.0, 0.0]",
28414,2017-09-20T08:59:48Z,16,"[20.0, 80.0, 0.0]","[-70.0, 70.0, 0.0]",
28414,2017-09-20T07:52:31Z,15,"[90.0, 10.0, 0.0]","[10.0, 0.0, -10.0]",
28414,2017-09-20T07:49:17Z,14,"[80.0, 10.0, 10.0]","[80.0, -50.0, -30.0]",
4634,2017-09-20T05:46:38Z,18,"[70.0, 20.0, 10.0]","[20.0, -20.0, 0.0]",
1034,2017-09-20T05:32:29Z,73,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","What's Next for Colombia’s Rebels-Turned-Politicians? Diaz, F., A. (2017). What's Next for Colombia’s Rebels-Turned-Politicians? US News. Retrieved from https://www.usnews.com/news/best-countries/articles/2017-09-13/colombias-farc-rebels-have-rebranded-as-a-political-party"
4634,2017-09-20T04:46:04Z,17,"[50.0, 40.0, 10.0]","[-10.0, 10.0, 0.0]",
4634,2017-09-20T04:36:03Z,16,"[60.0, 30.0, 10.0]","[30.0, -30.0, 0.0]",
23234,2017-09-20T03:31:05Z,35,"[60.0, 40.0, 0.0]","[13.0, -10.0, -3.0]",
23234,2017-09-20T02:51:29Z,34,"[47.0, 50.0, 3.0]","[-3.0, 0.0, 3.0]",
691,2017-09-20T02:28:15Z,77,"[100.0, 0.0, 0.0]","[5.0, -5.0, 0.0]",
23006,2017-09-19T23:36:33Z,10,"[100.0, 0.0, 0.0]","[49.0, -49.0, 0.0]",
23006,2017-09-19T23:35:58Z,9,"[51.0, 49.0, 0.0]","[31.0, -3.0, -28.0]",
83,2017-09-19T20:57:29Z,4,"[100.0, 0.0, 0.0]","[100.0, -40.0, -60.0]",Already listed by Wikipedia as a registered party in Colombia.
28414,2017-09-19T20:35:17Z,13,"[0.0, 60.0, 40.0]","[-90.0, 50.0, 40.0]",
83,2017-09-19T20:33:45Z,3,"[0.0, 40.0, 60.0]","[-100.0, 40.0, 60.0]",Temporary stop loss forecast.
28414,2017-09-19T20:08:09Z,12,"[90.0, 10.0, 0.0]","[-5.0, 5.0, 0.0]",
28414,2017-09-19T20:07:52Z,11,"[95.0, 5.0, 0.0]","[75.0, -75.0, 0.0]",
4273,2017-09-19T19:42:26Z,13,"[40.0, 60.0, 0.0]","[-5.0, 5.0, 0.0]",
38,2017-09-19T19:31:17Z,9,"[50.0, 50.0, 0.0]","[48.0, -37.0, -11.0]",I'm confused! I read stuff that suggests nothing has been filed and then read Raisinville's post. http://www.gjopen.com/comments/comments/572385
38,2017-09-19T18:24:26Z,8,"[2.0, 87.0, 11.0]","[-89.0, 78.0, 11.0]",I get the impression that FARC is finding it more difficult to establish a democratic (rather than autocratic) party structure than they imagined.
4634,2017-09-19T18:00:56Z,15,"[30.0, 60.0, 10.0]","[-18.0, 10.0, 8.0]",
1333,2017-09-19T14:24:27Z,12,"[100.0, 0.0, 0.0]","[90.0, -75.0, -15.0]",
83,2017-09-18T23:44:12Z,2,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",Undated article reports FARC has already registered as a political party http://www.news.va/en/news/americacolombia-farc-register-themselves-as-a-poli
368,2017-09-18T19:24:27Z,96,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
30594,2017-09-18T19:04:44Z,13,"[46.0, 51.0, 3.0]","[-39.0, 36.0, 3.0]",
691,2017-09-18T12:35:51Z,76,"[95.0, 5.0, 0.0]","[-2.0, 2.0, 0.0]",
38,2017-09-18T05:52:45Z,7,"[91.0, 9.0, 0.0]","[69.0, -69.0, 0.0]",
1034,2017-09-18T05:48:01Z,72,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1333,2017-09-17T22:54:30Z,11,"[10.0, 75.0, 15.0]","[10.0, 0.0, -10.0]",
368,2017-09-17T20:42:56Z,95,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-09-17T20:02:38Z,75,"[97.0, 3.0, 0.0]","[0.0, 0.0, 0.0]",
23234,2017-09-17T19:58:25Z,33,"[50.0, 50.0, 0.0]","[-9.0, 12.0, -3.0]",
12302,2017-09-16T21:41:39Z,3,"[50.0, 50.0, 0.0]","[-45.0, 45.0, 0.0]",
368,2017-09-16T19:42:59Z,94,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
37272,2017-09-16T19:26:29Z,1,"[60.0, 30.0, 10.0]","[60.0, 30.0, 10.0]","The next election is in May, 2018. They need some time to promote their party prior to the election."
691,2017-09-16T14:49:18Z,74,"[97.0, 3.0, 0.0]","[0.0, 0.0, 0.0]",
4273,2017-09-16T04:29:58Z,12,"[45.0, 55.0, 0.0]","[-53.0, 53.0, 0.0]",
37477,2017-09-15T21:01:12Z,1,"[0.0, 45.0, 55.0]","[0.0, 45.0, 55.0]",
691,2017-09-15T20:17:32Z,73,"[97.0, 3.0, 0.0]","[-3.0, 3.0, 0.0]",
368,2017-09-15T19:34:26Z,93,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
12879,2017-09-15T16:37:53Z,2,"[10.0, 85.0, 5.0]","[-75.0, 70.0, 5.0]",
1333,2017-09-15T15:34:53Z,10,"[0.0, 75.0, 25.0]","[0.0, 10.0, -10.0]",
28414,2017-09-15T09:08:51Z,10,"[20.0, 80.0, 0.0]","[-80.0, 80.0, 0.0]",
4634,2017-09-15T05:36:14Z,14,"[48.0, 50.0, 2.0]","[-44.0, 44.0, 0.0]",
23006,2017-09-15T03:10:08Z,8,"[20.0, 52.0, 28.0]","[-18.0, 18.0, 0.0]",
38,2017-09-15T01:03:31Z,6,"[22.0, 78.0, 0.0]","[0.0, 0.0, 0.0]",http://www.elcolombiano.com/colombia/politica/consejo-nacional-electoral-revisara-requisitos-del-partido-de-las-farc-BX7246131
38,2017-09-14T23:09:29Z,5,"[22.0, 78.0, 0.0]","[-74.0, 74.0, 0.0]","FARC has given itself a new name (though its acronym remains unchanged), and has had a party conference, but I'm reading that it has a leadership problem. One strong candidate had a heart attack in July and is under medical treatment in Cuba. Other candidates are less well-known."
368,2017-09-14T20:46:00Z,92,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-09-14T20:36:32Z,91,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-09-14T19:59:26Z,72,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
23234,2017-09-13T22:47:59Z,32,"[59.0, 38.0, 3.0]","[-7.0, 5.0, 2.0]",
691,2017-09-13T20:34:31Z,71,"[100.0, 0.0, 0.0]","[1.0, -1.0, 0.0]",
368,2017-09-13T20:26:16Z,90,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
30594,2017-09-13T16:05:44Z,12,"[85.0, 15.0, 0.0]","[-10.0, 10.0, 0.0]",
1333,2017-09-13T16:00:54Z,9,"[0.0, 65.0, 35.0]","[0.0, 10.0, -10.0]",
691,2017-09-13T01:14:30Z,70,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-09-12T17:36:13Z,89,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2017-09-12T01:32:31Z,69,"[99.0, 1.0, 0.0]","[-1.0, 1.0, 0.0]",
368,2017-09-11T20:14:21Z,88,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
23117,2017-09-11T13:30:43Z,4,"[100.0, 0.0, 0.0]","[10.0, -10.0, 0.0]",
15196,2017-09-10T23:41:32Z,7,"[80.0, 20.0, 0.0]","[60.0, -60.0, 0.0]",
38890,2017-09-10T21:33:57Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
28414,2017-09-10T20:14:22Z,9,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","""The Revolutionary Armed Forces of Colombia (FARC) completed their transition from a guerrilla army to a political party, keeping their acronym but changing their name to the Common Alternative Revolutionary Force and their logo to a red rose. Colombia’s president, Juan Manuel Santos, announced the first bilateral ceasefire between his government and the National Liberation Army, another leftist guerrilla group"" https://www.economist.com/news/world-week/21728684-politics-week"
368,2017-09-10T19:41:03Z,87,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
23234,2017-09-10T19:25:49Z,31,"[66.0, 33.0, 1.0]","[-16.0, 16.0, 0.0]",
1034,2017-09-10T04:11:17Z,71,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
38,2017-09-10T04:06:18Z,4,"[96.0, 4.0, 0.0]","[8.0, -8.0, 0.0]",
9755,2017-09-09T21:40:47Z,2,"[100.0, 0.0, 0.0]","[5.0, -5.0, 0.0]",
368,2017-09-09T20:11:14Z,86,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
1034,2017-09-09T00:25:23Z,70,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
368,2017-09-08T18:40:09Z,85,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
