Who will win Chile’s 2017 presidential election?,2017-10-04T16:00:01Z,2017-12-16T07:59:01Z,Sebastian Pinera,"['Alejandro Guillier', 'Beatriz Sanchez', 'Sebastian Pinera', 'None of the above']",['Leader Entry/Exit'],471,654,175,237,"The Chilean presidential election is scheduled for 19 November 2017, with a run-off scheduled for 17 December 2017 if no candidate wins a majority of the votes in the first round (Prensa Latina, US News & World Report, Santiago Times). Sebastian Pinera won Chile's 2017 presidential election (Latin American News Agency). This question closed as ""c) Sebastian Pinera."" See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/638-who-will-win-chile-s-2017-presidential-election
41539,2017-11-21T19:33:37Z,1,"[35.0, 1.0, 64.0, 0.0]","[35.0, 1.0, 64.0, 0.0]",
1333,2017-11-21T17:48:22Z,6,"[25.0, 0.0, 75.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
41542,2017-11-21T16:47:48Z,1,"[10.0, 0.0, 90.0, 0.0]","[10.0, 0.0, 90.0, 0.0]",
691,2017-11-21T13:42:57Z,33,"[7.0, 0.0, 93.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
13377,2017-11-21T12:52:34Z,6,"[30.0, 0.0, 70.0, 0.0]","[22.0, 0.0, -22.0, 0.0]",
522,2017-11-21T12:51:33Z,1,"[25.0, 0.0, 75.0, 0.0]","[25.0, 0.0, 75.0, 0.0]",
29646,2017-11-21T07:14:15Z,26,"[25.0, 0.0, 75.0, 0.0]","[20.0, 0.0, -20.0, 0.0]","Moderating my expectations some. Santiago Stock Exchange fell 5% on Pinera’s less than stellar performance, indicating some nervousness on the part of investors with real money at stake. (http://www.cbc.ca/beta/news/world/chile-pinera-guillier-sanchez-1.4410669 , paragraph 3). Still, I think he remains the favorite."
37379,2017-11-21T04:29:54Z,2,"[30.0, 0.0, 70.0, 0.0]","[25.0, 0.0, -25.0, 0.0]","Dateline 11-20-2017 Chile's presidential election will go to a December run-off vote, after conservative Sebastian Pinera won the first round but fell short of an outright victory."
12037,2017-11-21T04:22:55Z,1,"[36.0, 0.0, 64.0, 0.0]","[36.0, 0.0, 64.0, 0.0]",
19801,2017-11-21T01:36:32Z,7,"[56.0, 0.0, 44.0, 0.0]","[41.0, 0.0, -41.0, 0.0]","Piñera 36.6% Guillier’s 22.7% Very low turnout, 46.6% http://santiagotimes.cl/2017/11/20/chile-elections-2017-pinera-wins-first-round-of-chile-election-faces-runoff/"
34647,2017-11-21T01:23:56Z,1,"[15.0, 0.0, 85.0, 0.0]","[15.0, 0.0, 85.0, 0.0]",
41523,2017-11-21T00:18:30Z,1,"[40.0, 1.0, 58.0, 1.0]","[40.0, 1.0, 58.0, 1.0]",https://www.predictit.org/Market/3817/Who-will-be-elected-president-of-Chile-in-2017
31275,2017-11-20T23:27:05Z,4,"[7.0, 0.0, 93.0, 0.0]","[-10.0, 0.0, 10.0, 0.0]",More confident after looking at others predictions.
31275,2017-11-20T23:23:00Z,3,"[17.0, 0.0, 83.0, 0.0]","[-3.0, 0.0, 3.0, 0.0]",Adjusting a bit.
31275,2017-11-20T23:21:52Z,2,"[20.0, 0.0, 80.0, 0.0]","[0.0, -5.0, 5.0, 0.0]",Polls indicate it comes down to these two. Could be wrong.
29646,2017-11-20T20:21:28Z,25,"[5.0, 0.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",Piñera appears to have outperformed the final CEP poll.
36709,2017-11-20T20:15:45Z,1,"[30.0, 0.0, 70.0, 0.0]","[30.0, 0.0, 70.0, 0.0]",
15548,2017-11-20T16:57:13Z,9,"[34.0, 0.0, 66.0, 0.0]","[25.0, 0.0, -25.0, 0.0]",
37800,2017-11-20T16:26:45Z,2,"[41.0, 0.0, 59.0, 0.0]","[37.0, -17.0, -5.0, -15.0]",
28414,2017-11-20T15:12:57Z,12,"[30.0, 0.0, 70.0, 0.0]","[-10.0, 0.0, 10.0, 0.0]",
28414,2017-11-20T15:09:32Z,11,"[40.0, 0.0, 60.0, 0.0]","[30.0, 0.0, -30.0, 0.0]",
691,2017-11-20T13:31:36Z,32,"[7.0, 0.0, 93.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
202,2017-11-20T12:42:34Z,2,"[12.0, 0.0, 88.0, 0.0]","[-13.0, -2.0, 17.0, -2.0]",
37236,2017-11-20T11:14:47Z,6,"[25.0, 0.0, 75.0, 0.0]","[20.0, 0.0, -20.0, 0.0]",
28414,2017-11-20T10:35:30Z,10,"[10.0, 0.0, 90.0, 0.0]","[10.0, 0.0, -10.0, 0.0]",
41262,2017-11-20T06:21:19Z,5,"[1.0, 0.0, 99.0, 0.0]","[-4.0, 0.0, 4.0, 0.0]",
41289,2017-11-20T05:23:46Z,2,"[30.0, 0.0, 70.0, 0.0]","[12.0, -2.0, -9.0, -1.0]",
83,2017-11-20T02:38:48Z,5,"[65.0, 0.0, 35.0, 0.0]","[5.0, -10.0, 5.0, 0.0]",Recalculating: Sanchez is out.
83,2017-11-20T02:37:33Z,4,"[60.0, 10.0, 30.0, 0.0]","[60.0, 10.0, -70.0, 0.0]",Pineda has 36.67% in the 1st round with 81.75% of the vote counted. Expectation was 42%. https://www.voanews.com/a/chile-presidential-election/4126119.html
29646,2017-11-20T02:06:42Z,24,"[5.0, 0.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
27031,2017-11-20T01:28:18Z,1,"[65.0, 15.0, 20.0, 0.0]","[65.0, 15.0, 20.0, 0.0]",
38,2017-11-19T19:17:43Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
28414,2017-11-19T17:35:48Z,9,"[0.0, 0.0, 100.0, 0.0]","[-5.0, 0.0, 5.0, 0.0]",
83,2017-11-19T15:52:06Z,3,"[0.0, 0.0, 100.0, 0.0]","[-14.0, -3.0, 17.0, 0.0]",Short term flyer on outcome of first round.
373,2017-11-19T15:33:06Z,1,"[20.0, 5.0, 75.0, 0.0]","[20.0, 5.0, 75.0, 0.0]",
41461,2017-11-19T12:29:54Z,1,"[5.0, 10.0, 85.0, 0.0]","[5.0, 10.0, 85.0, 0.0]",
41009,2017-11-19T09:38:29Z,1,"[1.0, 0.0, 99.0, 0.0]","[1.0, 0.0, 99.0, 0.0]",
35636,2017-11-19T03:10:30Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",A Chile Trumpet with a Spainish accent?! Ai caramba! Sebastian Trumpinera
37236,2017-11-19T03:04:12Z,5,"[5.0, 0.0, 95.0, 0.0]","[1.0, -2.0, 1.0, 0.0]",
19801,2017-11-19T02:34:42Z,6,"[15.0, 0.0, 85.0, 0.0]","[-10.0, 0.0, 10.0, 0.0]","1.A low voter turnout is expected for Chile's upcoming General Election, playing in the hands of the conservatives https://videosenglish.telesurtv.net/video/688493/chiles-general-elections-and-the-problem-with-low-turnout/"
29646,2017-11-19T00:35:02Z,23,"[5.0, 0.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
37716,2017-11-18T20:40:07Z,1,"[10.0, 5.0, 85.0, 0.0]","[10.0, 5.0, 85.0, 0.0]",
691,2017-11-18T18:53:08Z,31,"[7.0, 0.0, 93.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
41262,2017-11-18T17:08:42Z,4,"[5.0, 0.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
40624,2017-11-18T11:39:08Z,2,"[60.0, 20.0, 10.0, 10.0]","[0.0, 0.0, 0.0, 0.0]",
29646,2017-11-18T03:01:10Z,22,"[5.0, 0.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1528,2017-11-18T00:41:41Z,2,"[12.0, 0.0, 88.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
1333,2017-11-17T15:41:37Z,5,"[15.0, 10.0, 75.0, 0.0]","[-10.0, 0.0, 10.0, 0.0]",
691,2017-11-17T14:04:52Z,30,"[7.0, 0.0, 93.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
37800,2017-11-17T13:38:10Z,1,"[4.0, 17.0, 64.0, 15.0]","[4.0, 17.0, 64.0, 15.0]",
552,2017-11-17T13:26:56Z,1,"[5.0, 5.0, 80.0, 10.0]","[5.0, 5.0, 80.0, 10.0]",
19801,2017-11-17T12:41:45Z,5,"[25.0, 0.0, 75.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","1.With their six rivals trailing far behind, Pinera and Guillier are widely expected to place first and second, respectively, in Sunday’s election, allowing them to move on to an eventual Dec. 17 run-off. https://www.reuters.com/article/us-chile-election-closing-campaigns/chiles-presidential-hopefuls-wrap-up-campaigning-ahead-of-sunday-vote-idUSKBN1DG350?il=0"
29646,2017-11-17T04:42:36Z,21,"[5.0, 0.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
41446,2017-11-17T01:42:01Z,1,"[11.0, 0.0, 89.0, 0.0]","[11.0, 0.0, 89.0, 0.0]",
41262,2017-11-16T21:57:39Z,3,"[5.0, 0.0, 95.0, 0.0]","[-2.0, 0.0, 2.0, 0.0]",
41270,2017-11-16T16:26:35Z,3,"[1.0, 0.0, 99.0, 0.0]","[-24.0, 0.0, 24.0, 0.0]",Guillier will need a large turnout to have any chance (50%+) at all and runoffs usually see a significant drop in voter turnout.
22308,2017-11-16T16:22:48Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
15548,2017-11-16T16:06:57Z,8,"[9.0, 0.0, 91.0, 0.0]","[0.0, -2.0, 2.0, 0.0]",
41421,2017-11-16T15:50:58Z,1,"[5.0, 0.0, 95.0, 0.0]","[5.0, 0.0, 95.0, 0.0]","Bachelet's government is perceived as ineffective, enhancing the center-right chances."
1333,2017-11-16T14:42:09Z,4,"[25.0, 10.0, 65.0, 0.0]","[-10.0, -5.0, 15.0, 0.0]",
29646,2017-11-15T23:02:12Z,20,"[5.0, 0.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
31450,2017-11-15T22:40:25Z,2,"[10.0, 0.0, 90.0, 0.0]","[-5.0, -5.0, 10.0, 0.0]",Pinera seems to be holding onto his solid but not insurmountable lead.
39537,2017-11-15T19:51:16Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
33523,2017-11-15T16:33:53Z,1,"[10.0, 2.0, 87.0, 1.0]","[10.0, 2.0, 87.0, 1.0]","Chileans seem to be relatively disillusioned, believing that the path they are on will remain constant regardless of who sits in the presidential chair. Sebastian Pinera has, a few things working towards his favor. He has a proven track record (both positives and negatives), he's a wealthy business man who proposes to cut government spending and improve the economy. In interviews, Pinera also seems to carry himself with more digestible and ""likeable"" aura of self confidence that copmliments his character and political strengths. However, Alejandro Guillier is likely to come in 2nd and it is too soon to predict where the country will lean in the December run off election."
691,2017-11-15T15:42:59Z,29,"[7.0, 0.0, 93.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
11002,2017-11-15T13:44:04Z,2,"[0.0, 10.0, 80.0, 10.0]","[0.0, 0.0, 10.0, -10.0]",
37236,2017-11-15T11:28:19Z,4,"[4.0, 2.0, 94.0, 0.0]","[1.0, -5.0, 4.0, 0.0]",
13377,2017-11-15T02:51:11Z,5,"[8.0, 0.0, 92.0, 0.0]","[3.0, 0.0, -3.0, 0.0]",
29646,2017-11-14T21:29:47Z,19,"[5.0, 0.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
41262,2017-11-14T19:19:42Z,2,"[7.0, 0.0, 93.0, 0.0]","[1.0, 0.0, -1.0, 0.0]",
691,2017-11-14T19:16:49Z,28,"[7.0, 0.0, 93.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
636,2017-11-14T17:07:23Z,1,"[30.0, 0.0, 70.0, 0.0]","[30.0, 0.0, 70.0, 0.0]",Pinera's party will get out the vote which will be determining factor since voting is no longer mandatory.
41270,2017-11-14T13:19:30Z,2,"[25.0, 0.0, 75.0, 0.0]","[-9.0, -11.0, 20.0, 0.0]",
12302,2017-11-13T23:32:05Z,2,"[8.0, 0.0, 92.0, 0.0]","[-2.0, 0.0, 2.0, 0.0]",
29646,2017-11-13T21:54:18Z,18,"[5.0, 0.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-11-13T15:58:42Z,27,"[7.0, 0.0, 93.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
4431,2017-11-13T14:42:24Z,1,"[10.0, 5.0, 85.0, 0.0]","[10.0, 5.0, 85.0, 0.0]",
41366,2017-11-13T03:44:42Z,1,"[1.0, 0.0, 99.0, 0.0]","[1.0, 0.0, 99.0, 0.0]",
705,2017-11-13T01:40:41Z,3,"[3.0, 2.0, 95.0, 0.0]","[-1.0, 0.0, 1.0, 0.0]","Estimated First Round to November 03: Sebastián Piñera 45%, Alejandro Guillier 23%, Beatriz Sánchez 14%, Carolina Goic 6%, José Antonio Kast 6%, Marco Enríquez Ominami 5%, Alejandro Navarro 0.5% and Eduardo Artés 0.5%."
705,2017-11-13T01:39:12Z,2,"[4.0, 2.0, 94.0, 0.0]","[1.0, 0.0, -1.0, 0.0]",
705,2017-11-13T01:37:23Z,1,"[3.0, 2.0, 95.0, 0.0]","[3.0, 2.0, 95.0, 0.0]",
37379,2017-11-13T00:30:13Z,1,"[5.0, 0.0, 95.0, 0.0]","[5.0, 0.0, 95.0, 0.0]",
691,2017-11-12T21:35:12Z,26,"[7.0, 0.0, 93.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
41190,2017-11-12T21:18:18Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
29646,2017-11-12T19:05:56Z,17,"[5.0, 0.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
34031,2017-11-12T18:43:53Z,1,"[16.0, 2.0, 82.0, 0.0]","[16.0, 2.0, 82.0, 0.0]",
41360,2017-11-12T17:25:06Z,1,"[22.0, 24.0, 11.0, 43.0]","[22.0, 24.0, 11.0, 43.0]",
23704,2017-11-12T15:45:35Z,1,"[30.0, 5.0, 65.0, 0.0]","[30.0, 5.0, 65.0, 0.0]",
29646,2017-11-12T00:06:50Z,16,"[5.0, 0.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
41270,2017-11-11T22:01:32Z,1,"[34.0, 11.0, 55.0, 0.0]","[34.0, 11.0, 55.0, 0.0]",
23006,2017-11-11T20:45:50Z,7,"[20.0, 5.0, 60.0, 15.0]","[0.0, 0.0, 0.0, 0.0]",
23006,2017-11-11T20:41:11Z,6,"[20.0, 5.0, 60.0, 15.0]","[-20.0, 5.0, 0.0, 15.0]",
15548,2017-11-11T13:03:17Z,7,"[9.0, 2.0, 89.0, 0.0]","[0.0, 2.0, -2.0, 0.0]",
13377,2017-11-11T11:38:50Z,4,"[5.0, 0.0, 95.0, 0.0]","[-20.0, 0.0, 20.0, 0.0]",
83,2017-11-11T02:57:28Z,2,"[14.0, 3.0, 83.0, 0.0]","[-14.0, -9.0, 23.0, 0.0]",
29646,2017-11-11T01:25:58Z,15,"[5.0, 0.0, 95.0, 0.0]","[-5.0, 0.0, 5.0, 0.0]",
41289,2017-11-10T23:36:51Z,1,"[18.0, 2.0, 79.0, 1.0]","[18.0, 2.0, 79.0, 1.0]",
41160,2017-11-10T20:21:31Z,1,"[24.0, 20.0, 38.0, 18.0]","[24.0, 20.0, 38.0, 18.0]",
41262,2017-11-10T18:47:24Z,1,"[6.0, 0.0, 94.0, 0.0]","[6.0, 0.0, 94.0, 0.0]",
691,2017-11-10T15:22:41Z,25,"[7.0, 0.0, 93.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
28414,2017-11-10T09:31:29Z,8,"[5.0, 0.0, 95.0, 0.0]","[-15.0, 0.0, 15.0, 0.0]",
29646,2017-11-09T21:44:01Z,14,"[10.0, 0.0, 90.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
40642,2017-11-09T19:02:34Z,2,"[10.0, 0.0, 90.0, 0.0]","[-20.0, 0.0, 20.0, 0.0]",
691,2017-11-09T16:41:57Z,24,"[7.0, 0.0, 93.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
40310,2017-11-09T14:58:11Z,1,"[13.0, 2.0, 85.0, 0.0]","[13.0, 2.0, 85.0, 0.0]",
41318,2017-11-09T02:55:17Z,1,"[15.0, 2.0, 83.0, 0.0]","[15.0, 2.0, 83.0, 0.0]",
29646,2017-11-08T21:52:54Z,13,"[10.0, 0.0, 90.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
41184,2017-11-08T20:46:28Z,1,"[2.0, 0.0, 98.0, 0.0]","[2.0, 0.0, 98.0, 0.0]",
598,2017-11-08T15:36:18Z,2,"[20.0, 0.0, 80.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
41188,2017-11-08T02:18:22Z,2,"[35.0, 4.0, 60.0, 1.0]","[5.0, -5.0, 0.0, 0.0]",
41188,2017-11-08T02:17:26Z,1,"[30.0, 9.0, 60.0, 1.0]","[30.0, 9.0, 60.0, 1.0]",
12302,2017-11-08T00:03:15Z,1,"[10.0, 0.0, 90.0, 0.0]","[10.0, 0.0, 90.0, 0.0]",
29646,2017-11-07T21:37:03Z,12,"[10.0, 0.0, 90.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
11800,2017-11-07T19:55:51Z,3,"[12.0, 2.0, 85.0, 1.0]","[0.0, 0.0, 0.0, 0.0]","Why do people think/ believe/ hope across the democracies of this globe, that billionaires will do the best fro them and the country?"
11800,2017-11-07T19:46:40Z,2,"[12.0, 2.0, 85.0, 1.0]","[0.0, 0.0, 0.0, 0.0]","I am rethinking all the predictions and the forecasts in the wake of the rebirth of populism? The mood of the voters is short sighted and very shaky, rumors and manipulations can result in big and unexpected changes. I specifically think of the vulnerability of an election system as is in place in Chile. from the first to the second electoral round, there is no such thing as a ""sure"" winner. for the second round everything is open again, it is a question of mobilization."
32258,2017-11-07T19:10:19Z,6,"[0.0, 0.0, 100.0, 0.0]","[-2.0, 0.0, 2.0, 0.0]",http://www.reuters.com/article/us-chile-politics/low-turnout-in-chile-election-could-hand-victory-to-pinera-idUSKBN1D62CV?il=0
23006,2017-11-07T15:10:55Z,5,"[40.0, 0.0, 60.0, 0.0]","[40.0, -50.0, 10.0, 0.0]",
28414,2017-11-07T11:10:38Z,7,"[20.0, 0.0, 80.0, 0.0]","[-5.0, 0.0, 5.0, 0.0]",
1639,2017-11-07T09:25:51Z,1,"[15.0, 0.0, 80.0, 5.0]","[15.0, 0.0, 80.0, 5.0]","Recent opinion polls give Pinera, a conservative former president, a commanding lead over his seven mostly left-of-center rivals for the Nov. 19 first round but predict he is unlikely to take the more than 50 percent needed to avoid a run-off."
15923,2017-11-07T07:04:10Z,1,"[20.0, 0.0, 70.0, 10.0]","[20.0, 0.0, 70.0, 10.0]",Current polls show Pinera with the lead however nearly 1/3 of voters are undecided
40733,2017-11-07T00:20:28Z,1,"[16.0, 0.0, 84.0, 0.0]","[16.0, 0.0, 84.0, 0.0]","So the beauty of this question is that it's really a question of: ""Will there be a run-off?"""
29646,2017-11-06T21:47:48Z,11,"[10.0, 0.0, 90.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
13377,2017-11-06T20:10:57Z,3,"[25.0, 0.0, 75.0, 0.0]","[10.0, 0.0, -10.0, 0.0]",
869,2017-11-06T16:56:21Z,1,"[60.0, 0.0, 40.0, 0.0]","[60.0, 0.0, 40.0, 0.0]",
41244,2017-11-06T13:21:50Z,1,"[12.0, 6.0, 81.0, 1.0]","[12.0, 6.0, 81.0, 1.0]",
18679,2017-11-06T07:48:27Z,1,"[7.0, 3.0, 90.0, 0.0]","[7.0, 3.0, 90.0, 0.0]",
11002,2017-11-06T05:32:28Z,1,"[0.0, 10.0, 70.0, 20.0]","[0.0, 10.0, 70.0, 20.0]",
1431,2017-11-05T14:47:36Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
11800,2017-11-05T11:48:09Z,1,"[12.0, 2.0, 85.0, 1.0]","[12.0, 2.0, 85.0, 1.0]","Thank you to @JMR2017, @Poli_Sci_Guy, @Raahul_Kumar and @mwokasch , for the great comments and links. It is really difficult to keep an overview of the progressing growth of political parties. Also the growing populism around the world and Chile seems no different makes predictions about the outcome of elections anywhere ever more difficult !"
41110,2017-11-05T08:34:09Z,1,"[33.0, 1.0, 66.0, 0.0]","[33.0, 1.0, 66.0, 0.0]",lead in polls is small
29646,2017-11-04T23:57:51Z,10,"[10.0, 0.0, 90.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
37236,2017-11-04T12:57:43Z,3,"[3.0, 7.0, 90.0, 0.0]","[3.0, -3.0, 0.0, 0.0]",
691,2017-11-04T12:22:57Z,23,"[7.0, 0.0, 93.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
37517,2017-11-04T03:19:47Z,2,"[15.0, 0.0, 85.0, 0.0]","[-15.0, 0.0, 15.0, 0.0]",
37517,2017-11-04T03:18:52Z,1,"[30.0, 0.0, 70.0, 0.0]","[30.0, 0.0, 70.0, 0.0]",
2634,2017-11-04T02:18:04Z,1,"[25.0, 0.0, 75.0, 0.0]","[25.0, 0.0, 75.0, 0.0]",
920,2017-11-03T23:02:39Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
11430,2017-11-03T22:43:42Z,1,"[15.0, 75.0, 5.0, 5.0]","[15.0, 75.0, 5.0, 5.0]",
38799,2017-11-03T20:41:22Z,1,"[5.0, 5.0, 85.0, 5.0]","[5.0, 5.0, 85.0, 5.0]",
29646,2017-11-03T19:58:40Z,9,"[10.0, 0.0, 90.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
927,2017-11-03T19:16:47Z,1,"[25.0, 0.0, 75.0, 0.0]","[25.0, 0.0, 75.0, 0.0]",
9518,2017-11-03T18:53:47Z,1,"[0.0, 85.0, 15.0, 0.0]","[0.0, 85.0, 15.0, 0.0]",
37211,2017-11-03T18:20:56Z,1,"[0.0, 100.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0]",
422,2017-11-03T17:26:22Z,1,"[45.0, 0.0, 55.0, 0.0]","[45.0, 0.0, 55.0, 0.0]",
691,2017-11-03T12:38:05Z,22,"[7.0, 0.0, 93.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
37327,2017-11-03T03:54:50Z,3,"[2.0, 3.0, 95.0, 0.0]","[-13.0, -13.0, 26.0, 0.0]",
29646,2017-11-03T02:12:04Z,8,"[10.0, 0.0, 90.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
23234,2017-11-02T20:22:26Z,2,"[42.0, 3.0, 55.0, 0.0]","[0.0, 3.0, -3.0, 0.0]",
23234,2017-11-02T20:21:55Z,1,"[42.0, 0.0, 58.0, 0.0]","[42.0, 0.0, 58.0, 0.0]",
691,2017-11-02T16:35:28Z,21,"[7.0, 0.0, 93.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
31275,2017-11-02T16:29:08Z,1,"[20.0, 5.0, 75.0, 0.0]","[20.0, 5.0, 75.0, 0.0]","Recent poll has Pinera at 32.8, Guillermo at 14.3 and Sanchez about 7%. Polls can be wrong."
37189,2017-11-02T15:26:42Z,1,"[5.0, 10.0, 85.0, 0.0]","[5.0, 10.0, 85.0, 0.0]",Tack to the right after Bachelet fatigue
1528,2017-11-02T04:59:42Z,1,"[10.0, 2.0, 88.0, 0.0]","[10.0, 2.0, 88.0, 0.0]",
41028,2017-11-01T20:56:26Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
691,2017-11-01T15:34:06Z,20,"[7.0, 0.0, 93.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
12663,2017-11-01T15:24:56Z,2,"[10.0, 0.0, 90.0, 0.0]","[-5.0, 0.0, 5.0, 0.0]",
182,2017-11-01T15:21:35Z,2,"[29.0, 7.0, 64.0, 0.0]","[-16.0, -4.0, 20.0, 0.0]",
202,2017-11-01T12:57:49Z,1,"[25.0, 2.0, 71.0, 2.0]","[25.0, 2.0, 71.0, 2.0]",
28414,2017-11-01T09:05:25Z,6,"[25.0, 0.0, 75.0, 0.0]","[15.0, 0.0, -15.0, 0.0]",
21802,2017-11-01T08:04:07Z,1,"[35.0, 10.0, 55.0, 0.0]","[35.0, 10.0, 55.0, 0.0]","Pinera will win first round, but not enough to prevent a 2nd round. In 2nd round election will be much more competitive, Guillier will challenge decently."
691,2017-10-31T22:23:09Z,19,"[7.0, 0.0, 93.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
41064,2017-10-31T18:12:54Z,1,"[12.0, 23.0, 65.0, 0.0]","[12.0, 23.0, 65.0, 0.0]",
41057,2017-10-31T17:27:35Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
41060,2017-10-31T17:13:27Z,1,"[25.0, 25.0, 50.0, 0.0]","[25.0, 25.0, 50.0, 0.0]",
37636,2017-10-31T12:38:06Z,1,"[20.0, 5.0, 75.0, 0.0]","[20.0, 5.0, 75.0, 0.0]",
32872,2017-10-30T19:08:07Z,5,"[7.0, 0.0, 93.0, 0.0]","[-2.0, 0.0, 2.0, 0.0]",
15548,2017-10-30T17:55:39Z,6,"[9.0, 0.0, 91.0, 0.0]","[-3.0, -1.0, 4.0, 0.0]",
1646,2017-10-30T17:34:59Z,3,"[6.0, 5.0, 89.0, 0.0]","[-12.0, 0.0, 12.0, 0.0]",
1646,2017-10-30T17:34:26Z,2,"[18.0, 5.0, 77.0, 0.0]","[0.0, -12.0, 12.0, 0.0]",
32100,2017-10-30T16:58:34Z,1,"[2.0, 0.0, 98.0, 0.0]","[2.0, 0.0, 98.0, 0.0]",
40449,2017-10-30T13:58:13Z,2,"[24.0, 19.0, 57.0, 0.0]","[7.0, -10.0, 3.0, 0.0]",Recent polls indicate that Pinera maintains his lead in voter preference while Sanchez has slipped.
427,2017-10-30T05:02:44Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
6303,2017-10-30T03:22:11Z,3,"[2.0, 0.0, 98.0, 0.0]","[-7.0, 0.0, 7.0, 0.0]",Based on general news and GJP consensus.
405,2017-10-29T21:58:24Z,1,"[5.0, 30.0, 65.0, 0.0]","[5.0, 30.0, 65.0, 0.0]",
691,2017-10-29T12:30:16Z,18,"[7.0, 0.0, 93.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
20156,2017-10-29T07:44:23Z,2,"[10.0, 0.0, 90.0, 0.0]","[-25.0, 0.0, 35.0, -10.0]",
691,2017-10-28T22:12:16Z,17,"[7.0, 0.0, 93.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
32258,2017-10-28T21:20:06Z,5,"[2.0, 0.0, 98.0, 0.0]","[-6.0, 0.0, 6.0, 0.0]",
32872,2017-10-28T10:36:32Z,4,"[9.0, 0.0, 91.0, 0.0]","[-5.0, 0.0, 5.0, 0.0]",
29646,2017-10-28T05:26:06Z,7,"[10.0, 0.0, 90.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1624,2017-10-28T03:45:15Z,2,"[15.0, 0.0, 85.0, 0.0]","[-30.0, 0.0, 30.0, 0.0]",
35,2017-10-27T21:43:40Z,3,"[8.0, 4.0, 87.0, 1.0]","[-6.0, 0.0, 6.0, 0.0]",
691,2017-10-27T12:44:19Z,16,"[7.0, 0.0, 93.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
28414,2017-10-27T08:34:57Z,5,"[10.0, 0.0, 90.0, 0.0]","[-5.0, 0.0, 5.0, 0.0]",
