Will Rex Tillerson be confirmed by the Senate as secretary of state before 30 April 2017?,2016-12-27T18:00:36Z,2017-02-01T18:00:40Z,Yes,"['Yes', 'No']","['Foreign Policy', 'US Politics']",1310,654,817,237,"This question was closed as ""yes"" with an end date of 1 February 2017 (NY Times). See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/373-will-rex-tillerson-be-confirmed-by-the-senate-as-secretary-of-state-before-30-april-2017
32894,2017-01-23T12:08:36Z,1,[90.0],[90.0],
31959,2017-01-23T09:51:50Z,2,[75.0],[35.0],
4003,2017-01-23T07:44:31Z,2,[95.0],[20.0],
4003,2017-01-23T07:44:25Z,1,[75.0],[75.0],
13276,2017-01-23T06:14:44Z,3,[98.0],[3.0],
31542,2017-01-23T05:23:06Z,2,[95.0],[5.0],
24,2017-01-23T03:54:06Z,1,[100.0],[100.0],
32858,2017-01-23T03:40:27Z,1,[96.0],[96.0],"now has backing of key Rep senators, unlikely to be hit by real scandal, Dems will fight elsewhere"
705,2017-01-23T03:16:35Z,5,[98.0],[3.0],
10267,2017-01-23T03:13:50Z,27,[100.0],[0.0],
67,2017-01-23T02:17:13Z,3,[92.0],[9.0],
6303,2017-01-23T02:09:23Z,4,[99.0],[0.0],According to the general news and GJP consensus.
29646,2017-01-23T02:02:49Z,2,[100.0],[47.0],"Senators McCain and Graham announced today that they will support Tillerson. That's pretty much Game, Set, Match."
32872,2017-01-23T00:02:45Z,1,[85.0],[85.0],A bit late in the forecast but here is mine: John McCain and Lindsey Graham announced their support for Tillerson (after weeks of expressing public concern). It seems he's getting the needed Senate traction.
22689,2017-01-22T23:59:50Z,6,[100.0],[55.0],
19801,2017-01-22T23:57:34Z,3,[100.0],[0.0],The Latest: Sen. McCain says he'll support Rex Tillerson http://economictimes.indiatimes.com/news/international/world-news/the-latest-sen-mccain-says-hell-support-rex-tillerson/articleshow/56719875.cms
15792,2017-01-22T23:15:39Z,2,[99.0],[9.0],
31739,2017-01-22T22:56:07Z,1,[99.0],[99.0],
30045,2017-01-22T22:39:19Z,4,[99.0],[3.0],
30355,2017-01-22T22:34:30Z,2,[100.0],[20.0],
9263,2017-01-22T22:29:02Z,2,[85.0],[-5.0],
32563,2017-01-22T22:22:01Z,1,[80.0],[80.0],
11225,2017-01-22T21:56:14Z,1,[95.0],[95.0],
28091,2017-01-22T21:45:29Z,4,[95.0],[7.0],
29591,2017-01-22T21:34:56Z,8,[100.0],[0.0],
32867,2017-01-22T21:25:17Z,2,[97.0],[-1.0],
32867,2017-01-22T21:25:04Z,1,[98.0],[98.0],
29970,2017-01-22T21:17:16Z,4,[100.0],[0.0],
13055,2017-01-22T20:47:49Z,1,[99.0],[99.0],
11057,2017-01-22T20:46:34Z,1,[100.0],[100.0],"""Tillerson needs just a bare majority of votes to win approval, and it appears highly unlikely now that Tillerson will lose the three or more Republican votes that could have scuttled his nomination."" Source: http://www.politico.com/story/2017/01/mccain-tillerson-senate-confirm-233989"
691,2017-01-22T20:37:31Z,22,[100.0],[0.0],
368,2017-01-22T20:11:00Z,24,[100.0],[0.0],
25695,2017-01-22T19:58:02Z,6,[98.0],[18.0],Graham and McCain are both on board.
29761,2017-01-22T19:43:13Z,2,[95.0],[5.0],
32862,2017-01-22T19:25:13Z,2,[90.0],[10.0],
32862,2017-01-22T19:14:22Z,1,[80.0],[80.0],
28000,2017-01-22T19:04:01Z,2,[95.0],[30.0],
26562,2017-01-22T18:52:28Z,5,[99.0],[4.0],
2430,2017-01-22T18:43:51Z,2,[98.0],[0.0],"Confirmation hearing went as well as could be expected, and there is a sense of urgency from both sides of the Senate to get squared in on the foreign affairs of America."
754,2017-01-22T18:25:33Z,2,[98.0],[3.0],UPDATE for passage of time : UFPOT
20797,2017-01-22T17:54:16Z,2,[85.0],[25.0],
4956,2017-01-22T17:38:39Z,6,[95.0],[30.0],
32699,2017-01-22T17:22:52Z,1,[25.0],[25.0],
26748,2017-01-22T16:42:21Z,2,[96.0],[7.0],
1646,2017-01-22T16:40:20Z,5,[96.0],[7.0],
3577,2017-01-22T16:37:03Z,3,[100.0],[1.0],
5001,2017-01-22T16:30:31Z,2,[99.0],[4.0],
4634,2017-01-22T16:24:42Z,9,[100.0],[2.0],Graham is on board too: http://www.politico.com/story/2017/01/mccain-tillerson-senate-confirm-233989
20,2017-01-22T16:04:52Z,1,[100.0],[100.0],"Dems regretting that filibuster modification now. Seriously, I think he would be confirmed even with the old filibuster rules. He performed fairly well in his hearing. Issues over his associations with my above water namesake, not a deal breaker for R's. Even McCain has said he will vote for confirmation."
28912,2017-01-22T15:57:43Z,5,[95.0],[26.0],
206,2017-01-22T15:16:49Z,3,[90.0],[0.0],
32857,2017-01-22T15:11:46Z,1,[50.0],[50.0],
206,2017-01-22T15:10:30Z,2,[90.0],[-5.0],
27480,2017-01-22T15:08:45Z,1,[95.0],[95.0],
26267,2017-01-22T14:51:05Z,2,[92.0],[1.0],Inch-up on no new material adverse info
4634,2017-01-22T14:45:42Z,8,[98.0],[6.0],
28476,2017-01-22T14:21:47Z,1,[100.0],[100.0],
32856,2017-01-22T14:04:37Z,1,[60.0],[60.0],
23409,2017-01-22T12:08:39Z,2,[95.0],[23.0],
32623,2017-01-22T10:37:25Z,1,[95.0],[95.0],
32245,2017-01-22T08:47:55Z,2,[98.0],[3.0],
19801,2017-01-22T02:43:16Z,2,[100.0],[0.0],"The U.S. Senate confirmed the first two members of President Donald Trump's cabinet on Friday, voting overwhelmingly to approve two retired four-star Marine generals as his secretaries of defense and homeland security hours after Trump was sworn in as commander-in-chief. http://www.reuters.com/article/us-usa-congress-mattis-idUSKBN1542VA"
32579,2017-01-22T02:41:16Z,1,[85.0],[85.0],
10267,2017-01-22T01:35:01Z,26,[100.0],[0.0],
15119,2017-01-22T01:23:49Z,1,[75.0],[75.0],
32847,2017-01-22T00:55:49Z,1,[95.0],[95.0],
32843,2017-01-22T00:19:28Z,1,[100.0],[100.0],
14237,2017-01-21T23:14:47Z,1,[96.0],[96.0],
32842,2017-01-21T22:08:35Z,1,[95.0],[95.0],
29266,2017-01-21T22:03:45Z,6,[100.0],[0.0],
1333,2017-01-21T20:14:33Z,8,[100.0],[25.0],
368,2017-01-21T18:32:36Z,23,[100.0],[0.0],
30045,2017-01-21T15:46:54Z,3,[96.0],[30.0],
4462,2017-01-21T15:23:23Z,1,[35.0],[35.0],
212,2017-01-21T14:47:24Z,1,[97.0],[97.0],
30045,2017-01-21T14:40:08Z,2,[66.0],[33.0],
691,2017-01-21T14:31:19Z,21,[100.0],[0.0],"Probably by the end of next week. It is usual, and actually a Good Idea, for the Senate to act quickly on major presidential appointments at the beginning of a new administration. The Ds will cave on this one, but may block one of the lesser ones for a while. It will make them feel less pathetic."
32830,2017-01-21T13:41:53Z,1,[85.0],[85.0],Republicans control the process and will confirm regardless of conflicts of interest by the the nominee or lack of qualifications.
32831,2017-01-21T13:36:52Z,1,[80.0],[80.0],
31256,2017-01-21T12:39:06Z,1,[75.0],[75.0],
32824,2017-01-21T09:37:54Z,1,[100.0],[100.0],
12862,2017-01-21T08:34:53Z,1,[99.0],[99.0],
32816,2017-01-21T06:59:56Z,1,[100.0],[100.0],
21823,2017-01-21T05:36:12Z,1,[95.0],[95.0],"Read comments about how nearly all cabinet nominations are confirmed, so picking it's almost certain probability."
1624,2017-01-21T04:52:07Z,2,[99.0],[9.0],
10267,2017-01-21T03:36:03Z,25,[100.0],[0.0],
30364,2017-01-21T01:24:24Z,6,[90.0],[5.0],
16382,2017-01-20T23:46:42Z,1,[99.0],[99.0],
422,2017-01-20T23:34:28Z,2,[95.0],[18.0],
23117,2017-01-20T21:28:01Z,5,[99.0],[4.0],
32813,2017-01-20T21:00:29Z,1,[95.0],[95.0],no clear signal of congressional opposition after meeting with him
32811,2017-01-20T20:30:57Z,1,[95.0],[95.0],
29591,2017-01-20T18:45:21Z,7,[100.0],[0.0],
24155,2017-01-20T18:43:52Z,1,[100.0],[100.0],
1333,2017-01-20T18:17:16Z,7,[75.0],[10.0],
4645,2017-01-20T18:14:35Z,6,[99.0],[0.0],
368,2017-01-20T17:59:45Z,22,[100.0],[0.0],
27710,2017-01-20T15:33:49Z,1,[45.0],[45.0],
691,2017-01-20T12:27:08Z,20,[100.0],[0.0],
32789,2017-01-20T07:02:32Z,1,[100.0],[100.0],
15443,2017-01-20T04:00:33Z,1,[100.0],[100.0],
10267,2017-01-20T01:51:43Z,24,[100.0],[0.0],
32778,2017-01-20T00:25:32Z,1,[89.0],[89.0],
691,2017-01-19T22:58:21Z,19,[100.0],[0.0],
32767,2017-01-19T21:18:38Z,1,[70.0],[70.0],I believe that congress (the democrats) will focus on stopping different appointees
783,2017-01-19T20:32:05Z,2,[95.0],[10.0],
32761,2017-01-19T20:16:41Z,1,[100.0],[100.0],
3314,2017-01-19T19:51:17Z,1,[75.0],[75.0],
368,2017-01-19T18:55:25Z,21,[100.0],[0.0],
32758,2017-01-19T18:35:27Z,1,[85.0],[85.0],
32100,2017-01-19T18:13:18Z,5,[90.0],[-5.0],
32757,2017-01-19T18:00:08Z,1,[90.0],[90.0],
25695,2017-01-19T16:38:38Z,5,[80.0],[-5.0],"Another downgrade because I just don't know. Look, I've read ""Thinking Fast and Slow"" by Kahneman, ""The Signal and the Noise"" by Nate Silver, and ""The Undoing Project"" by Michael Lewis. I know about the fucking Israeli flight instructors. But I've also read ""The Black Swan"" by Taleb Nassim, and I'm wondering if base rates have any meaning here. There is already plenty of evidence that this is a different world: Monica Crowley has withdrawn her nomination (though not for a cabinet position), some sources are saying Puzdar is reconsidering his nomination, and a vote for Tillerson has been delayed for Monday."
28091,2017-01-19T16:31:10Z,3,[88.0],[3.0],
30652,2017-01-19T16:13:47Z,3,[91.0],[2.0],
4645,2017-01-19T15:12:27Z,5,[99.0],[0.0],"There have been roughly 500 cabinet appointments in US history. Only 21 of these were not confirmed by the Senate, meaning that there's slightly better than a 4% chance Tillerson won't be confirmed. However, I predict that Tillerson will be confirmed with higher probability than that, as it seems the Senate is much more interested in derailing some of Trump's less competent appointments (notably DeVos), and will basically need to conserve its outrage for the most outrageous appointees. Tillerson proved himself too slick to be a good target for a takedown during the hearings."
16355,2017-01-19T14:02:25Z,1,[92.0],[92.0],
10926,2017-01-19T08:47:32Z,2,[92.0],[2.0],
29980,2017-01-19T05:14:16Z,2,[95.0],[90.0],
30453,2017-01-19T04:57:17Z,1,[97.0],[97.0],Shock and outrage have shown to be no barriers to the Trump administration. The appointment will go ahead.
10267,2017-01-19T04:18:26Z,23,[100.0],[0.0],
32735,2017-01-19T04:16:38Z,1,[88.0],[88.0],
422,2017-01-19T03:10:15Z,1,[77.0],[77.0],
691,2017-01-19T02:35:41Z,18,[100.0],[0.0],
32729,2017-01-18T22:49:39Z,1,[95.0],[95.0],
12137,2017-01-18T22:05:39Z,2,[96.0],[0.0],Informed by the base rates of @pietrokc.
12137,2017-01-18T21:59:49Z,1,[96.0],[96.0],
27861,2017-01-18T21:36:29Z,1,[85.0],[85.0],
368,2017-01-18T18:59:11Z,20,[100.0],[0.0],
31747,2017-01-18T16:37:08Z,4,[100.0],[5.0],
783,2017-01-18T15:24:12Z,1,[85.0],[85.0],"Though he was unaware of his own untruths during the hearing by saying the oil industry has no government subsidy and some of his decisions at EXXON were not well received, such as his decision to purchase XTO and their stock has lost strength, he will become Secretary of State because no one in the two party opposition has another contender, such as when the GOP said they wanted Kerry as Secretary of State."
32245,2017-01-18T09:37:59Z,1,[95.0],[95.0],
10267,2017-01-18T04:31:44Z,22,[100.0],[0.0],
32714,2017-01-18T03:02:30Z,1,[85.0],[85.0],
31238,2017-01-18T02:17:27Z,4,[95.0],[4.0],
32713,2017-01-18T02:15:16Z,1,[88.0],[88.0],
32711,2017-01-18T00:31:46Z,1,[65.0],[65.0],
32708,2017-01-17T23:40:01Z,1,[99.0],[99.0],
691,2017-01-17T23:01:45Z,17,[100.0],[0.0],
14182,2017-01-17T20:03:32Z,1,[100.0],[100.0],"Ideologically, Tillerson exemplifies DT's cabinet nominees shift to the right on economic issues. In practice, there are few, if any, w/ Tillerson's direct hands on geopolitical contacts, including Russia, that can compare over a cycle that have had to resolve issues at a global level."
32675,2017-01-17T19:30:05Z,1,[75.0],[75.0],
11430,2017-01-17T18:56:09Z,1,[99.0],[99.0],Key for DT
368,2017-01-17T18:12:05Z,19,[100.0],[0.0],
31381,2017-01-17T16:59:47Z,1,[90.0],[90.0],
1333,2017-01-17T16:58:42Z,6,[65.0],[10.0],"Elaine Chao, nominee for Secretary of Transportation Elaine Chao appeared before the Senate Committee on Commerce, Science, and Transportation yesterday afternoon. Chao served as the secretary of the Labor Department under George W. Bush and as deputy secretary of transportation under George H. W. Bush. She is the spouse of Senate majority leader Mitch McConnell (R-Kentucky). As we wrote back in November, Chao, if confirmed, will likely play a role in overseeing and shepherding through Congress a $1 trillion infrastructure plan that Trump has stated he plans to make a priority of his administration. Two key discussion points in yesterday’s hearing included how to fund infrastructure projects and the possible privatization of air traffic control operations at U.S. airports. This was what McConnell ""GOT"" for a Rex conformation hearing that went favorably."
25984,2017-01-17T16:56:22Z,1,[70.0],[70.0],
30400,2017-01-17T16:24:43Z,1,[99.0],[99.0],
143,2017-01-17T16:23:54Z,4,[100.0],[10.0],With John McCain announcing he will (likely) support Tillerson the rallying point around which dissenting Republicans might gather is gone. There won't be the numbers to block him.
32692,2017-01-17T16:14:13Z,1,[75.0],[75.0],
23117,2017-01-17T16:07:38Z,4,[95.0],[0.0],
1333,2017-01-17T15:33:02Z,5,[55.0],[10.0],If there were a Rex file in Moscow we would have heard about. Moving up over 55 and watching for schedule of private meet and greets like Schmer and Rubio
4634,2017-01-17T15:29:11Z,7,[92.0],[2.0],
32100,2017-01-17T15:12:35Z,4,[95.0],[10.0],
4645,2017-01-17T14:57:01Z,4,[99.0],[0.0],
32576,2017-01-17T14:56:12Z,1,[95.0],[95.0],
32680,2017-01-17T14:19:49Z,1,[95.0],[95.0],
705,2017-01-17T14:19:00Z,4,[95.0],[20.0],"Sen. John McCain told Fox New’s Martha MacCallum that he’s leaning toward voting to confirm Rex Tillerson, President-elect Donald Trump’s nominee to head the State Department ."
23372,2017-01-17T13:48:09Z,1,[100.0],[100.0],
31518,2017-01-17T13:32:35Z,1,[83.0],[83.0],
12359,2017-01-17T11:57:57Z,1,[98.0],[98.0],
3363,2017-01-17T10:50:11Z,4,[88.0],[6.0],
27544,2017-01-17T10:37:13Z,1,[98.0],[98.0],
32668,2017-01-17T06:07:47Z,1,[45.0],[45.0],
23879,2017-01-17T05:36:17Z,1,[100.0],[100.0],"Base rate is: out of 109 cabinet-level nominees by last 6 presidents, 5 eventually withdrew, and only 1 was not confirmed by the Senate [1]. That non-confirmation was by a Senate controlled by the opposite party to the president; the last time the president's own party rejected their cabinet nominee was in 1925 [1]."
27798,2017-01-17T04:55:25Z,1,[95.0],[95.0],
10267,2017-01-17T03:34:00Z,21,[100.0],[0.0],
32506,2017-01-17T02:31:03Z,1,[95.0],[95.0],The US cabinet and executive branch cannot function without a legal and approved secretary of state. The United States is already going through the approval process for Rex Tillerson and should eventually be passed within the first 100 days of Trump's presidency.
22264,2017-01-17T02:00:26Z,1,[100.0],[100.0],
15923,2017-01-17T01:30:24Z,1,[75.0],[75.0],
12715,2017-01-16T23:51:54Z,1,[85.0],[85.0],
1972,2017-01-16T22:51:27Z,2,[100.0],[5.0],
28091,2017-01-16T22:17:00Z,2,[85.0],[5.0],
29322,2017-01-16T22:16:08Z,1,[75.0],[75.0],
32173,2017-01-16T21:41:42Z,2,[10.0],[0.0],
32173,2017-01-16T21:34:16Z,1,[10.0],[10.0],
31783,2017-01-16T21:25:13Z,1,[96.0],[96.0],
3577,2017-01-16T21:12:15Z,2,[99.0],[14.0],
11499,2017-01-16T20:58:56Z,1,[98.0],[98.0],
83,2017-01-16T20:50:06Z,9,[100.0],[5.0],
11416,2017-01-16T20:00:50Z,1,[90.0],[90.0],"As Tetlock shows almost all nominees, even those with bad confirmation hearings, get confirmed."
951,2017-01-16T19:55:15Z,1,[90.0],[90.0],
30396,2017-01-16T19:11:44Z,2,[100.0],[5.0],
30396,2017-01-16T19:11:16Z,1,[95.0],[95.0],
601,2017-01-16T19:09:57Z,2,[100.0],[5.0],
31275,2017-01-16T19:05:41Z,4,[100.0],[0.0],"Rubio and 9 Democrats could stop it from being approved by Committee but the Whole Senate could vote on anyway. I expect they would and he will be approved. Russia contacts, saber rattling at China and all."
11435,2017-01-16T17:24:35Z,1,[95.0],[95.0],
32643,2017-01-16T17:12:48Z,1,[85.0],[85.0],
9553,2017-01-16T15:50:42Z,1,[100.0],[100.0],He is supported by people respected by both Republicans and Democrats.
32274,2017-01-16T15:25:53Z,1,[93.0],[93.0],"From the Carter to Obama administrations, 91% of contested cabinet nominees ended up being nominated. And all of the 9% were rejected by a senate dominated by the opposition party. A same-party rejection has not happened since 1925. So this puts his chances in the high 90s. Is there anything to mitigate these facts? For instance, many political expectations have been overturned over the past year. Trump is not a part of the Republican establishment and Rubio may be carving out some space for himself as a leader of legislators who want to assert their independence from Trump. The grilling he gave and his expressed uncertainty over confirming Tillerson make a point. Would Rubio have anything to gain by torpedoing the nomination (even if he could)? It's early in the administration and I don't think such an outright split is yet in the cards."
30364,2017-01-16T14:15:01Z,5,[85.0],[5.0],
26753,2017-01-16T14:05:38Z,1,[85.0],[85.0],
31303,2017-01-16T08:42:50Z,1,[86.0],[86.0],https://fivethirtyeight.com/features/its-really-hard-to-block-a-cabinet-nominee/ however some republicans have already expressed their oposition to Rex Tillerson (but they are the minority)
554,2017-01-16T07:36:24Z,1,[75.0],[75.0],
32618,2017-01-16T06:26:42Z,1,[95.0],[95.0],"The Republicans don't care about conflicts, questionable associations, or ethics. He will be confirmed along party lines."
27818,2017-01-16T04:53:48Z,2,[83.0],[23.0],
10267,2017-01-16T04:30:49Z,20,[100.0],[0.0],
29266,2017-01-16T02:51:58Z,5,[100.0],[0.0],
6303,2017-01-16T00:59:35Z,3,[99.0],[4.0],According to the general news and GJP consensus.
31652,2017-01-15T23:59:24Z,1,[99.0],[99.0],This article says it all: https://fivethirtyeight.com/features/its-really-hard-to-block-a-cabinet-nominee/
16554,2017-01-15T23:50:28Z,2,[80.0],[-9.0],
2430,2017-01-15T23:30:09Z,1,[98.0],[98.0],"Mr. Tillerson represents the epitome of the Trump approach to dealing with issues of his administration. Find the smartest, most experienced and capable person to put into the position and deal with it. There is no one with more of a broad based exposure to world issues and players than Tillerson. He has literally been into every country that matters and knows each of those current world leaders. Who else is more capable?"
26562,2017-01-15T23:10:15Z,4,[95.0],[1.0],
4956,2017-01-15T22:50:47Z,5,[65.0],[15.0],
29591,2017-01-15T22:45:39Z,6,[100.0],[5.0],
691,2017-01-15T21:45:16Z,16,[100.0],[0.0],
3328,2017-01-15T21:39:37Z,1,[89.0],[89.0],
948,2017-01-15T21:30:25Z,1,[98.0],[98.0],"Feels like we're going into Alice in Wonderland. I keep thinking of the Apprentice and ""off with his head"" from Alice. Unless something serious gets exposed, unvoered or Buzzfeed posted, Tillerson will be confirmed."
25705,2017-01-15T21:26:43Z,1,[100.0],[100.0],
29970,2017-01-15T21:00:17Z,3,[100.0],[40.0],
27752,2017-01-15T20:55:34Z,1,[97.0],[97.0],
368,2017-01-15T20:26:16Z,18,[100.0],[0.0],
28000,2017-01-15T20:18:10Z,1,[65.0],[65.0],
31746,2017-01-15T19:36:04Z,1,[90.0],[90.0],Well choreographed answers in front of the committee. Republican backing to push those president elects choice.
8159,2017-01-15T19:02:18Z,1,[95.0],[95.0],"- In the cabinet of a president Trump :-(, where the only consistency is inconsistency , any semblance of sanity will be accepted - Tillerson, as the head of a global oil & gas firm, is uniquely experienced in international affairs and dealing with world leaders as O&G heads have to constantly deal with geopolitical issues more than leaders in other sectors , to the extent they have their own intelligence units. - In this triangular diplomacy situation that seems to be emerging where the only consistency coming from trump is this ""tilt"" towards Russia to use as leverage against China (uncertain what the end game will be but whatever...), Tillerson will be a helpful pick even though his affinity to Vlad, that in and of itself is the chief reason for concern. - Democrats have lost the fire to fight and/or are saving whatever fight they have in them for other more concerning appointments (they didn't do anything against a more serious threat, Sessions, so i don't know what they're waiting for)."
32012,2017-01-15T18:15:35Z,1,[75.0],[75.0],"Rex Tillerson faces a vocal but seriously weakened opposition from environmentalists who oppose the possibility/probability that he could undermine their hopes and dreams of promoting alternative energy as a major component of alleviating the impact of climate change. Perhaps, a more readily transparent and critical concern that could lead to scuttling his appointment revolves around his close ties with Putin and Exxon's economic stakes in Russia as well as in the Middle East. These issues have aroused concern of many Republicans (most vocally Senators John McCain and Lindsey Graham) who could join a majority of Democrats to block his appointment. I believe that Tillerson's depth of awareness concerning international conditions he has had to contend with in his long tenure at Exxon allows him to effectively answer difficult questions that, coupled with his basic gravitas, will at the end of the day, win Senate approval. I, as a committed opponent of dependence on fossil fuels, paradoxically believe that Tillerson will have the political savvy to convince President elect Trump that he should not remove US participation from continuing in its current role as a member of the Paris Climate Agreement."
32297,2017-01-15T18:14:31Z,1,[78.0],[78.0],
29761,2017-01-15T17:23:08Z,1,[90.0],[90.0],
745,2017-01-15T15:01:01Z,4,[99.0],[-1.0],
745,2017-01-15T15:00:53Z,3,[100.0],[2.0],
30364,2017-01-15T14:54:07Z,4,[80.0],[0.0],
32219,2017-01-15T13:48:30Z,2,[52.0],[5.0],
2139,2017-01-15T13:35:53Z,2,[67.0],[-18.0],
6373,2017-01-15T13:34:02Z,1,[55.0],[55.0],"he will take the longest but will eventually be confirmed, Trump is stubborn, he won't withdraw a nominee..."
19801,2017-01-15T13:16:06Z,1,[100.0],[100.0],
27985,2017-01-15T13:13:25Z,1,[85.0],[85.0],
32593,2017-01-15T10:26:55Z,1,[70.0],[70.0],
32587,2017-01-15T08:11:36Z,1,[90.0],[90.0],
32584,2017-01-15T08:10:20Z,1,[77.0],[77.0],
32583,2017-01-15T07:27:39Z,1,[90.0],[90.0],
32578,2017-01-15T06:39:52Z,1,[30.0],[30.0],
10267,2017-01-15T03:31:33Z,19,[100.0],[0.0],
485,2017-01-15T02:27:23Z,2,[65.0],[-20.0],"This Jan. 12, CNN article, http://www.cnn.com/2017/01/12/politics/jeff-merkley-rex-tillerson/, notes Tillerson's mixed reception during congressional questioning. It may be possible that he does not get confirmed at all. Lowering my probability estimate on this."
32258,2017-01-14T23:24:15Z,2,[99.0],[0.0],"Typically, nominees get confirmed, especially in a President's first term unless the screw up their confirmation hearings. He seems like a careful and thoughtful person, unlike Trump, and I believe he will be welcomed by both parties."
1646,2017-01-14T23:05:14Z,4,[89.0],[4.0],
368,2017-01-14T20:22:33Z,17,[100.0],[0.0],
14661,2017-01-14T18:45:11Z,1,[98.0],[98.0],
854,2017-01-14T18:09:59Z,1,[90.0],[90.0],"According to FiveThirtyEight, nominees are not frequently blocked, and this year there can be no filibuster, making it even more unlikely [1]. I think Tillerson's nomination will be given priority after all politically appointed ambassadors leave their posts on January 20."
691,2017-01-14T13:51:48Z,15,[100.0],[0.0],
25875,2017-01-14T11:54:37Z,2,[95.0],[5.0],
26679,2017-01-14T11:45:20Z,1,[90.0],[90.0],"Newspaper articles online, statements made and discussed by Trump and others in reaction."
14253,2017-01-14T10:10:45Z,1,[100.0],[100.0],
32545,2017-01-14T08:18:22Z,1,[89.0],[89.0],
32541,2017-01-14T06:22:19Z,1,[88.0],[88.0],
32540,2017-01-14T05:37:18Z,1,[95.0],[95.0],
32538,2017-01-14T04:38:52Z,1,[75.0],[75.0],
10267,2017-01-14T03:33:08Z,18,[100.0],[0.0],
562,2017-01-14T03:04:43Z,1,[75.0],[75.0],"Yes, the man with a Bond villian's name will continue to be dumbfounded by questions about international affairs even he has all that experience working with foreign powers, and it will be good enough to get him through."
31909,2017-01-14T02:46:31Z,1,[90.0],[90.0],
1624,2017-01-14T02:36:43Z,1,[90.0],[90.0],
30652,2017-01-14T02:32:44Z,2,[89.0],[3.0],
411,2017-01-14T01:13:02Z,1,[95.0],[95.0],
32533,2017-01-13T23:33:46Z,1,[90.0],[90.0],
32100,2017-01-13T20:18:50Z,3,[85.0],[5.0],
31275,2017-01-13T19:34:30Z,3,[100.0],[8.0],While he gave answers that were of concern about China and appears not knowledgeable on important issues the partisan split will confirm him. Plus for Dems is not a total denial climate change.
368,2017-01-13T19:02:41Z,16,[100.0],[0.0],
691,2017-01-13T18:09:03Z,14,[100.0],[0.0],
26227,2017-01-13T18:00:50Z,2,[85.0],[0.0],
25695,2017-01-13T17:22:31Z,4,[85.0],[-5.0],"Another downgrade. I'm finding more ways the nomination can go all wrong. If Rubio votes against Tillerson, then the nomination doesn't get out of committee. McConnell can still force a vote, but if Rubio, McCain and Graham all vote no, then the nomination goes down. I can tell a story where Rubio and McCain, who have both been bruised by Trump, do this purely as a power play. Is this likely? No. But I'm beginning to realise that a Trump presidency is a different world and I would be foolish to be certain about anything."
26781,2017-01-13T15:58:12Z,1,[95.0],[95.0],
32521,2017-01-13T15:32:18Z,1,[95.0],[95.0],He will be confirmed simply because Republicans will not vote rationally. They will stick together. It's more important for them to show a united front than to behave rationally.
22300,2017-01-13T14:05:40Z,1,[97.0],[97.0],
12874,2017-01-13T13:39:01Z,1,[75.0],[75.0],
29591,2017-01-13T13:29:42Z,5,[95.0],[3.0],
30362,2017-01-13T11:12:55Z,1,[97.0],[97.0],"Republicans are in majority, Tillersons view are in line with Pres Trump, not a lot of nominees were rejected in history"
15471,2017-01-13T09:41:41Z,1,[90.0],[90.0],
1639,2017-01-13T09:24:26Z,2,[99.0],[4.0],
1433,2017-01-13T08:42:27Z,1,[75.0],[75.0],
32510,2017-01-13T07:09:18Z,1,[83.0],[83.0],
29623,2017-01-13T05:07:21Z,1,[100.0],[100.0],"Republicans like him, he gives money, and even as a liberal I think he will be good for the role so I see little reason for him to not be confirmed."
29054,2017-01-13T04:38:25Z,3,[100.0],[40.0],"I can see the money flowing for McCain, Graham and boy Rubio.......so it is not going to be easy but it is a done deal."
14463,2017-01-13T04:38:19Z,1,[90.0],[90.0],
10267,2017-01-13T04:31:46Z,17,[100.0],[0.0],
651,2017-01-13T04:11:40Z,2,[75.0],[-25.0],"Surprisingly poorly informed on some matters, such as religious screening. Unsure of Rubio's opposition and its consequences. Even so, he still likely has the votes for confirmation."
16778,2017-01-13T04:05:44Z,2,[85.0],[20.0],
32502,2017-01-13T01:28:42Z,1,[75.0],[75.0],They have similar policies and agree on a lot
32500,2017-01-12T23:49:04Z,1,[66.0],[66.0],
3577,2017-01-12T22:58:13Z,1,[85.0],[85.0],Mr Tillerson seems to have the same views on foreign policy as the deep state.
32495,2017-01-12T22:09:15Z,1,[95.0],[95.0],
32444,2017-01-12T20:31:41Z,1,[90.0],[90.0],
11686,2017-01-12T20:12:07Z,1,[99.0],[99.0],
32490,2017-01-12T20:10:02Z,1,[77.0],[77.0],
32489,2017-01-12T19:46:11Z,1,[95.0],[95.0],
32488,2017-01-12T19:43:14Z,1,[100.0],[100.0],
32258,2017-01-12T19:16:47Z,1,[99.0],[99.0],Opposition will surface from politicians (like McCain) to get on the record concerning threats from Russia but I don't see this being a fight that will last long.
4634,2017-01-12T19:00:07Z,6,[90.0],[8.0],
32163,2017-01-12T18:25:13Z,1,[95.0],[95.0],Not enough votes against his nomination.
32481,2017-01-12T18:13:28Z,1,[90.0],[90.0],"Barring the release of incriminating information, Tillerson will be confirmed."
368,2017-01-12T17:18:02Z,15,[100.0],[0.0],
32478,2017-01-12T17:15:09Z,1,[75.0],[75.0],
1333,2017-01-12T16:52:11Z,4,[45.0],[1.0],
691,2017-01-12T16:40:45Z,13,[100.0],[0.0],
32474,2017-01-12T16:08:53Z,1,[100.0],[100.0],There's no reason he won't be appointed.
