Who will be elected governor of Kentucky in the 2019 gubernatorial election?,2019-08-30T17:00:19Z,2019-11-05T07:59:19Z,Andy Beshear (Democrat) by a margin of 5.00% or less of the total vote,"['Andy Beshear (Democrat) by a margin greater than 5.00% of the total vote', 'Andy Beshear (Democrat) by a margin of 5.00% or less of the total vote', 'Matt Bevin (Republican) by a margin of 5.00% or less of the total vote', 'Matt Bevin (Republican) by a margin greater than 5.00% of the total vote', 'None of the above']","['US Politics', 'Elections and Referenda']",135,654,56,237,,https://www.gjopen.com/questions/1282-who-will-be-elected-governor-of-kentucky-in-the-2019-gubernatorial-election
57797,2019-10-30T15:15:48Z,6,"[4.0, 42.0, 50.0, 4.0, 0.0]","[1.0, 2.0, -4.0, 1.0, 0.0]",
75863,2019-10-30T13:36:43Z,10,"[1.0, 40.0, 55.0, 4.0, 0.0]","[0.0, -5.0, 3.0, 2.0, 0.0]",
42004,2019-10-30T09:09:08Z,3,"[0.0, 50.0, 50.0, 0.0, 0.0]","[-5.0, 10.0, 5.0, -10.0, 0.0]",
14107,2019-10-29T20:15:22Z,6,"[4.0, 31.0, 55.0, 10.0, 0.0]","[1.0, 4.0, -4.0, -1.0, 0.0]",
1333,2019-10-29T19:16:08Z,20,"[3.0, 11.0, 50.0, 36.0, 0.0]","[-1.0, 0.0, 0.0, 1.0, 0.0]",
78237,2019-10-29T15:44:57Z,2,"[8.0, 36.0, 45.0, 11.0, 0.0]","[-2.0, -4.0, 5.0, 1.0, 0.0]",
76003,2019-10-29T02:29:44Z,7,"[16.0, 19.0, 65.0, 0.0, 0.0]","[10.0, -6.0, -4.0, 0.0, 0.0]",Updated model [1] with most recent PredictIt numbers and new October poll.
62808,2019-10-27T00:51:54Z,3,"[11.0, 71.0, 18.0, 0.0, 0.0]","[-18.0, 0.0, 18.0, 0.0, 0.0]",
31251,2019-10-24T18:24:13Z,2,"[11.0, 47.0, 37.0, 4.0, 1.0]","[-16.0, 8.0, 11.0, -3.0, 0.0]",
1333,2019-10-22T18:47:02Z,19,"[4.0, 11.0, 50.0, 35.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0]",
691,2019-10-22T13:12:56Z,12,"[0.0, 44.0, 53.0, 3.0, 0.0]","[0.0, 1.0, 0.0, -1.0, 0.0]",
76003,2019-10-22T02:03:22Z,6,"[6.0, 25.0, 69.0, 0.0, 0.0]","[-10.0, 5.0, 5.0, 0.0, 0.0]",Updated model [1] with most recent PredictIt numbers and new October poll.
63835,2019-10-21T22:27:32Z,4,"[1.0, 51.0, 47.0, 1.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]","Two weeks to go and the Courier Journal opines ""that we've seen this before"" - in this case a 9 point poll lead for the Democrat Beshear drifting into what could be a dead heat, leading to a Republican win for reasons consistent with KY voting patterns in the past. Not being familiar with KY state politics - I find this instructive enough to adjust percentages, with Beshear still winning due to expected mobilized turnout, family political machine, and the unlike-ability of the opponent Bevin."
79461,2019-10-19T21:53:30Z,2,"[5.0, 45.0, 45.0, 5.0, 0.0]","[-3.0, 3.0, 3.0, -3.0, 0.0]",
1333,2019-10-19T18:41:44Z,18,"[4.0, 10.0, 51.0, 35.0, 0.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
63963,2019-10-19T15:14:59Z,1,"[0.0, 65.0, 35.0, 0.0, 0.0]","[0.0, 65.0, 35.0, 0.0, 0.0]",
63835,2019-10-19T14:36:37Z,3,"[1.0, 54.0, 44.0, 1.0, 0.0]","[-6.0, -4.0, 9.0, 1.0, 0.0]","Mason Dixon poll is a pretty reliable one per FiveThirtyEight assessment. M-D had Beshear leading by 8 points in Dec - and now tied with Bevin. Two polls were done in August showing Beshear in the lead. One poll in June had it the other way. To me, this is noteworthy to find on the eve of decision-making as voters ""firm up"". Bevin's unfavorability, to me, still gives Beshear the lead."
67232,2019-10-19T03:59:43Z,1,"[2.0, 60.0, 35.0, 2.0, 1.0]","[2.0, 60.0, 35.0, 2.0, 1.0]",There are about 22k more Republicans than Democrats in Kentucky
32300,2019-10-18T10:06:45Z,1,"[11.0, 43.0, 39.0, 7.0, 0.0]","[11.0, 43.0, 39.0, 7.0, 0.0]",
75863,2019-10-17T22:29:44Z,9,"[1.0, 45.0, 52.0, 2.0, 0.0]","[-1.0, -5.0, 6.0, 0.0, 0.0]",New poll shows a tie https://projects.fivethirtyeight.com/polls/kentucky/
14107,2019-10-17T18:18:29Z,5,"[3.0, 27.0, 59.0, 11.0, 0.0]","[0.0, -11.0, 11.0, 0.0, 0.0]",
75863,2019-10-17T16:30:34Z,8,"[2.0, 50.0, 46.0, 2.0, 0.0]","[-1.0, 10.0, -9.0, 0.0, 0.0]",
691,2019-10-17T14:09:36Z,11,"[0.0, 43.0, 53.0, 4.0, 0.0]","[0.0, 3.0, 1.0, -4.0, 0.0]",
1333,2019-10-16T18:44:38Z,17,"[5.0, 10.0, 50.0, 35.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
75863,2019-10-16T12:37:46Z,7,"[3.0, 40.0, 55.0, 2.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
75863,2019-10-16T12:36:51Z,6,"[3.0, 35.0, 60.0, 2.0, 0.0]","[-9.0, 7.0, 8.0, -6.0, 0.0]",
57797,2019-10-15T20:19:03Z,5,"[3.0, 40.0, 54.0, 3.0, 0.0]","[-7.0, -3.0, 16.0, -6.0, 0.0]","Sources: https://www.predictit.org/markets/detail/5266/Which-party-will-win-the-2019-Kentucky-gubernatorial-race https://ballotpedia.org/Kentucky_gubernatorial_and_lieutenant_gubernatorial_election,_2019 Cook political: https://cookpolitical.com/index.php/ratings/governor-race-ratings"
42004,2019-10-15T07:03:01Z,2,"[5.0, 40.0, 45.0, 10.0, 0.0]","[-10.0, 10.0, 10.0, -10.0, 0.0]",
2623,2019-10-15T05:58:24Z,1,"[0.0, 51.0, 49.0, 0.0, 0.0]","[0.0, 51.0, 49.0, 0.0, 0.0]",
76003,2019-10-14T14:32:45Z,5,"[16.0, 20.0, 64.0, 0.0, 0.0]","[-2.0, -3.0, 5.0, 0.0, 0.0]",Updated model [1] with most recent PredictIt numbers. No new polls to incorporate.
77942,2019-10-13T09:03:39Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
1333,2019-10-12T16:19:03Z,16,"[5.0, 10.0, 45.0, 40.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2019-10-12T12:28:16Z,10,"[0.0, 40.0, 52.0, 8.0, 0.0]","[0.0, 10.0, -8.0, -2.0, 0.0]",
79461,2019-10-11T14:52:45Z,1,"[8.0, 42.0, 42.0, 8.0, 0.0]","[8.0, 42.0, 42.0, 8.0, 0.0]",I think this election seems to be pretty much a toss-up.
29680,2019-10-11T04:11:55Z,1,"[12.0, 45.0, 39.0, 4.0, 0.0]","[12.0, 45.0, 39.0, 4.0, 0.0]","Most recently available polls appear to show partisan bias. If the D-affiliated polling is accurate, then Beshear is more likely to win by a close margin of less than 5%."
75863,2019-10-10T15:44:05Z,5,"[12.0, 28.0, 52.0, 8.0, 0.0]","[-6.0, 5.0, -7.0, 8.0, 0.0]",
57797,2019-10-08T00:30:52Z,4,"[10.0, 43.0, 38.0, 9.0, 0.0]","[0.0, 4.0, -3.0, -1.0, 0.0]",
63835,2019-10-07T22:29:35Z,2,"[7.0, 58.0, 35.0, 0.0, 0.0]","[7.0, -2.0, -5.0, 0.0, 0.0]",Finally got some comparative polling data: Mason-Dixon: Dec 2018 --- Beshear over Bevin by 8 points Gravis Marketing; June 2019 ---Bevin over Beshear by 6 points Clarity Campaign: Aug 2019---Beshear over Bevin by 9 points Garin-Hart: Aug 2019---- Beshear over Bevin by 9 points
53856,2019-10-07T22:17:21Z,1,"[25.0, 45.0, 30.0, 0.0, 0.0]","[25.0, 45.0, 30.0, 0.0, 0.0]",
57797,2019-10-07T02:23:16Z,3,"[10.0, 39.0, 41.0, 10.0, 0.0]","[7.0, -5.0, -6.0, 4.0, 0.0]",
57797,2019-10-07T02:21:43Z,2,"[3.0, 44.0, 47.0, 6.0, 0.0]","[-2.0, 4.0, 2.0, -4.0, 0.0]",
691,2019-10-06T12:33:55Z,9,"[0.0, 30.0, 60.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14107,2019-10-05T16:42:40Z,4,"[3.0, 38.0, 48.0, 11.0, 0.0]","[-2.0, -4.0, 4.0, 2.0, 0.0]",
79772,2019-10-02T22:10:45Z,1,"[0.0, 20.0, 50.0, 30.0, 0.0]","[0.0, 20.0, 50.0, 30.0, 0.0]",
1333,2019-10-02T17:27:01Z,15,"[5.0, 10.0, 45.0, 40.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
77502,2019-10-02T06:02:51Z,2,"[0.0, 45.0, 55.0, 0.0, 0.0]","[-25.0, -30.0, 55.0, 0.0, 0.0]",
77341,2019-10-01T19:38:53Z,1,"[0.0, 55.0, 25.0, 15.0, 5.0]","[0.0, 55.0, 25.0, 15.0, 5.0]",
63843,2019-10-01T16:38:44Z,1,"[15.0, 0.0, 85.0, 0.0, 0.0]","[15.0, 0.0, 85.0, 0.0, 0.0]",
63786,2019-09-30T22:47:06Z,1,"[30.0, 30.0, 25.0, 15.0, 0.0]","[30.0, 30.0, 25.0, 15.0, 0.0]","The historical data suggests a victory for Beshear. The Republicans have only won 2 of the last 8 gubernatorial elections in Kentucky. This is though, in contrast to 2015 when the Republicans recorded a convincing victory."
1333,2019-09-29T18:38:19Z,14,"[5.0, 15.0, 40.0, 40.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
75863,2019-09-29T17:26:50Z,4,"[18.0, 23.0, 59.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
29358,2019-09-29T13:27:44Z,1,"[2.0, 3.0, 15.0, 80.0, 0.0]","[2.0, 3.0, 15.0, 80.0, 0.0]",
76003,2019-09-28T22:14:30Z,4,"[18.0, 23.0, 59.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",Updated model [1] with most recent PredictIt numbers. No new polls to incorporate.
39505,2019-09-28T10:43:14Z,1,"[45.0, 0.0, 0.0, 55.0, 0.0]","[45.0, 0.0, 0.0, 55.0, 0.0]",
14107,2019-09-28T10:05:04Z,3,"[5.0, 42.0, 44.0, 9.0, 0.0]","[1.0, 6.0, -4.0, -3.0, 0.0]",
1333,2019-09-27T15:56:35Z,13,"[5.0, 10.0, 40.0, 45.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0]",
691,2019-09-27T14:21:17Z,8,"[0.0, 30.0, 60.0, 10.0, 0.0]","[0.0, 1.0, 1.0, -2.0, 0.0]",
63835,2019-09-24T22:28:07Z,1,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 60.0, 40.0, 0.0, 0.0]","Heavily Republican state presently. 20+ year history of Democratic governors, though."
11335,2019-09-24T17:51:24Z,1,"[0.0, 5.0, 55.0, 40.0, 0.0]","[0.0, 5.0, 55.0, 40.0, 0.0]",
62808,2019-09-23T22:44:12Z,2,"[29.0, 71.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2019-09-23T18:59:36Z,12,"[5.0, 10.0, 45.0, 40.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
73050,2019-09-22T20:02:08Z,1,"[3.0, 42.0, 45.0, 10.0, 0.0]","[3.0, 42.0, 45.0, 10.0, 0.0]",
20156,2019-09-22T08:11:27Z,2,"[30.0, 55.0, 10.0, 5.0, 0.0]","[-40.0, 40.0, 0.0, 0.0, 0.0]",
75863,2019-09-21T18:05:51Z,3,"[18.0, 24.0, 58.0, 0.0, 0.0]","[8.0, -14.0, 8.0, -2.0, 0.0]",
14107,2019-09-21T12:55:10Z,2,"[4.0, 36.0, 48.0, 12.0, 0.0]","[-1.0, -4.0, 3.0, 2.0, 0.0]",
79600,2019-09-21T07:28:47Z,1,"[3.0, 22.0, 55.0, 20.0, 0.0]","[3.0, 22.0, 55.0, 20.0, 0.0]",
20284,2019-09-20T20:50:52Z,1,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 85.0, 15.0, 0.0]",
691,2019-09-19T13:41:32Z,7,"[0.0, 29.0, 59.0, 12.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0]",
75863,2019-09-17T21:15:22Z,2,"[10.0, 38.0, 50.0, 2.0, 0.0]","[10.0, -4.0, 5.0, -11.0, 0.0]",
691,2019-09-17T10:50:28Z,6,"[0.0, 30.0, 58.0, 12.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2019-09-16T15:58:18Z,11,"[5.0, 10.0, 55.0, 30.0, 0.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
76003,2019-09-14T21:08:14Z,3,"[18.0, 24.0, 58.0, 0.0, 0.0]","[-2.0, -1.0, 3.0, 0.0, 0.0]",Updated model [1] with most recent PredictIt numbers. No new polls to incorporate.
21319,2019-09-14T13:47:52Z,1,"[5.0, 20.0, 65.0, 5.0, 5.0]","[5.0, 20.0, 65.0, 5.0, 5.0]",
1333,2019-09-14T09:52:23Z,10,"[5.0, 15.0, 55.0, 25.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
79379,2019-09-13T16:03:38Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
32100,2019-09-13T11:59:42Z,1,"[0.0, 32.0, 60.0, 8.0, 0.0]","[0.0, 32.0, 60.0, 8.0, 0.0]",
77545,2019-09-12T20:58:55Z,1,"[5.0, 35.0, 50.0, 10.0, 0.0]","[5.0, 35.0, 50.0, 10.0, 0.0]",
43901,2019-09-12T16:50:42Z,1,"[0.0, 30.0, 35.0, 35.0, 0.0]","[0.0, 30.0, 35.0, 35.0, 0.0]",
77987,2019-09-12T15:15:11Z,1,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, 20.0, 80.0, 0.0]",
79151,2019-09-12T05:15:54Z,1,"[10.0, 20.0, 40.0, 30.0, 0.0]","[10.0, 20.0, 40.0, 30.0, 0.0]",
42004,2019-09-11T15:29:23Z,1,"[15.0, 30.0, 35.0, 20.0, 0.0]","[15.0, 30.0, 35.0, 20.0, 0.0]",
1333,2019-09-10T19:25:18Z,9,"[5.0, 15.0, 65.0, 15.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
691,2019-09-10T13:04:10Z,5,"[0.0, 30.0, 58.0, 12.0, 0.0]","[0.0, -2.0, 4.0, -2.0, 0.0]",
691,2019-09-09T20:11:03Z,4,"[0.0, 32.0, 54.0, 14.0, 0.0]","[0.0, -4.0, 5.0, -1.0, 0.0]",
1333,2019-09-09T00:00:38Z,8,"[5.0, 25.0, 55.0, 15.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
79204,2019-09-08T10:35:34Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",For money
5018,2019-09-08T03:11:33Z,1,"[0.0, 25.0, 65.0, 10.0, 0.0]","[0.0, 25.0, 65.0, 10.0, 0.0]",
76003,2019-09-07T20:50:13Z,2,"[20.0, 25.0, 55.0, 0.0, 0.0]","[20.0, -17.0, 10.0, -13.0, 0.0]",Updating model [1] with current PredictIt. Also using different poll aggregation source (Wikipedia instead of RCP) which has more recent polls (thanks for the tip @ccorcoran223).
1333,2019-09-07T18:34:51Z,7,"[5.0, 25.0, 50.0, 20.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
1333,2019-09-07T08:07:33Z,6,"[5.0, 20.0, 55.0, 20.0, 0.0]","[0.0, 5.0, 0.0, 0.0, -5.0]",
20156,2019-09-06T08:31:41Z,1,"[70.0, 15.0, 10.0, 5.0, 0.0]","[70.0, 15.0, 10.0, 5.0, 0.0]",
1333,2019-09-05T18:48:23Z,5,"[5.0, 15.0, 55.0, 20.0, 5.0]","[0.0, -5.0, 0.0, 5.0, 0.0]",
1333,2019-09-05T18:36:34Z,4,"[5.0, 20.0, 55.0, 15.0, 5.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
5766,2019-09-05T15:32:42Z,1,"[0.0, 40.0, 60.0, 0.0, 0.0]","[0.0, 40.0, 60.0, 0.0, 0.0]","This race is a tossup because both of them are pretty close to each other and far away from other candidates. In this kind of scenario, based on experience in other regions, as the election nears, we can see lot of attacks flying everywhere. However, Matt has some additional advantage of majority in house, Senate, demographics and fact that he is current governor, he is leading the race on background scale."
691,2019-09-05T13:08:03Z,3,"[0.0, 36.0, 49.0, 15.0, 0.0]","[0.0, 4.0, 0.0, -4.0, 0.0]",
75093,2019-09-04T20:01:50Z,1,"[5.0, 15.0, 65.0, 15.0, 0.0]","[5.0, 15.0, 65.0, 15.0, 0.0]",
1333,2019-09-04T18:51:00Z,3,"[5.0, 20.0, 50.0, 15.0, 10.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
31450,2019-09-04T17:20:23Z,1,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 45.0, 55.0, 0.0, 0.0]",The race is moving in Beshear's direction based on expert race ratings and there hasn't been a poll since June. Bevin isn't particularly popular while Beshear is the son of a recent governor. Both have shown they can win statewide office so I think the race is a tossup right now but will be close either way. Leaning slightly toward Bevin for the incumbency advantage.
79104,2019-09-04T14:30:44Z,1,"[15.0, 55.0, 20.0, 10.0, 0.0]","[15.0, 55.0, 20.0, 10.0, 0.0]",
79010,2019-09-04T03:25:05Z,1,"[14.0, 25.0, 40.0, 20.0, 1.0]","[14.0, 25.0, 40.0, 20.0, 1.0]","The base rate for democratic governors in KY since 1990 is ~50%, and for statewide elections it's more like 33%. Since KY is trending towards its conservatism manifesting in republican voting, the latter figure is probably better. But, Bevin is highly unpopular, other statewide republicans are unpopular, there's an unusual amount of democratic funding, there's an unusual amount of democratic talent in the form of Beshear and McGrath, the polls are tied, Beshear is winning on endorsements, and Cook et al. labels the race a tossup. Arguments for Bevin seem only to be incumbency, down-ballot voting (which matters less outside of prez elections, where Trump may have been the biggest help), a reasonably good economy, and a possible KY polling skew towards Democrats. So, I think all of this revises the 33% up to 40%. Kentucky's governor results widely, so I gave the distributions fat tails. Beyond those descriptors, this is guesswork."
14107,2019-09-03T20:36:35Z,1,"[5.0, 40.0, 45.0, 10.0, 0.0]","[5.0, 40.0, 45.0, 10.0, 0.0]",
24440,2019-09-03T20:13:10Z,1,"[10.0, 20.0, 30.0, 40.0, 0.0]","[10.0, 20.0, 30.0, 40.0, 0.0]",
31251,2019-09-03T18:45:38Z,1,"[27.0, 39.0, 26.0, 7.0, 1.0]","[27.0, 39.0, 26.0, 7.0, 1.0]","The republicans have lost 2 out of 7 of the gubernatorial elections since 1992. Before then the Democratic party in the South was very very different in outlook and composition, which is why I am starting from there."
66432,2019-09-03T16:42:55Z,1,"[3.0, 27.0, 60.0, 10.0, 0.0]","[3.0, 27.0, 60.0, 10.0, 0.0]","Incumbency and partisan lean. Offsetting this (and giving Beshear a shot) is his popularity (and Bevin's unpopularity) and the history of Democratic governors. But, I think national partisanship will likely trump that (pun intended)."
4262,2019-09-03T16:33:47Z,2,"[0.0, 50.0, 50.0, 0.0, 0.0]","[-2.0, 5.0, 0.0, -3.0, 0.0]","After seeing how unpopular Bevin is compared to other governors, I view this race as a tossup. Bevin's unpopularity seems balanced against his incumbency, Republican party, Trump positive approval, etc"
4262,2019-09-03T16:16:54Z,1,"[2.0, 45.0, 50.0, 3.0, 0.0]","[2.0, 45.0, 50.0, 3.0, 0.0]","There don't appear to be any good polling data. Incumbent gubernatorial candidates appear to have a pretty high probability of winning. Combined with Kentucky being a red state, but offset by Bevin's unpopularity, I only give him slightly higher odds of beating Andy Beshear. Trump's positive net approval in Kentucky also gives the edge to Bevin"
691,2019-09-03T14:52:37Z,2,"[0.0, 32.0, 49.0, 19.0, 0.0]","[-2.0, -2.0, 5.0, -1.0, 0.0]",
78237,2019-09-03T10:02:45Z,1,"[10.0, 40.0, 40.0, 10.0, 0.0]","[10.0, 40.0, 40.0, 10.0, 0.0]","Election markets have republicans as favourite, polls have been inconclusive, incumbent is unpopular and democrats have a history of doing well in gubernatorial elections in Kentucky."
78894,2019-09-02T16:42:41Z,1,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 45.0, 55.0, 0.0, 0.0]","Kentucky is a Red state that has a history of Blue governors. Bevin's predecessor was Beshear Sr who was liked and jr is a respected Atty General. Coal mining has declined causing economic hardships in Kentucky despite an overall economic upward trend nation wide under the Trump administration. McConnell is associated with Deripaska for circumventing Russian sanctions to create/ invest in Braidy aluminum plant in Kentucky touted by Bevin, to help local Kentucky residents obtain jobs. Kentucky is also dead center to tornadoes going straight through Paducah, so any negative experience with FEMA/Emergency Services and financial losses adds to Democratic talking points for attempts to increase votes by blaming existing Republican leadership. The problem of soybeans--2017 was supposed to be record year for Kentucky, but we all know how that went with China trade wars https://agfax.com/2017/08/15/kentucky-soybeans-record-high-potential-exists-for-2017-production/ and tobacco isn't what it was in 1960 due to decline in health reasons. Kentucky favored blue governors in the past and with anti Trump rhetoric there is a chance, however with popular Republicans on the ticket such as Rand Paul and many straight party voters, Republicans (assuming they don't mess up) will prevail with a narrow margin of victory. With this being said, Nov 2019 is a long ways off and a lot can happen between now and then to change public opinion causing votes to be changed. While its basically a toss up, there is a slight lean toward Republicans to maintain the Governorship with the current incumbent."
75863,2019-09-02T14:17:43Z,1,"[0.0, 42.0, 45.0, 13.0, 0.0]","[0.0, 42.0, 45.0, 13.0, 0.0]",I agree with the modelling results of @dglid
57797,2019-09-02T12:28:02Z,1,"[5.0, 40.0, 45.0, 10.0, 0.0]","[5.0, 40.0, 45.0, 10.0, 0.0]","I am aggregating polls and prediction market odds. [1,2]"
1333,2019-09-01T20:09:03Z,2,"[5.0, 25.0, 45.0, 15.0, 10.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
29054,2019-09-01T17:58:03Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
29057,2019-09-01T17:48:57Z,1,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 55.0, 45.0, 0.0, 0.0]",
78998,2019-09-01T14:33:34Z,1,"[4.0, 45.0, 42.0, 9.0, 0.0]","[4.0, 45.0, 42.0, 9.0, 0.0]","Kentucky is center of maelstrom politically. Red state that has historical record of Blue governors. Bevin's predecessor was Beshear Sr who was liked. Beshear jr is respected Atty General. Presently there is 2pt lead for Beshear, but polls don't much reflect anger or economic circumstances of Kentucky which hasn't fared so well with Trump Admin and Mitch McConnell's politicking. Neither has done much to help Kentucky. Coal mining is a done thing, physically dangerous. Stripping EPA safeguards and health protections only aggravates local hardships- and this lands back on future governor, state locals. McConnell is associated with Deripaska for circumventing Russian sanctions to create/ invest in Braidy aluminum plant in Kentucky touted by Bevin, but it was risky venture with Rusal/ Russian partner which exploded in public during Mueller Investigatons. Locals are the ones hurt, not Mitch McConnell or Bevin. It's complicated, but seems that Beshear name is more trusted and push back against what is seen to be exploitation, false promises and betrayal of GOP, McConnell, Bevin and Trump Admin which doesn't care about anybody. https://time.com/5651345/rusal-investment-braidy-kentucky/ Think the serious failures of GOP, the rollback of EPA regulations, healthcare problems, job losses all contribute to Democratic favor. Bashing Beshear as Clinton supporter isn't going to win votes when Trump is in office and Mitch McConnell claims to be the GrimReaper in killing legislation. Then there's Paul Rand who apparently only represents himself. Kentucky is also dead center to tornadoes going straight through Paducah, so any negative experience of Fema or emergency services and financial losses adds into the vote. No job, no healthcare,your house gets blown away by a tornado and no emergency support-- no GOP governor/ talking points. The problem of soybeans--2017 was supposed to be record year for Kentucky, but we all know how that went with China trade wars https://agfax.com/2017/08/15/kentucky-soybeans-record-high-potential-exists-for-2017-production/ and tobacco isn't what it was in 1960. Plus there is the problem of incompetents in EPA and USDA who haven't a clue what Invasive Species are or what kind of crop damage they inflict. Removing fact sheets from USDA or denying climate change doesn't change reality for farmers. It makes their lives more difficult. Every #GOP budget cut in any social/ state funding makes re-electing Bevin more difficult. When monoey is being siphoned off medicare or social welfare to be wasted on a spite wall in Texas or California while local infrastructure is neglected, re-electing Bevin is more difficult. Kentucky favored blue governors, but in future it will favor a governor that can listen and defend the problems it faces and problems facing state. Beshear as Atty Gen protected university and college funding which is backbone to economy and agriculture. These are real issues that matter for local people."
70711,2019-09-01T09:37:18Z,1,"[0.0, 40.0, 45.0, 15.0, 0.0]","[0.0, 40.0, 45.0, 15.0, 0.0]",
77830,2019-09-01T01:34:33Z,1,"[5.0, 15.0, 65.0, 15.0, 0.0]","[5.0, 15.0, 65.0, 15.0, 0.0]",
76003,2019-09-01T01:06:08Z,1,"[0.0, 42.0, 45.0, 13.0, 0.0]","[0.0, 42.0, 45.0, 13.0, 0.0]","Simple model [1] using implied probability from PredictIt [2] for likelihood of Dem vs GOP win, then calculating margin of victory based on latest poll spread including margin of error from RCP [3]. Latest poll is from June, so might be missing something here, but happy enough with this for now."
