"(Conditional) If Donald Trump wins the Republican nomination, which party will win the U.S. presidential election?",2016-02-24T22:25:20Z,2016-11-08T18:00:12Z,Republican,"['Republican', 'Other', 'Democrat']",['US Politics'],5613,653,1864,236,,https://www.gjopen.com/questions/150-will-a-new-supreme-court-justice-be-appointed-before-20-january-2017
1738,2016-11-09T05:20:20Z,29,"[70.0, 0.0, 30.0]","[0.0, 0.0, 0.0]",
1738,2016-11-09T05:14:16Z,28,"[70.0, 0.0, 30.0]","[5.0, 0.0, -5.0]",
73,2016-11-09T05:14:15Z,45,"[100.0, 0.0, 0.0]","[50.0, 0.0, -50.0]",
12105,2016-11-09T05:12:26Z,4,"[69.0, 0.0, 31.0]","[18.0, 0.0, -18.0]",
25141,2016-11-09T05:05:00Z,6,"[100.0, 0.0, 0.0]","[100.0, 0.0, -100.0]",
25021,2016-11-09T05:04:54Z,5,"[100.0, 0.0, 0.0]","[100.0, 0.0, -100.0]",I was wrong. Hoping like hell American voters were right.
11716,2016-11-09T05:04:12Z,8,"[100.0, 0.0, 0.0]","[46.0, 0.0, -46.0]",
180,2016-11-09T05:01:02Z,17,"[98.0, 0.0, 2.0]","[47.0, 0.0, -47.0]",
506,2016-11-09T05:00:39Z,24,"[100.0, 0.0, 0.0]","[99.0, 0.0, -99.0]",
180,2016-11-09T04:58:24Z,16,"[51.0, 0.0, 49.0]","[0.0, 0.0, 0.0]",
10239,2016-11-09T04:57:24Z,2,"[100.0, 0.0, 0.0]","[90.0, 0.0, -90.0]",
180,2016-11-09T04:54:48Z,15,"[51.0, 0.0, 49.0]","[-1.0, 0.0, 1.0]",
532,2016-11-09T04:46:31Z,25,"[100.0, 0.0, 0.0]","[100.0, 0.0, -100.0]",
20710,2016-11-09T04:43:57Z,11,"[90.0, 0.0, 10.0]","[81.0, 0.0, -81.0]",
14208,2016-11-09T04:42:04Z,56,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",maintaining 100%
12562,2016-11-09T04:41:22Z,7,"[100.0, 0.0, 0.0]","[10.0, 0.0, -10.0]",
20549,2016-11-09T04:40:10Z,7,"[100.0, 0.0, 0.0]","[95.0, 0.0, -95.0]",
1738,2016-11-09T04:37:10Z,27,"[65.0, 0.0, 35.0]","[0.0, 0.0, 0.0]",
180,2016-11-09T04:33:11Z,14,"[52.0, 0.0, 48.0]","[3.0, 0.0, -3.0]",
16291,2016-11-09T04:33:03Z,24,"[100.0, 0.0, 0.0]","[99.0, 0.0, -99.0]",
689,2016-11-09T04:32:36Z,15,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",No reason to change. Brexit +1
485,2016-11-09T04:29:19Z,16,"[45.0, 0.0, 55.0]","[25.0, 0.0, -25.0]",Based on election night data.
73,2016-11-09T04:28:30Z,44,"[50.0, 0.0, 50.0]","[-1.0, 0.0, 1.0]",
10898,2016-11-09T04:28:25Z,47,"[60.0, 0.0, 40.0]","[51.0, 0.0, -51.0]",
73,2016-11-09T04:25:38Z,43,"[51.0, 0.0, 49.0]","[50.0, 0.0, -50.0]",
13884,2016-11-09T04:23:51Z,8,"[60.0, 0.0, 40.0]","[51.0, -1.0, -50.0]",
180,2016-11-09T04:20:39Z,13,"[49.0, 0.0, 51.0]","[0.0, 0.0, 0.0]",
19923,2016-11-09T04:14:50Z,12,"[60.0, 0.0, 40.0]","[12.0, 0.0, -12.0]",
601,2016-11-09T04:13:54Z,10,"[60.0, 0.0, 40.0]","[35.0, 0.0, -35.0]",
12562,2016-11-09T04:12:08Z,6,"[90.0, 0.0, 10.0]","[20.0, 0.0, -20.0]",
23117,2016-11-09T04:09:25Z,31,"[70.0, 0.0, 30.0]","[40.0, 0.0, -40.0]",
1738,2016-11-09T04:08:38Z,26,"[65.0, 0.0, 35.0]","[0.0, 0.0, 0.0]",
180,2016-11-09T04:05:49Z,12,"[49.0, 0.0, 51.0]","[2.0, 0.0, -2.0]",
10759,2016-11-09T04:05:34Z,29,"[50.0, 0.0, 50.0]","[50.0, 0.0, -50.0]",
4634,2016-11-09T04:04:05Z,29,"[50.0, 0.0, 50.0]","[50.0, 0.0, -50.0]",
180,2016-11-09T04:02:52Z,11,"[47.0, 0.0, 53.0]","[-8.0, 0.0, 8.0]",
9755,2016-11-09T03:56:44Z,8,"[100.0, 0.0, 0.0]","[5.0, 0.0, -5.0]",
1738,2016-11-09T03:53:27Z,25,"[65.0, 0.0, 35.0]","[0.0, 0.0, 0.0]",
11716,2016-11-09T03:53:22Z,7,"[54.0, 0.0, 46.0]","[34.0, 0.0, -34.0]",
767,2016-11-09T03:52:56Z,9,"[50.0, 0.0, 50.0]","[40.0, 0.0, -40.0]",
180,2016-11-09T03:51:45Z,10,"[55.0, 0.0, 45.0]","[9.0, 0.0, -9.0]",
20044,2016-11-09T03:50:24Z,51,"[95.0, 0.0, 5.0]","[35.0, 0.0, -35.0]",
3577,2016-11-09T03:46:03Z,24,"[100.0, 0.0, 0.0]","[55.0, 0.0, -55.0]",
1738,2016-11-09T03:44:30Z,24,"[65.0, 0.0, 35.0]","[0.0, 0.0, 0.0]",
19923,2016-11-09T03:42:09Z,11,"[48.0, 0.0, 52.0]","[25.0, 0.0, -25.0]",
14777,2016-11-09T03:42:04Z,46,"[75.0, 0.0, 25.0]","[25.0, 0.0, -25.0]",
20044,2016-11-09T03:36:34Z,50,"[60.0, 0.0, 40.0]","[-5.0, 0.0, 5.0]",
26762,2016-11-09T03:28:01Z,2,"[85.0, 0.0, 15.0]","[84.0, 0.0, -84.0]",
15621,2016-11-09T03:25:15Z,14,"[100.0, 0.0, 0.0]","[100.0, 0.0, -100.0]",
29266,2016-11-09T03:22:28Z,6,"[0.0, 100.0, 0.0]","[0.0, 100.0, -100.0]",
9755,2016-11-09T03:22:27Z,7,"[95.0, 0.0, 5.0]","[95.0, 0.0, -95.0]",
21800,2016-11-09T03:21:30Z,18,"[70.0, 0.0, 30.0]","[50.0, 0.0, -50.0]","Results are not sure yet, but one would have to lean Rep at this stage due to the surprises developing in Michigan and Wisconsin. http://www.nytimes.com/elections/forecast/president"
23006,2016-11-09T03:16:57Z,35,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
24287,2016-11-09T03:13:45Z,4,"[100.0, 0.0, 0.0]","[25.0, 0.0, -25.0]",Final kill!
12562,2016-11-09T03:10:58Z,5,"[70.0, 0.0, 30.0]","[40.0, 0.0, -40.0]",
20044,2016-11-09T03:08:46Z,49,"[65.0, 0.0, 35.0]","[10.0, 0.0, -10.0]",
23006,2016-11-09T03:05:39Z,34,"[100.0, 0.0, 0.0]","[5.0, 0.0, -5.0]",
23006,2016-11-09T03:05:26Z,33,"[95.0, 0.0, 5.0]","[5.0, 0.0, -5.0]",
20044,2016-11-09T03:02:27Z,48,"[55.0, 0.0, 45.0]","[20.0, 0.0, -20.0]",
23117,2016-11-09T03:01:32Z,30,"[30.0, 0.0, 70.0]","[25.0, 0.0, -25.0]",
19944,2016-11-09T02:59:05Z,14,"[85.0, 0.0, 15.0]","[80.0, 0.0, -80.0]",
27480,2016-11-09T02:57:36Z,6,"[45.0, 0.0, 55.0]","[19.0, -1.0, -18.0]",
27480,2016-11-09T02:54:10Z,5,"[26.0, 1.0, 73.0]","[4.0, 1.0, -5.0]",
27480,2016-11-09T02:53:52Z,4,"[22.0, 0.0, 78.0]","[6.0, 0.0, -6.0]",
20044,2016-11-09T02:42:15Z,47,"[35.0, 0.0, 65.0]","[15.0, 0.0, -15.0]",
12105,2016-11-09T02:28:20Z,3,"[51.0, 0.0, 49.0]","[50.0, 0.0, -50.0]",
135,2016-11-09T02:19:16Z,4,"[100.0, 0.0, 0.0]","[10.0, 0.0, -10.0]",
11157,2016-11-09T01:26:50Z,10,"[0.0, 0.0, 100.0]","[-15.0, 0.0, 15.0]",
1547,2016-11-09T01:21:12Z,4,"[0.0, 0.0, 100.0]","[-10.0, 0.0, 10.0]",
14487,2016-11-09T01:17:55Z,3,"[5.0, 0.0, 95.0]","[-10.0, 0.0, 10.0]",
18207,2016-11-09T01:07:13Z,5,"[1.0, 0.0, 99.0]","[-9.0, 0.0, 9.0]",
23091,2016-11-09T00:06:50Z,10,"[20.0, 0.0, 80.0]","[15.0, 0.0, -15.0]",
20008,2016-11-09T00:04:26Z,3,"[60.0, 0.0, 40.0]","[-20.0, 0.0, 20.0]",
23117,2016-11-08T23:47:21Z,29,"[5.0, 0.0, 95.0]","[-10.0, 0.0, 10.0]",
14777,2016-11-08T23:38:00Z,45,"[50.0, 0.0, 50.0]","[-10.0, 0.0, 10.0]",
14777,2016-11-08T23:36:15Z,44,"[60.0, 0.0, 40.0]","[50.0, 0.0, -50.0]",
21404,2016-11-08T23:17:18Z,1,"[45.0, 2.0, 53.0]","[45.0, 2.0, 53.0]",
28891,2016-11-08T23:05:44Z,2,"[8.0, 0.0, 92.0]","[-6.0, 0.0, 6.0]","My individual state-level forecasts would make it impossible for Trump to win. I have him losing Florida and his rust belt targets except Ohio. The only chance is a significant polling failure in his favour in several states. I think that unlikely, given the regularity of American elections and how Trump and Clinton aren't actually that unusual for their parties in spite of all the media comment to the contrary. Final forecast 92% Clinton win."
13465,2016-11-08T22:23:15Z,16,"[0.0, 0.0, 100.0]","[-2.0, 0.0, 2.0]",
4577,2016-11-08T21:46:42Z,25,"[1.0, 0.0, 99.0]","[-14.0, 0.0, 14.0]",
27585,2016-11-08T21:35:06Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
27585,2016-11-08T21:31:11Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2016-11-08T21:30:39Z,215,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
20649,2016-11-08T21:30:06Z,2,"[30.0, 0.0, 70.0]","[-10.0, 0.0, 10.0]",
19923,2016-11-08T21:26:24Z,10,"[23.0, 0.0, 77.0]","[-10.0, 0.0, 10.0]",
3514,2016-11-08T20:38:16Z,1,"[3.0, 0.0, 97.0]","[3.0, 0.0, 97.0]",
1760,2016-11-08T20:23:42Z,8,"[15.0, 1.0, 84.0]","[-25.0, 0.0, 25.0]",
30089,2016-11-08T19:51:52Z,1,"[7.0, 0.0, 93.0]","[7.0, 0.0, 93.0]",
14432,2016-11-08T17:47:44Z,18,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
601,2016-11-08T17:13:28Z,9,"[25.0, 0.0, 75.0]","[-15.0, 0.0, 15.0]",
3577,2016-11-08T17:00:51Z,23,"[45.0, 0.0, 55.0]","[-4.0, 0.0, 4.0]",
14777,2016-11-08T16:50:10Z,43,"[10.0, 0.0, 90.0]","[-15.0, 0.0, 15.0]",
25141,2016-11-08T16:19:18Z,5,"[0.0, 0.0, 100.0]","[-5.0, 0.0, 5.0]",
1738,2016-11-08T15:28:55Z,23,"[65.0, 0.0, 35.0]","[0.0, 0.0, 0.0]",
23102,2016-11-08T15:21:16Z,9,"[0.0, 0.0, 100.0]","[-1.0, 0.0, 1.0]",
29854,2016-11-08T15:08:31Z,1,"[4.0, 0.0, 96.0]","[4.0, 0.0, 96.0]",
2965,2016-11-08T14:55:03Z,57,"[0.0, 0.0, 100.0]","[-100.0, 0.0, 100.0]",See forecast below. Not deleting rationale.
29266,2016-11-08T14:37:31Z,5,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
14777,2016-11-08T14:36:35Z,42,"[25.0, 0.0, 75.0]","[-10.0, 0.0, 10.0]",
2965,2016-11-08T14:33:06Z,56,"[100.0, 0.0, 0.0]","[16.0, -16.0, 0.0]","These numbers are wrong. I just Picked HRC to win 100% Errors happen. I just want the record to reflect that there is no way I ever predicted DT as more than 50 prior to now. made up my mind, with great reluctance I am voting for HRC right now in CA. Game over"
23681,2016-11-08T14:26:47Z,10,"[5.0, 0.0, 95.0]","[0.0, 0.0, 0.0]",
23681,2016-11-08T14:22:57Z,9,"[5.0, 0.0, 95.0]","[0.0, -1.0, 1.0]",
30000,2016-11-08T13:21:03Z,1,"[34.0, 0.0, 66.0]","[34.0, 0.0, 66.0]",
10762,2016-11-08T13:08:16Z,11,"[0.0, 0.0, 100.0]","[-5.0, 0.0, 5.0]",
691,2016-11-08T12:08:12Z,244,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
23117,2016-11-08T11:56:40Z,28,"[15.0, 0.0, 85.0]","[-12.0, 0.0, 12.0]",
29849,2016-11-08T11:44:15Z,3,"[85.0, 0.0, 15.0]","[5.0, 0.0, -5.0]",
25141,2016-11-08T10:36:25Z,4,"[5.0, 0.0, 95.0]","[-10.0, 0.0, 10.0]",
11430,2016-11-08T09:49:35Z,7,"[35.0, 0.0, 65.0]","[-20.0, 0.0, 20.0]",
12518,2016-11-08T09:12:43Z,48,"[6.0, 0.0, 94.0]","[-2.0, 0.0, 2.0]",
23350,2016-11-08T08:07:03Z,4,"[15.0, 0.0, 85.0]","[-5.0, 0.0, 5.0]",
10898,2016-11-08T07:31:55Z,46,"[9.0, 0.0, 91.0]","[-1.0, 0.0, 1.0]",
10267,2016-11-08T05:56:51Z,232,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
23262,2016-11-08T04:49:20Z,31,"[30.0, 0.0, 70.0]","[-5.0, 0.0, 5.0]",
15548,2016-11-08T04:47:07Z,21,"[10.0, 0.0, 90.0]","[-15.0, 0.0, 15.0]",
14432,2016-11-08T04:06:58Z,17,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
29669,2016-11-08T04:02:29Z,3,"[29.0, 0.0, 71.0]","[-6.0, 0.0, 6.0]",
14208,2016-11-08T03:26:14Z,55,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",One additional reason I'm forecasting for Trump and a Republican win is every time someone says they are voting for Trump they are met with hostility. Much like how forecasters on this site that forecast for Trump are harassed by @voiceofman. This hostile treatment causes people retreat and just keep their opinions to themselves. Or apologize for their forecast. This hostility has driven voiced opinion to silence. 8 Nov 2016 that silence will erupt into a Trump win.
12879,2016-11-08T03:15:12Z,19,"[25.0, 0.0, 75.0]","[-25.0, 0.0, 25.0]",
907,2016-11-08T03:03:21Z,9,"[0.0, 0.0, 100.0]","[-2.0, 0.0, 2.0]",Because I feel like it
1056,2016-11-08T02:53:41Z,78,"[70.0, 0.0, 30.0]","[0.0, 0.0, 0.0]","Tonight Clinton is holding an all-star event in Philly with her, Bill, the Obamas, and entertainment provided by Jon Bon Jovi and Bruce Springsteen. From this I infer:"
30085,2016-11-08T02:51:16Z,1,"[40.0, 0.0, 60.0]","[40.0, 0.0, 60.0]",
2965,2016-11-08T02:41:57Z,55,"[84.0, 16.0, 0.0]","[79.0, 16.0, -95.0]",Comey altered trajectory of campaign costing Dems clear shot at Senate. Review of battleground same polls Qunnpiac and NYT in NC and Nevada and NH polls before and after Comey show -2 swing to Trump. Comey retraction had no impact today.
30084,2016-11-08T02:41:38Z,1,"[49.0, 0.0, 51.0]","[49.0, 0.0, 51.0]",
14777,2016-11-08T00:19:38Z,41,"[35.0, 0.0, 65.0]","[-5.0, 0.0, 5.0]",
11716,2016-11-08T00:04:10Z,6,"[20.0, 0.0, 80.0]","[-2.0, 0.0, 2.0]",
11716,2016-11-08T00:03:55Z,5,"[22.0, 0.0, 78.0]","[0.0, 0.0, 0.0]",
26288,2016-11-07T23:36:10Z,4,"[5.0, 0.0, 95.0]","[-25.0, 0.0, 25.0]",
26288,2016-11-07T23:35:42Z,3,"[30.0, 0.0, 70.0]","[20.0, 0.0, -20.0]",
821,2016-11-07T23:17:03Z,11,"[14.0, 0.0, 86.0]","[-10.0, 0.0, 10.0]",
15487,2016-11-07T22:44:53Z,3,"[10.0, 0.0, 90.0]","[-5.0, 0.0, 5.0]",
10898,2016-11-07T22:09:42Z,45,"[10.0, 0.0, 90.0]","[-2.0, 0.0, 2.0]",
30067,2016-11-07T22:09:27Z,1,"[25.0, 0.0, 75.0]","[25.0, 0.0, 75.0]",
368,2016-11-07T21:57:25Z,214,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
12562,2016-11-07T21:48:57Z,4,"[30.0, 0.0, 70.0]","[-55.0, 0.0, 55.0]",
601,2016-11-07T21:27:01Z,8,"[40.0, 0.0, 60.0]","[-5.0, 0.0, 5.0]",
14394,2016-11-07T21:11:53Z,6,"[18.0, 0.0, 82.0]","[13.0, 0.0, -13.0]",
12591,2016-11-07T21:11:29Z,11,"[2.0, 0.0, 98.0]","[-3.0, 0.0, 3.0]",
29980,2016-11-07T21:02:38Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
28563,2016-11-07T20:54:56Z,11,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
30073,2016-11-07T20:46:46Z,1,"[10.0, 0.0, 90.0]","[10.0, 0.0, 90.0]",
6079,2016-11-07T20:08:29Z,2,"[65.0, 2.0, 33.0]","[0.0, -33.0, 33.0]",
6079,2016-11-07T20:08:09Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
755,2016-11-07T19:40:50Z,19,"[20.0, 0.0, 80.0]","[-5.0, 0.0, 5.0]","Chump: Pros = Race very tight and key battleground states still in play, with electoral college map showing he can get the votes to win. GOP rank-and-file appear to be solidifying behind him (typical with party), with even Cruz coming around. Negatives = Pretty much the white vote; no real inroads with minorities and women."
20044,2016-11-07T18:01:32Z,46,"[20.0, 0.0, 80.0]","[-5.0, 0.0, 5.0]",Slight increase favoring Hillary as a result of reports of high democratic turnout in early voting.
12518,2016-11-07T17:35:37Z,47,"[8.0, 0.0, 92.0]","[-4.0, 0.0, 4.0]",
22243,2016-11-07T17:34:33Z,11,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
29970,2016-11-07T17:03:29Z,2,"[0.0, 0.0, 100.0]","[-1.0, 0.0, 1.0]",
14263,2016-11-07T16:34:04Z,1,"[34.0, 0.0, 66.0]","[34.0, 0.0, 66.0]",
14253,2016-11-07T16:16:39Z,19,"[47.0, 0.0, 53.0]","[-10.0, 0.0, 10.0]",
23117,2016-11-07T16:13:34Z,27,"[27.0, 0.0, 73.0]","[-8.0, 0.0, 8.0]",
14414,2016-11-07T12:51:48Z,3,"[10.0, 0.0, 90.0]","[0.0, 0.0, 0.0]",
691,2016-11-07T12:01:55Z,243,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
4577,2016-11-07T11:39:24Z,24,"[15.0, 0.0, 85.0]","[-2.0, 0.0, 2.0]",
30058,2016-11-07T10:43:20Z,2,"[100.0, 0.0, 0.0]","[1.0, 0.0, -1.0]",
3577,2016-11-07T10:41:10Z,22,"[49.0, 0.0, 51.0]","[-3.0, 0.0, 3.0]",The FBI has become a travesty much like the US under Obama and the Clinton crime family. Reopening an investigation a week before the election just to close it was absolutely idiotic and something I'd expect from a third world nation. I had Hillary to win at 70 % before Comey's idiotic move.
12518,2016-11-07T10:29:42Z,46,"[12.0, 0.0, 88.0]","[-3.0, 0.0, 3.0]",
30058,2016-11-07T10:20:07Z,1,"[99.0, 0.0, 1.0]","[99.0, 0.0, 1.0]",
436,2016-11-07T08:51:21Z,13,"[12.0, 0.0, 88.0]","[0.0, 0.0, 0.0]",
14372,2016-11-07T06:26:20Z,4,"[1.0, 0.0, 99.0]","[-1.0, 0.0, 1.0]",
10267,2016-11-07T05:57:26Z,231,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
21800,2016-11-07T05:21:09Z,17,"[20.0, 0.0, 80.0]","[-8.0, 0.0, 8.0]",
23262,2016-11-07T04:40:37Z,30,"[35.0, 0.0, 65.0]","[-6.0, 0.0, 6.0]",
29669,2016-11-07T04:38:44Z,2,"[35.0, 0.0, 65.0]","[21.0, 0.0, -21.0]",
13377,2016-11-07T04:33:08Z,18,"[5.0, 0.0, 95.0]","[-31.0, 0.0, 31.0]","Early voting demographics, numbers, ratio to 2012 >>1 wow."
1056,2016-11-07T03:53:47Z,77,"[70.0, 0.0, 30.0]","[0.0, 0.0, 0.0]",
10239,2016-11-07T03:17:00Z,1,"[10.0, 0.0, 90.0]","[10.0, 0.0, 90.0]",
1078,2016-11-07T03:07:28Z,5,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1712,2016-11-07T01:50:17Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
767,2016-11-07T01:15:25Z,8,"[10.0, 0.0, 90.0]","[0.0, 0.0, 0.0]",
61,2016-11-07T01:12:26Z,4,"[9.0, 0.0, 91.0]","[-1.0, 0.0, 1.0]",
24,2016-11-06T23:45:00Z,11,"[20.0, 0.0, 80.0]","[-10.0, 0.0, 10.0]",
6303,2016-11-06T23:44:05Z,39,"[34.0, 0.0, 66.0]","[11.0, 0.0, -11.0]","According to the general news, 538.com, PredictIt.com, and GJP consensus."
25358,2016-11-06T23:07:15Z,5,"[0.0, 0.0, 100.0]","[-30.0, 0.0, 30.0]",
12518,2016-11-06T22:45:37Z,45,"[15.0, 0.0, 85.0]","[-3.0, 0.0, 3.0]",
12518,2016-11-06T22:44:23Z,44,"[18.0, 0.0, 82.0]","[-5.0, 0.0, 5.0]",
29646,2016-11-06T22:30:34Z,2,"[0.0, 0.0, 100.0]","[-10.0, 0.0, 10.0]",
14432,2016-11-06T22:14:11Z,16,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
13465,2016-11-06T21:44:57Z,15,"[2.0, 0.0, 98.0]","[-3.0, 0.0, 3.0]",
368,2016-11-06T21:12:36Z,213,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
25875,2016-11-06T20:13:37Z,7,"[20.0, 0.0, 80.0]","[-5.0, 0.0, 5.0]",
5001,2016-11-06T20:12:08Z,24,"[30.0, 0.0, 70.0]","[-5.0, 0.0, 5.0]",
10898,2016-11-06T20:03:29Z,44,"[12.0, 0.0, 88.0]","[4.0, 0.0, -4.0]",
14777,2016-11-06T19:48:34Z,40,"[40.0, 0.0, 60.0]","[8.0, 0.0, -8.0]",
14208,2016-11-06T19:31:54Z,54,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",The real reason for the Mexican Peso... http://knowledge.wharton.upenn.edu/article/whats-behind-the-volatility-of-mexicos-peso/
28891,2016-11-06T19:22:00Z,1,"[14.0, 0.0, 86.0]","[14.0, 0.0, 86.0]",
28563,2016-11-06T18:32:23Z,10,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
20765,2016-11-06T18:04:13Z,2,"[5.0, 0.0, 95.0]","[0.0, 0.0, 0.0]",
73,2016-11-06T17:38:30Z,42,"[1.0, 0.0, 99.0]","[-3.0, 0.0, 3.0]",
485,2016-11-06T17:11:28Z,15,"[20.0, 0.0, 80.0]","[5.0, 0.0, -5.0]","This Nov. 5 New York Times article, http://www.nytimes.com/2016/11/06/upshot/clinton-has-solid-lead-in-electoral-college-trumps-winning-map-is-unclear.html, says Clinton has solid lead in electoral college. Still, I worry about the Brexit effect of undercounting Trump's support and turnout on election day. I'm slightly raising my probability estimate Trump could win."
14208,2016-11-06T15:02:46Z,53,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]","I'm not sure but I think California is probably the most Liberal left leaning state in the United States. I bring this up b/c one of its Congressman is up for reelection. Representative Garamendi is using the slogan ""Make It In America Again"" in red, white and blue colors on his yard signs throughout the 3rd District. They look a lot like the Trump/Pence signs."
1593,2016-11-06T14:58:24Z,2,"[45.0, 0.0, 55.0]","[25.0, 0.0, -25.0]",
