What will be the total number of confirmed cases of COVID-19 in Taiwan as of 31 July 2022?,2022-06-28T09:00:00Z,2022-08-01T07:01:00Z,More than 4.3 million but fewer than 4.8 million,"['Fewer than 3.8 million', 'Between 3.8 million and 4.3 million, inclusive', 'More than 4.3 million but fewer than 4.8 million', 'Between 4.8 million and 5.3 million, inclusive', 'More than 5.3 million but fewer than 5.8 million', 'Between 5.8 million and 6.3 million, inclusive', 'More than 6.3 million']","['Society', 'Health']",143,654,46,237,,https://www.gjopen.com/questions/2432-what-will-be-the-total-number-of-confirmed-cases-of-covid-19-in-taiwan-as-of-31-july-2022
422,2022-07-25T13:03:49Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 41.0, -41.0, 0.0, 0.0, 0.0]",
106789,2022-07-25T12:48:42Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
40636,2022-07-24T05:04:52Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
100954,2022-07-23T08:47:23Z,2,"[0.0, 0.0, 99.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
97302,2022-07-22T22:02:05Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
106807,2022-07-22T14:22:38Z,2,"[0.0, 0.0, 94.0, 6.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 4.0, -3.0, -1.0, 0.0, 0.0]",
101437,2022-07-21T21:49:58Z,6,"[0.0, 0.0, 97.0, 3.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
422,2022-07-21T19:19:49Z,4,"[0.0, 0.0, 59.0, 41.0, 0.0, 0.0, 0.0]","[0.0, -54.0, 13.0, 41.0, 0.0, 0.0, 0.0]",
106650,2022-07-21T14:34:24Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
106950,2022-07-21T11:49:29Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
106807,2022-07-20T12:46:08Z,1,"[0.0, 0.0, 90.0, 9.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 90.0, 9.0, 1.0, 0.0, 0.0]",
106789,2022-07-20T10:58:41Z,5,"[0.0, 0.0, 98.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
106789,2022-07-20T09:58:17Z,4,"[0.0, 0.0, 97.0, 3.0, 0.0, 0.0, 0.0]","[0.0, -2.0, 17.0, -12.0, -3.0, 0.0, 0.0]","Given 4.3 million cases and 7-day average declining to 25k with 12 days remaining in the period, revising forecasts for <4.3 million and >5.3 million to 0%. Maintaining non-0 probability for >4.8 million in consideration for @the_trumpet_vine’s highlight of Japan’s spiking cases. Average daily cases would need to climb to 42k to reach 4.8 million; not impossible given rate of change in past waves and prior peak around 80k/day."
101437,2022-07-20T04:48:05Z,5,"[0.0, 0.0, 96.0, 4.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
14672,2022-07-20T01:45:05Z,3,"[0.0, 0.0, 98.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
106898,2022-07-19T21:15:04Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
104025,2022-07-19T13:09:18Z,3,"[0.0, 0.0, 99.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 49.0, -29.0, -20.0, 0.0, 0.0]",current daily reported increase between .02 and .03 million a day - extrapolating out - that would add .32 over the next 13 days - for reported 4.6 million - assuming no huge jumps/reported increases
100954,2022-07-19T12:10:05Z,1,"[0.0, 0.0, 98.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 98.0, 2.0, 0.0, 0.0, 0.0]",
101437,2022-07-19T00:17:30Z,4,"[0.0, 0.0, 91.0, 9.0, 0.0, 0.0, 0.0]","[0.0, -2.0, 21.0, -18.0, -1.0, 0.0, 0.0]",
62538,2022-07-18T15:39:34Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -100.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
961,2022-07-17T22:29:21Z,1,"[0.0, 13.0, 64.0, 18.0, 5.0, 0.0, 0.0]","[0.0, 13.0, 64.0, 18.0, 5.0, 0.0, 0.0]",
106107,2022-07-17T15:19:14Z,2,"[0.0, 0.0, 99.0, 1.0, 0.0, 0.0, 0.0]","[0.0, -10.0, 64.0, -39.0, -15.0, 0.0, 0.0]",
79069,2022-07-16T15:24:57Z,9,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",4.58 - 4.64M total forecast range possible at this point
94872,2022-07-16T05:11:32Z,1,"[0.0, 0.0, 99.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 99.0, 1.0, 0.0, 0.0, 0.0]",
106789,2022-07-16T02:48:28Z,3,"[0.0, 2.0, 80.0, 15.0, 3.0, 0.0, 0.0]","[0.0, -41.0, 37.0, 6.0, -2.0, 0.0, 0.0]","With 4.19 million cumulative cases as of July 14, it is highly unlikely that only 101k cases or less accumulate over the next 18 days given a 7-day average of 27k cases."
52131,2022-07-15T16:31:23Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, -100.0, 0.0, 0.0, 0.0, 0.0]",
52131,2022-07-15T16:30:21Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
20156,2022-07-15T08:50:21Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -25.0, 28.0, -3.0, 0.0, 0.0, 0.0]",
14672,2022-07-14T16:27:06Z,2,"[0.0, 0.0, 97.0, 3.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 7.0, -2.0, 0.0, 0.0, 0.0]","29,861 new cases reported overnight, and rolling 7-day average is 28,300...still dropping but looking like it's starting to plateau a bit. Cumulative total of 4.16 million today, 140k short of Bin C, 16 days to go; should cross into Bin C within 5-8 days. Could it go into Bin D? Watching for explosion, but giving just 3% forecast that will occur and will decrement that number quickly."
101437,2022-07-14T09:24:59Z,3,"[0.0, 2.0, 70.0, 27.0, 1.0, 0.0, 0.0]","[0.0, -10.0, 12.0, 0.0, -2.0, 0.0, 0.0]",
106898,2022-07-13T19:11:02Z,1,"[0.0, 0.0, 99.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 99.0, 1.0, 0.0, 0.0, 0.0]",
22689,2022-07-13T16:45:30Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -40.0, 40.0, 0.0, 0.0, 0.0, 0.0]",
84880,2022-07-13T16:30:52Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[-33.0, -47.0, 83.0, -2.0, -1.0, 0.0, 0.0]",
691,2022-07-13T14:21:12Z,9,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
25013,2022-07-12T22:29:05Z,2,"[1.0, 20.0, 76.0, 3.0, 0.0, 0.0, 0.0]","[0.0, -16.0, 16.0, 0.0, 0.0, 0.0, 0.0]",
106799,2022-07-12T17:34:49Z,2,"[0.0, 10.0, 70.0, 10.0, 10.0, 0.0, 0.0]","[-20.0, -50.0, 60.0, 0.0, 10.0, 0.0, 0.0]",
691,2022-07-12T13:52:36Z,8,"[0.0, 0.0, 99.0, 1.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
422,2022-07-12T13:37:39Z,3,"[0.0, 54.0, 46.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -23.0, 23.0, 0.0, 0.0, 0.0, 0.0]",
106876,2022-07-11T13:48:07Z,1,"[0.0, 80.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 80.0, 20.0, 0.0, 0.0, 0.0, 0.0]",
104025,2022-07-11T12:47:00Z,2,"[0.0, 0.0, 50.0, 30.0, 20.0, 0.0, 0.0]","[-10.0, -20.0, 10.0, 10.0, 10.0, 0.0, 0.0]",
86554,2022-07-11T12:25:52Z,11,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
79069,2022-07-11T07:16:11Z,8,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Moving the expected range slightly higher due to the tapering of cases. Every day that cases trend lower will now push the average required further above 34k/day. I think cases may start to plateau around 26k/day before end of month. Expecting 4.63 - 4.69M total.
86554,2022-07-10T17:16:07Z,10,"[0.0, 0.0, 99.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
86554,2022-07-10T17:15:11Z,9,"[0.0, 0.0, 97.0, 3.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
105209,2022-07-10T14:27:10Z,7,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-07-10T13:21:09Z,13,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Very unconvinced that ba.5 will have time to spread by the question's resolution to change things.
102121,2022-07-10T13:01:06Z,12,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 25.0, -25.0, 0.0, 0.0, 0.0]",
80790,2022-07-09T17:48:12Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -29.0, 41.0, -12.0, 0.0, 0.0, 0.0]",4m on 7 july
96828,2022-07-09T12:56:11Z,7,"[0.0, 1.0, 98.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
102121,2022-07-09T12:40:37Z,11,"[0.0, 0.0, 75.0, 25.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0, 0.0, 0.0]",There are now domestic cases of the ba.5 variant https://focustaiwan.tw/society/202207060013
96828,2022-07-09T12:32:20Z,6,"[0.0, 1.0, 99.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
62538,2022-07-09T05:41:11Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
105089,2022-07-09T01:06:41Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
101437,2022-07-08T22:40:20Z,2,"[0.0, 12.0, 58.0, 27.0, 3.0, 0.0, 0.0]","[0.0, 10.0, 0.0, -10.0, 0.0, 0.0, 0.0]","Shifting probabilities lower on7-day average cases to 32,620 cases; however, I remain concerned about a reaccelerating case load similar to Japan as the weather gets hotter and near-term health (from heat stroke) balance against Covid considerations leading to lower mask wearing."
88452,2022-07-08T19:51:52Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0, 0.0, 0.0]",
79069,2022-07-08T18:30:41Z,7,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
691,2022-07-08T14:44:37Z,7,"[0.0, 1.0, 98.0, 1.0, 0.0, 0.0, 0.0]","[0.0, -21.0, 21.0, 0.0, 0.0, 0.0, 0.0]",
34686,2022-07-08T14:43:02Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",Based on reducing numbers by week.
105209,2022-07-08T13:04:18Z,6,"[0.0, 4.0, 96.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -9.0, 9.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-07-08T12:38:35Z,10,"[0.0, 0.0, 95.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
86554,2022-07-08T06:34:54Z,8,"[0.0, 1.0, 96.0, 3.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0, 0.0, 0.0]",
86554,2022-07-08T06:34:35Z,7,"[0.0, 1.0, 93.0, 6.0, 0.0, 0.0, 0.0]","[0.0, -4.0, 8.0, -4.0, 0.0, 0.0, 0.0]",
105089,2022-07-08T05:42:28Z,2,"[0.0, 0.0, 99.0, 1.0, 0.0, 0.0, 0.0]","[-9.0, -31.0, 51.0, -7.0, -3.0, -1.0, 0.0]",
106760,2022-07-08T02:53:39Z,1,"[0.0, 0.0, 40.0, 50.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 40.0, 50.0, 10.0, 0.0, 0.0]"
96828,2022-07-07T23:45:12Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, -19.0, 38.0, -11.0, -4.0, -2.0, -1.0]",
105209,2022-07-07T13:41:30Z,5,"[0.0, 13.0, 87.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -7.0, 11.0, -4.0, 0.0, 0.0, 0.0]",
79069,2022-07-07T13:33:11Z,6,"[0.0, 0.0, 99.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 7.0, -7.0, 0.0, 0.0, 0.0]","Current 7-day av. is 33.69k /day. I'm expecting the current trend to be affected by the recent opening up of restrictions and gradually increasing transmission creating a gradual slowing of the current decline in cases, with a realistic minimum of cases dropping to circa 10k and averaging ~ 21k/day. Max would be the current decline tapering off within two weeks to a plateau, averaging ~27k/day."
102121,2022-07-07T12:56:02Z,9,"[0.0, 0.0, 90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
79069,2022-07-07T06:43:42Z,5,"[0.0, 0.0, 92.0, 8.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0, 0.0, 0.0]",
422,2022-07-07T02:48:45Z,2,"[0.0, 77.0, 23.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 31.0, -22.0, -9.0, 0.0, 0.0, 0.0]",
14672,2022-07-07T00:39:43Z,1,"[0.0, 5.0, 90.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 5.0, 90.0, 5.0, 0.0, 0.0, 0.0]","3.93 million today. 370,000 more confirmed cases would get us into Bin C. 25 days remaining. Need to see 14,800 new cases per day average to cross that threshold. Rolling 7-day average is currently 34,755, and dropping by about 2.87% cases per day. Assuming constant rates (nothing is constant!!), something like 600,000 new cases might be expected by end of month."
96828,2022-07-07T00:07:24Z,4,"[1.0, 19.0, 62.0, 11.0, 4.0, 2.0, 1.0]","[-4.0, -7.0, 15.0, 4.0, -2.0, -4.0, -2.0]",
105209,2022-07-06T13:45:33Z,4,"[0.0, 20.0, 76.0, 4.0, 0.0, 0.0, 0.0]","[0.0, -36.0, 35.0, 1.0, 0.0, 0.0, 0.0]",
88452,2022-07-06T13:13:38Z,1,"[0.0, 0.0, 97.0, 3.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 97.0, 3.0, 0.0, 0.0, 0.0]",
691,2022-07-06T12:51:18Z,6,"[0.0, 22.0, 77.0, 1.0, 0.0, 0.0, 0.0]","[0.0, -2.0, 3.0, -1.0, 0.0, 0.0, 0.0]",
86554,2022-07-06T06:54:16Z,6,"[0.0, 5.0, 85.0, 10.0, 0.0, 0.0, 0.0]","[0.0, -18.0, 12.0, 6.0, 0.0, 0.0, 0.0]",
79069,2022-07-05T16:03:38Z,4,"[0.0, 0.0, 88.0, 12.0, 0.0, 0.0, 0.0]","[0.0, -5.0, -2.0, 7.0, 0.0, 0.0, 0.0]",
102121,2022-07-05T14:48:50Z,8,"[0.0, 0.0, 85.0, 15.0, 0.0, 0.0, 0.0]","[0.0, -20.0, 10.0, 10.0, 0.0, 0.0, 0.0]",
106789,2022-07-05T13:31:04Z,2,"[0.0, 43.0, 43.0, 9.0, 5.0, 0.0, 0.0]","[-7.0, -2.0, 18.0, -1.0, -2.0, -4.0, -2.0]","Revised forecast as cumulative cases have reached 3.89 million, exceeding the number in the lowest bucket. Assigned equal probability to scenarios that cumulative cases fall between 3.8 million-4.3 million and 4.3 million-4.8 million as 4.3 million represents approximately 102k weekly cases over the remainder of July, which seems a reasonable approximation given current rate of weekly decline in confirmed cases. Continued decline in cases appears likely given Taiwan's 88% vaccination rate along with growing incidence of positive cases. Maintaining some probability of re-acceleration which could be caused by Omicron variant continuing to break through or identification of a new variant."
105209,2022-07-05T12:02:12Z,3,"[0.0, 56.0, 41.0, 3.0, 0.0, 0.0, 0.0]","[0.0, 8.0, -4.0, -4.0, 0.0, 0.0, 0.0]",
20156,2022-07-05T09:37:01Z,1,"[0.0, 25.0, 72.0, 3.0, 0.0, 0.0, 0.0]","[0.0, 25.0, 72.0, 3.0, 0.0, 0.0, 0.0]",
86554,2022-07-04T18:32:31Z,5,"[0.0, 23.0, 73.0, 4.0, 0.0, 0.0, 0.0]","[0.0, -4.0, 4.0, 0.0, 0.0, 0.0, 0.0]",
86554,2022-07-04T18:31:57Z,4,"[0.0, 27.0, 69.0, 4.0, 0.0, 0.0, 0.0]","[0.0, -9.0, 9.0, 0.0, 0.0, 0.0, 0.0]",
105209,2022-07-04T17:06:58Z,2,"[0.0, 48.0, 45.0, 7.0, 0.0, 0.0, 0.0]","[0.0, -9.0, 9.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-07-04T15:11:33Z,5,"[0.0, 24.0, 74.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0, 0.0, 0.0]",
96828,2022-07-03T20:04:41Z,3,"[5.0, 26.0, 47.0, 7.0, 6.0, 6.0, 3.0]","[-1.0, -8.0, 9.0, 1.0, -1.0, 0.0, 0.0]",
691,2022-07-03T15:09:22Z,4,"[0.0, 24.0, 68.0, 8.0, 0.0, 0.0, 0.0]","[0.0, -16.0, 16.0, 0.0, 0.0, 0.0, 0.0]",
79069,2022-07-03T15:03:11Z,3,"[0.0, 5.0, 90.0, 5.0, 0.0, 0.0, 0.0]","[0.0, -19.0, 15.0, 4.0, 0.0, 0.0, 0.0]",
45594,2022-07-03T06:36:38Z,1,"[5.0, 40.0, 35.0, 5.0, 5.0, 5.0, 5.0]","[5.0, 40.0, 35.0, 5.0, 5.0, 5.0, 5.0]",
34815,2022-07-03T00:22:56Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
102121,2022-07-02T22:00:42Z,7,"[0.0, 20.0, 75.0, 5.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
22689,2022-07-02T18:10:44Z,2,"[0.0, 40.0, 60.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0, 0.0, 0.0]",
106107,2022-07-02T16:31:35Z,1,"[0.0, 10.0, 35.0, 40.0, 15.0, 0.0, 0.0]","[0.0, 10.0, 35.0, 40.0, 15.0, 0.0, 0.0]",
80790,2022-07-02T12:12:18Z,1,"[0.0, 29.0, 59.0, 12.0, 0.0, 0.0, 0.0]","[0.0, 29.0, 59.0, 12.0, 0.0, 0.0, 0.0]",currently at 3.8m so bin 1 is out
101437,2022-07-02T07:17:08Z,1,"[0.0, 2.0, 58.0, 37.0, 3.0, 0.0, 0.0]","[0.0, 2.0, 58.0, 37.0, 3.0, 0.0, 0.0]","As of 1 July, according to Our World In Data, there are 3.8 million cases, so this is the floor. Further, there are 40,000 cases per day over the last 7-days, so assuming a flat trajectory, we have a forecast of 5,000,000 = 3.8 million + 40,000 * 30."
79069,2022-07-02T07:16:04Z,2,"[0.0, 24.0, 75.0, 1.0, 0.0, 0.0, 0.0]","[0.0, -15.0, 15.0, 0.0, 0.0, 0.0, 0.0]",From previous rationale now estimating 4.3 - 4.48M total
691,2022-07-01T13:44:25Z,3,"[0.0, 40.0, 52.0, 8.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
106425,2022-07-01T13:40:40Z,1,"[15.0, 20.0, 30.0, 15.0, 10.0, 5.0, 5.0]","[15.0, 20.0, 30.0, 15.0, 10.0, 5.0, 5.0]",
102121,2022-07-01T12:57:34Z,6,"[0.0, 25.0, 70.0, 5.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
102121,2022-07-01T12:57:14Z,5,"[0.0, 25.0, 65.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 3.0, -3.0, 0.0, 0.0]",
86554,2022-07-01T09:22:55Z,3,"[0.0, 36.0, 60.0, 4.0, 0.0, 0.0, 0.0]","[0.0, 6.0, 0.0, -6.0, 0.0, 0.0, 0.0]",
106741,2022-07-01T06:21:23Z,1,"[1.0, 9.0, 53.0, 27.0, 7.0, 2.0, 1.0]","[1.0, 9.0, 53.0, 27.0, 7.0, 2.0, 1.0]",I think it will be an increase 25k average per day. comes down from 40 k daily which is now. on the other hand having another peak will not be that surprising so I give it a chance to increase again also.
96828,2022-06-30T22:38:06Z,2,"[6.0, 34.0, 38.0, 6.0, 7.0, 6.0, 3.0]","[-8.0, 8.0, -6.0, -4.0, 2.0, 5.0, 3.0]",
79069,2022-06-30T20:00:42Z,1,"[0.0, 39.0, 60.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 39.0, 60.0, 1.0, 0.0, 0.0, 0.0]","The established steady reduction in cases may start to slow due to easing restrictions and increase transmissibility of mutations, but the next two weeks looks likely to add ~380k beforehand, totalling circa 4.1M. Bin1 would require an unrealistic disappearance of new cases and likewise more than 4.8M would need a reversal of the current decline within the next two weeks."
105209,2022-06-30T16:36:33Z,1,"[0.0, 57.0, 36.0, 7.0, 0.0, 0.0, 0.0]","[0.0, 57.0, 36.0, 7.0, 0.0, 0.0, 0.0]",Following a reasoning similar to @Nostra07 - that is assuming only one peak in the whole period.
691,2022-06-30T14:46:44Z,2,"[0.0, 40.0, 50.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 1.0, -6.0, 5.0, 0.0, 0.0, 0.0]",
106509,2022-06-30T13:21:19Z,1,"[3.0, 7.0, 19.0, 30.0, 27.0, 10.0, 4.0]","[3.0, 7.0, 19.0, 30.0, 27.0, 10.0, 4.0]","I extrapolated the last day of the log graph over 30 days and got like 5.1 million. They seem to be loosening up, but I don't have anything that shifts my credence much either way.Their reproduction for the last few days has been low but I place about 40% probability it stays below 1, so my prediction is weighted up a bit."
