"Between 1 April 2018 and 31 March 2019, will an armed group from the Central African Republic engage in a campaign that systematically kills 1,000 or more civilians in the Central African Republic?",2018-04-02T17:00:08Z,2018-07-01T06:59:08Z,No,"['Yes', 'No']",['Security and Conflict'],98,654,44,237,"The EWP is asking forecasters to help provide early risk assessments to policy makers, NGOs, and other international actors about the systematic killing of civilians resulting in mass fatalities (The Early Warning Project). This question is part of a series of quarterly questions (Good Judgment Inc). It will be suspended on 30 June 2018 and will be resolved in April 2019 after EWP assesses the situation in the Central African Republic from April 2018 to March 2019. Armed groups include but are not limited to state security forces, rebel armies, and other militias. Campaigns that systematically kill civilians include, but are not limited to, policies which intentionally kill civilians en masse (e.g., military strategies that intentionally target civilians, mass execution of a specific group) and policies that knowingly result in widespread death (e.g., mass starvation, confiscation of health care supplies, forced relocation). In general, unrelated executions of individuals or the accidental killing of civilians in war will not be considered a campaign to systematically kill civilians. If an armed group is engaged in multiple campaigns that systematically kill civilians (e.g., in different geographic areas, or targeted against separate civilian groups) those fatalities will be counted separately and the question will only resolve as yes if 1,000 civilian fatalities occur in one or more campaigns. See (EWP) for examples. See here for GJÍs FAQ on forecasting questions like this.",https://www.gjopen.com/questions/917-between-1-april-2018-and-31-march-2019-will-an-armed-group-from-the-central-african-republic-engage-in-a-campaign-that-systematically-kills-1-000-or-more-civilians-in-the-central-african-republic
29033,2018-06-02T03:17:46Z,3,[6.0],[0.0],"A UN report found that the civil war in CAR has been intensifying in the past two months and has spread to nearly the whole country, including the capital. The number of IDPs has increased by 70%."
172,2018-06-01T02:06:45Z,6,[3.0],[0.0],
691,2018-05-31T17:51:30Z,16,[1.0],[0.0],
12302,2018-05-30T10:20:55Z,5,[8.0],[3.0],
48709,2018-05-30T02:11:20Z,1,[8.0],[8.0],"The numbers just won't add up to 1,000"
691,2018-05-28T16:14:47Z,15,[1.0],[0.0],
691,2018-05-26T12:56:46Z,14,[1.0],[0.0],
172,2018-05-26T00:36:03Z,5,[3.0],[0.0],
691,2018-05-24T19:32:39Z,13,[1.0],[0.0],
23006,2018-05-24T11:18:24Z,1,[0.0],[0.0],
34405,2018-05-22T20:37:10Z,1,[0.0],[0.0],
691,2018-05-22T14:36:17Z,12,[1.0],[0.0],
58452,2018-05-21T18:50:32Z,1,[5.0],[5.0],
29033,2018-05-19T01:45:05Z,2,[6.0],[0.0],The UN reports 7000 Central Africans have fled into the DRC following an outbreak of violence. I have not found any sources able to confirm the nature of the violence or the belligerents at the present moment. But where there is smoke there is fire.
691,2018-05-17T14:24:05Z,11,[1.0],[0.0],
58313,2018-05-14T18:41:37Z,1,[62.0],[62.0],"Edit on May 26th, 2018 : due to more killings in May 2018, amendements must be made."
50568,2018-05-14T16:50:40Z,1,[45.0],[45.0],
691,2018-05-14T12:24:47Z,10,[1.0],[0.0],
1333,2018-05-13T15:40:40Z,6,[5.0],[-10.0],
691,2018-05-12T12:27:35Z,9,[1.0],[0.0],
3429,2018-05-11T18:57:58Z,1,[0.0],[0.0],Not likely.
172,2018-05-10T00:55:49Z,4,[3.0],[0.0],
33887,2018-05-09T17:51:52Z,1,[100.0],[100.0],
15196,2018-05-07T18:19:47Z,2,[2.0],[-8.0],
1333,2018-05-03T14:24:04Z,5,[15.0],[-10.0],
29033,2018-05-03T00:20:50Z,1,[6.0],[6.0],"The number of active militia groups has increased dramatically, but thus far these groups appear to be targeting each other and not civilians."
172,2018-05-02T01:28:59Z,3,[3.0],[0.0],
691,2018-05-01T15:44:49Z,8,[1.0],[0.0],
28166,2018-04-29T13:36:18Z,5,[1.0],[-1.0],
1333,2018-04-29T09:45:17Z,4,[25.0],[-10.0],
691,2018-04-25T22:37:28Z,7,[1.0],[0.0],
172,2018-04-25T12:08:33Z,2,[3.0],[0.0],
172,2018-04-20T00:58:32Z,1,[3.0],[3.0],
691,2018-04-19T13:44:57Z,6,[1.0],[0.0],
12302,2018-04-19T05:54:25Z,4,[5.0],[-1.0],
12302,2018-04-19T05:54:21Z,3,[6.0],[-4.0],
50270,2018-04-16T22:59:46Z,1,[15.0],[15.0],
691,2018-04-16T16:13:44Z,5,[1.0],[0.0],
32100,2018-04-16T16:11:41Z,1,[1.0],[1.0],
46339,2018-04-15T17:58:44Z,1,[0.0],[0.0],
55036,2018-04-15T13:56:35Z,1,[20.0],[20.0],
54077,2018-04-12T11:26:48Z,1,[45.0],[45.0],
691,2018-04-11T16:48:36Z,4,[1.0],[0.0],
34535,2018-04-11T02:40:53Z,1,[3.0],[3.0],
36147,2018-04-10T11:29:20Z,1,[7.0],[7.0],
22500,2018-04-10T04:11:58Z,1,[14.0],[14.0],
691,2018-04-09T12:06:46Z,3,[1.0],[-1.0],
12302,2018-04-09T04:54:56Z,2,[10.0],[-10.0],
29980,2018-04-08T19:42:54Z,1,[99.0],[99.0],
28166,2018-04-07T20:51:11Z,4,[2.0],[-3.0],
40702,2018-04-07T04:37:18Z,1,[0.0],[0.0],
5018,2018-04-07T01:46:02Z,1,[5.0],[5.0],
29054,2018-04-06T21:56:32Z,1,[0.0],[0.0],
28166,2018-04-06T02:52:18Z,3,[5.0],[-6.0],
28166,2018-04-06T02:46:02Z,2,[11.0],[-9.0],
56997,2018-04-05T12:28:04Z,1,[1.0],[1.0],
36736,2018-04-04T20:20:58Z,1,[0.0],[0.0],
57175,2018-04-04T18:15:27Z,1,[10.0],[10.0],
691,2018-04-04T12:43:10Z,2,[2.0],[0.0],
28166,2018-04-04T09:41:16Z,1,[20.0],[20.0],
15196,2018-04-04T03:10:07Z,1,[10.0],[10.0],
39381,2018-04-03T18:16:20Z,1,[1.0],[1.0],
57308,2018-04-03T16:32:31Z,1,[44.0],[44.0],
1333,2018-04-03T15:25:36Z,3,[35.0],[-10.0],
1333,2018-04-03T14:57:53Z,2,[45.0],[-10.0],
691,2018-04-03T12:53:33Z,1,[2.0],[2.0],
12302,2018-04-02T23:43:19Z,1,[20.0],[20.0],
1333,2018-04-02T22:34:03Z,1,[55.0],[55.0],
