Will there be a complex coordinated terrorist attack (CCTA) in the United States either directed or inspired by a foreign terrorist organization resulting in at least five fatalities before 1 September 2022?,2021-09-17T17:00:00Z,2022-09-01T07:01:00Z,No,"['Yes', 'No']","['Society', 'Security and Conflict']",421,654,129,237,,https://www.gjopen.com/questions/2124-will-there-be-a-complex-coordinated-terrorist-attack-ccta-in-the-united-states-either-directed-or-inspired-by-a-foreign-terrorist-organization-resulting-in-at-least-five-fatalities-before-1-september-2022
79142,2021-10-03T13:21:56Z,2,[11.0],[-1.0],
13551,2021-10-03T03:31:42Z,1,[90.0],[90.0],
97140,2021-09-29T15:23:47Z,1,[5.0],[5.0],
95683,2021-09-29T02:20:21Z,5,[0.0],[0.0],
67089,2021-09-28T16:17:34Z,1,[25.0],[25.0],"TOUT DEPENDRA SI L EI PREND L ASCENDANT SUR LES TALIBANS ,SI LES TALIBANS NE RESPECTENT PAS LEUR ACCORDS AVEC LES USA . LES RISQUES SERONT PLUS ELEVES ."
95683,2021-09-28T02:25:13Z,4,[0.0],[0.0],
102787,2021-09-27T08:26:37Z,1,[0.0],[0.0],
100653,2021-09-27T07:12:18Z,2,[11.0],[-1.0],
95683,2021-09-27T02:25:22Z,3,[0.0],[0.0],
95683,2021-09-26T20:37:06Z,2,[0.0],[0.0],
691,2021-09-25T16:10:44Z,2,[2.0],[-3.0],
102774,2021-09-25T12:31:13Z,1,[1.0],[1.0],
100325,2021-09-25T09:10:05Z,1,[3.0],[3.0],
102728,2021-09-24T13:44:57Z,1,[5.0],[5.0],"The rate of CCTA killing more than 10 in the US currently stands at 0.05 per year since 9/11 (bear in mind a CCTA requires multiple perpetrators so only San Bernadino meets the strict criteria here). So my base for this (roughly) 12 month period is 5%. A recent development worth considering is the fall of Afghanistan to the taliban thus providing a potential safe haven. However, this most likely be an issue in this timeframe as it would have to be planned and executed in less than 12 months."
100264,2021-09-24T10:08:44Z,1,[2.0],[2.0],"I don't think there will be a CCTA in US. First the US is more and more withdrawing from the world stage, which makes less likely to be targeted by FTOs. And I also get the impression, that various islamist groups and governments are (at the moment) more fighting each other, than some foreign powers which are actively withdrawing. And for domestic perpetrators, which get FTO inspiration, seems to me US law enforcement keeps a close eye on them. But when a FTO inspired CCTA is executed I expect it to be committed more likely by persons already residing in the US. @Hesch: The US and the Taliban have a kind of gentlemen agreement: As long the Taliban are not ploting against the US or hosting anybody who is planning attacks the US is turning basically a blind eye on the Taliban and what they are doing in Afghanistan. Furthermore the Taliban are seeking international recognition, want to build up an economy, secure foreign aid, so ploting attacks against the West or giving shelter to anybody who actually does, not such a good idea for the Taliban if they what achieve any of that, there is too much for them to loose."
25265,2021-09-24T08:15:29Z,1,[1.0],[1.0],I'd have higher estimates as Taliban becomes more established in AFG. I'd be curious to know what the crowds thinks of that at the moment.
102737,2021-09-24T04:29:48Z,1,[2.0],[2.0],"Post Afghanistan draw-down, and given the general downward trend in high-profile American international exposure, I assess a significantly lower risk of future attack vs base rates that could be estimated from the past 20-30 years or so. The odds of a successful complex attack—if attempted—are also exceedingly low because of ongoing counter-terror efforts by the government."
93028,2021-09-23T13:49:55Z,1,[1.0],[1.0],
30434,2021-09-23T13:41:54Z,1,[16.0],[16.0],
100273,2021-09-23T02:05:19Z,1,[100.0],[100.0],Election year ploy.
29,2021-09-23T01:32:47Z,1,[17.0],[17.0],Base rate is around 1 every six years or so. I’ll start with that given the unpredictable nature.
102143,2021-09-22T12:40:39Z,1,[20.0],[20.0],I made this prediction accidentally hitting the enter key before I has done researching. 1.) Initial findings need to be checked. 2.) I did not find mortality rates / stats yet which I am guessing it is below the cutoff in many cases. 3.) Or how many people were working on these plots? 4.) Another question is how is the landscape changing? 5.) and quality of sources need to be determined. Primary Findings:
68,2021-09-22T10:01:40Z,1,[1.0],[1.0],"Since the 9/11 attacks, no foreign terrorist organization has successfully directed and carried out a deadly attack inside the United States. The most likely threat to the United States comes from terrorists inspired by a mixture of ideologies including jihadist, far-right, and idiosyncratic strains, radicalized on or via the internet, and taking advantage of the availability of weapons, particularly semi-automatic firearms, in the United States."
24440,2021-09-20T20:55:41Z,1,[3.0],[3.0],
57249,2021-09-20T18:31:16Z,1,[7.0],[7.0],
100653,2021-09-20T06:57:07Z,1,[12.0],[12.0],
97801,2021-09-20T06:31:13Z,1,[1.0],[1.0],
87691,2021-09-20T03:42:57Z,1,[0.0],[0.0],
92079,2021-09-20T03:33:00Z,1,[0.0],[0.0],
691,2021-09-19T19:43:26Z,1,[5.0],[5.0],
99943,2021-09-19T18:27:33Z,2,[7.0],[5.0],Thanks to a discussion with @probahilliby
534,2021-09-19T14:05:02Z,1,[5.0],[5.0],"If the question had said ""foreign or domestic terrorist organization"" I would put the odds more like 25%."
101422,2021-09-19T13:52:43Z,1,[8.0],[8.0],
96828,2021-09-19T13:07:20Z,2,[8.0],[-4.0],
45594,2021-09-19T06:57:56Z,1,[15.0],[15.0],
1096,2021-09-19T06:12:28Z,1,[55.0],[55.0],"It will happen, but I am not certain within the allotted timeframe. Our open southern border is allowing people from all over the planet to enter the US unregulated. Whether or not that will be the point of ingress remains to be seen, but it certainly makes it easy for them to get here. I happen to work in the town where the last attack occurred and that actor was a member of a foreign military who was here legally. Regardless of how they get here, they are already inside our borders. It will happen, I am just unsure of their timetable."
34815,2021-09-19T03:42:28Z,1,[0.0],[0.0],
22689,2021-09-19T01:21:28Z,1,[0.0],[0.0],
96828,2021-09-19T00:38:31Z,1,[12.0],[12.0],
14027,2021-09-18T20:12:02Z,1,[11.0],[11.0],
1333,2021-09-18T18:11:33Z,2,[100.0],[0.0],
99943,2021-09-18T17:17:13Z,1,[2.0],[2.0],"I hesitate to forecast this, because how could we possibly know? And we have no access to all the information the FBI, CIA, NSA and others do, about both what individuals or groups are planning and what law enforcement is doing to stop any such plans from coming to fruition. My low forecast is based both on a feeling that there is a generally lower level of hatred directed at the US at the moment by FTOs and their sympathizers and on faith in the tremendous competence and dedication of our law enforcement personnel, who have already prevented so many attacks behind the scenes."
8826,2021-09-18T15:00:51Z,1,[5.0],[5.0],
1333,2021-09-18T13:04:08Z,1,[100.0],[100.0],
60695,2021-09-18T10:06:55Z,1,[0.0],[0.0],
40636,2021-09-18T10:04:27Z,1,[10.0],[10.0],
90237,2021-09-18T05:56:38Z,1,[0.0],[0.0],
95683,2021-09-18T03:35:27Z,1,[0.0],[0.0],
5510,2021-09-17T23:07:39Z,1,[5.0],[5.0],
99993,2021-09-17T21:55:13Z,1,[5.0],[5.0],
84880,2021-09-17T21:35:15Z,1,[1.0],[1.0],
89135,2021-09-17T20:33:36Z,1,[95.0],[95.0],https://www.pdclarion.com/news/state/most-voters-see-the-taliban-takeover-of-afghanistan-contributing-to-terrorism-in-the-united-states/article_1dd81fe9-6c82-5936-99b4-8cdd33e6fa71.html
87175,2021-09-17T19:25:31Z,1,[80.0],[80.0],
79142,2021-09-17T19:23:43Z,1,[12.0],[12.0],#JGS reminder 30
