"Before 3 November 2020, will federal legislation to provide at least $5 billion in new direct financial assistance to the United States Postal Service (USPS) become law?",2020-08-28T17:00:15Z,2020-11-03T08:01:15Z,No,"['Yes', 'No']","['Society', 'Health', 'US Politics', 'US Policy']",435,654,123,237,,https://www.gjopen.com/questions/1765-before-3-november-2020-will-federal-legislation-to-provide-at-least-5-billion-in-new-direct-financial-assistance-to-the-united-states-postal-service-usps-become-law
75863,2020-10-25T21:47:19Z,23,[3.0],[-1.0],https://www.reuters.com/article/us-health-coronavirus-usa-congress/pelosi-says-administration-reviewing-u-s-covid-19-aid-bill-cnn-interview-idUSKBN27A0K2
90569,2020-10-25T18:17:17Z,1,[0.0],[0.0],
11817,2020-10-25T16:28:26Z,2,[0.0],[-82.0],
60948,2020-10-25T13:17:29Z,26,[2.0],[-1.0],
87827,2020-10-25T13:02:38Z,18,[0.0],[-1.0],
45594,2020-10-25T08:47:51Z,3,[20.0],[0.0],
75863,2020-10-24T20:50:31Z,22,[4.0],[-1.0],"Updates: — ""Treasury Secretary Steven Mnuchin delivered a downbeat assessment Friday about his economic stimulus talks with House Speaker Nancy Pelosi (D-Calif.), saying the speaker had 'dug in' and 'significant differences' remain ... the soonest Congress is likely to act would be in the 'lame duck' session following the election. Lawmakers will be facing a Dec. 11 government shutdown deadline and will have to pass a new spending bill. It’s possible some coronavirus relief measures could be attached."" https://www.washingtonpost.com/us-policy/2020/10/23/trump-congress-coronavirus-bailout/ — ""Optimism faded on Friday for a pre-election breakthrough on a stimulus measure to stabilize a shaky pandemic-era recovery, as negotiations between leading congressional Democrats and the White House limped past yet another self-imposed milestone with no deal and no resolution in sight ... With only six workdays remaining before Election Day, time has essentially run out for a stimulus deal to be enacted before the final day of balloting, with Ms. Pelosi previously telling reporters that text would need to be completed by the end of this week in order to become law by Nov. 3."" https://www.nytimes.com/2020/10/23/us/politics/congress-trump-stimulus-deal.html"
484,2020-10-24T15:52:47Z,18,[0.0],[-5.0],Down 5%. The US used to be able to have nice things. :-(
75863,2020-10-23T13:43:23Z,21,[5.0],[0.0],"It seems like the COVID relief package that Pelosi and Mnuchin are negotiating has $ for the USPS — ""the package ... [includes] billions for the U.S. Postal Service."" https://www.washingtonpost.com/us-policy/2020/10/22/trump-congress-coronavirus-bailout/"
88452,2020-10-22T18:27:08Z,7,[0.0],[-35.0],
60948,2020-10-22T09:04:45Z,25,[3.0],[-2.0],
94995,2020-10-22T04:04:02Z,3,[0.0],[-50.0],"At this point the chance of a bailout happening is extremely low, although both sides are still talking about it. It will take too much time for both sides to reach a decision, and the democrats will likely just punt it to after the election to make a real decision."
37340,2020-10-22T01:45:03Z,1,[1.0],[1.0],
484,2020-10-22T01:32:18Z,17,[5.0],[5.0],Up 5% on the blather.
52131,2020-10-21T21:43:37Z,1,[5.0],[5.0],
1333,2020-10-21T14:01:10Z,21,[0.0],[0.0],
88452,2020-10-21T08:24:26Z,6,[35.0],[35.0],
87427,2020-10-20T22:29:10Z,2,[0.0],[-65.0],
87827,2020-10-20T21:03:34Z,17,[1.0],[-9.0],-9. They're shooting for the end of the week but apparently they're still far off. https://www.forexlive.com/news/!/meadows-says-talks-have-finished-for-the-day-still-a-way-to-go-20201020
93358,2020-10-20T20:43:23Z,2,[0.0],[-25.0],
31275,2020-10-20T19:50:17Z,18,[0.0],[-10.0],
1333,2020-10-20T14:12:29Z,20,[0.0],[0.0],
96471,2020-10-20T13:57:40Z,1,[1.0],[1.0],
60948,2020-10-20T11:05:15Z,24,[5.0],[3.0],
87827,2020-10-19T21:27:13Z,16,[10.0],[8.0],"Going back up on this. Seems like strong desire on both sides to reach a deal. McConnell may be open to allowing a vote on a compromise deal and if he did that I think it would pass. But time is very short and the two sides have been ""narrowing in"" for a while now."
90733,2020-10-19T20:41:25Z,1,[0.0],[0.0],
95613,2020-10-19T19:34:30Z,3,[0.0],[-1.0],
12694,2020-10-19T01:37:12Z,3,[0.0],[0.0],
75863,2020-10-18T12:44:57Z,20,[5.0],[1.0],
95784,2020-10-18T11:09:50Z,4,[1.0],[-9.0],
88098,2020-10-18T06:40:20Z,10,[0.0],[0.0],forget it now
96449,2020-10-17T15:02:11Z,1,[78.0],[78.0],
40584,2020-10-17T13:17:31Z,8,[2.0],[-13.0],
31275,2020-10-16T14:46:41Z,17,[10.0],[10.0],
597,2020-10-16T12:43:51Z,2,[0.0],[-4.0],
85416,2020-10-15T22:20:15Z,1,[0.0],[0.0],
90527,2020-10-15T20:27:28Z,1,[15.0],[15.0],
75863,2020-10-15T14:22:58Z,19,[4.0],[-1.0],"From POLITICO's Playbook: ""About 20 or so hours ago, Washington’s most eager man -- Treasury Secretary Steven Mnuchin -- said what we’ve been trying to say for weeks about Covid relief: 'At this point, getting something done before the election and executing on that will be difficult.' ... it seems completely plausible that Covid relief not only will be delayed for now, but could be delayed for several months, and could even slip into late in the first quarter of 2021."" https://www.politico.com/newsletters/playbook/2020/10/15/is-covid-relief-ever-going-to-happen-490609"
87827,2020-10-15T12:50:10Z,15,[2.0],[2.0],+2. I'm jumping back and forth on this now. Looks like they're still in talks. Senate may refuse to pick it up even if they do get something done. Going from no chance to about 1 in 50 chance.
60948,2020-10-15T10:03:10Z,23,[2.0],[0.0],https://www.washingtonpost.com/business/on-small-business/trump-republicans-divided-on-stimulus-as-pelosi-demands-revamp/2020/10/13/bd76637a-0d67-11eb-b404-8d1e675ec701_story.html
87827,2020-10-15T02:03:29Z,14,[0.0],[-4.0],"Negligible chance now it seems, there was a slim chance last week but no progress being made and time is running out."
91924,2020-10-14T21:19:19Z,4,[0.0],[-2.0],
12694,2020-10-14T16:40:52Z,2,[0.0],[0.0],
34959,2020-10-14T14:13:01Z,8,[0.0],[-1.0],
88387,2020-10-14T05:03:08Z,1,[5.0],[5.0],
85986,2020-10-14T00:47:26Z,3,[3.0],[-2.0],
96398,2020-10-13T20:29:11Z,1,[5.0],[5.0],
1333,2020-10-13T14:23:30Z,19,[0.0],[0.0],
60948,2020-10-13T11:36:31Z,22,[2.0],[-1.0],
95613,2020-10-13T01:52:40Z,2,[1.0],[-9.0],
87155,2020-10-13T00:03:14Z,2,[5.0],[-20.0],
96318,2020-10-12T16:46:37Z,1,[0.0],[0.0],
25141,2020-10-12T08:41:34Z,1,[0.0],[0.0],
534,2020-10-11T14:33:52Z,7,[0.0],[-2.0],
45594,2020-10-11T13:21:13Z,2,[20.0],[-20.0],
94751,2020-10-10T18:24:21Z,2,[0.0],[-5.0],
691,2020-10-10T14:39:21Z,22,[0.0],[-1.0],"There is a largish faction among the policy makers of the US gummint fervently committed to free and fair elections as long as they get to pick the voters. Hard to do with mail votes because you can't tell by looking at an envelope the skin colour, sex, or economic class of the sender."
12694,2020-10-10T10:14:33Z,1,[0.0],[0.0],
20504,2020-10-09T18:42:16Z,10,[0.0],[-11.0],
75863,2020-10-09T16:42:19Z,18,[5.0],[0.0],
87827,2020-10-09T16:01:11Z,13,[4.0],[3.0],+3. Hard to keep track of what's going on with all the flailing from the white house. Sure seems like the timeline is too tight and McConnell is too uninterested to get it done before November third.
31275,2020-10-09T15:23:19Z,16,[0.0],[-1.0],
13657,2020-10-09T14:11:31Z,1,[0.0],[0.0],
34815,2020-10-09T02:25:39Z,1,[0.0],[0.0],
91924,2020-10-08T22:05:04Z,3,[2.0],[-3.0],
31275,2020-10-08T18:59:22Z,15,[1.0],[-9.0],
88198,2020-10-08T15:01:56Z,6,[0.0],[-14.0],
75863,2020-10-08T14:32:59Z,17,[5.0],[-1.0],
534,2020-10-08T14:26:38Z,6,[2.0],[-8.0],
95784,2020-10-08T11:50:27Z,3,[10.0],[-10.0],
34959,2020-10-08T09:10:47Z,7,[1.0],[-14.0],
60948,2020-10-08T08:19:55Z,21,[3.0],[-2.0],
88098,2020-10-08T02:16:29Z,9,[0.0],[-8.0],
60948,2020-10-07T22:07:43Z,20,[5.0],[-7.0],
691,2020-10-07T19:39:24Z,21,[1.0],[-1.0],
91689,2020-10-07T17:50:24Z,2,[0.0],[-2.0],
31275,2020-10-07T17:37:44Z,14,[10.0],[5.0],
22689,2020-10-07T16:53:15Z,4,[0.0],[-1.0],
87827,2020-10-07T16:37:18Z,12,[1.0],[-4.0],"-4. Was at 5 hoping someone would have some sense and get the president on board, but there's little chance of anything happening it seems."
31275,2020-10-07T04:36:54Z,13,[5.0],[5.0],
484,2020-10-07T02:01:49Z,16,[0.0],[-40.0],"Down 40%. On a positive note, after the election there will be an omnibus bill that provides support/stimulus, infrastructure, gold-plated healthcare, and the platinum plan."
172,2020-10-06T22:48:48Z,8,[0.0],[0.0],Already at 0%... https://www.bbc.com/news/world-us-canada-54443057
32258,2020-10-06T22:16:28Z,8,[0.0],[-2.0],No stimulus coming before the election.
85986,2020-10-06T21:50:07Z,2,[5.0],[-10.0],
75863,2020-10-06T21:46:17Z,16,[6.0],[-54.0],
87064,2020-10-06T20:53:24Z,3,[0.0],[-100.0],
58028,2020-10-06T20:18:11Z,16,[0.0],[-12.0],
90167,2020-10-06T19:34:06Z,9,[0.0],[0.0],Back to zero in light of this afternoon’s presidential temper tantrum.
31275,2020-10-06T19:31:20Z,12,[0.0],[-15.0],https://www.washingtonpost.com/us-policy/2020/10/06/trump-kills-stimulus-talks/
90167,2020-10-06T19:30:22Z,8,[0.0],[-7.0],
88452,2020-10-06T19:27:55Z,5,[0.0],[-33.0],On breaking news.
87827,2020-10-06T19:05:46Z,11,[5.0],[-35.0],-35. Sigh. https://twitter.com/realDonaldTrump/status/1313551794623127552
88010,2020-10-06T15:32:37Z,4,[1.0],[-4.0],
484,2020-10-06T15:21:08Z,15,[40.0],[0.0],"(no change) Who (which party) needs it more before the election? (rhetorical question; one with many answers, some of them true)"
90167,2020-10-06T14:35:31Z,7,[7.0],[7.0],
60948,2020-10-06T08:08:06Z,19,[12.0],[-8.0],"From this point onwards, -1% every two days."
60948,2020-10-06T08:05:09Z,18,[20.0],[-5.0],Pelosi was uncalibrated: https://www.washingtonpost.com/us-policy/2020/10/02/democrats-white-house-economic-stimulus/
34959,2020-10-06T02:04:25Z,6,[15.0],[8.0],
58028,2020-10-05T20:08:48Z,15,[12.0],[7.0],
20504,2020-10-05T14:07:28Z,9,[11.0],[4.0],+4%
91924,2020-10-05T13:18:03Z,2,[5.0],[-65.0],
88452,2020-10-05T09:11:08Z,4,[33.0],[33.0],
75863,2020-10-04T21:23:20Z,15,[60.0],[5.0],
43588,2020-10-04T20:34:28Z,1,[50.0],[50.0],The GOP will stall
534,2020-10-04T18:20:51Z,5,[10.0],[-10.0],
60948,2020-10-04T16:39:42Z,17,[25.0],[13.0],
31275,2020-10-03T15:31:16Z,11,[15.0],[-13.0],
31275,2020-10-03T01:45:35Z,10,[28.0],[7.0],
75863,2020-10-02T22:26:40Z,14,[55.0],[28.0],https://www.washingtonpost.com/us-policy/2020/10/02/democrats-white-house-economic-stimulus/
87827,2020-10-02T19:07:06Z,10,[40.0],[15.0],"+10, going from about 1 in 4 to a little over 1 in 3 probability on recent news. Sounds like both sides (House and White House) want a deal and are compromising. Remains to be seen if the Senate will go for it. https://twitter.com/JStein_WaPo/status/1312098986371674112"
92657,2020-10-02T17:34:29Z,2,[25.0],[-40.0],"Recent presidential debate renewed skepticism by the crowd even about the chances of loans. Lowering to 25%, with negative outlook."
691,2020-10-02T16:06:27Z,20,[2.0],[0.0],
88766,2020-10-02T14:48:36Z,9,[0.0],[-22.0],
88098,2020-10-02T00:21:21Z,8,[8.0],[-2.0],
20504,2020-10-01T18:53:21Z,8,[7.0],[2.0],+2%
90457,2020-10-01T17:48:47Z,2,[0.0],[-35.0],
8663,2020-10-01T17:38:46Z,1,[0.0],[0.0],
484,2020-10-01T15:47:33Z,14,[40.0],[10.0],"Up 10%. The GOP Senate can't take the negative consequences of doing nothing (what they do best though). 1 October is when some of the dominoes (airlines, etc.) begin to fall. They just have to have Mnuchin and Pelosi cut a deal."
484,2020-10-01T15:32:15Z,13,[30.0],[5.0],
34959,2020-10-01T13:58:23Z,5,[7.0],[5.0],
96135,2020-10-01T10:48:05Z,1,[3.0],[3.0],Little chance it will get through senate.
96122,2020-10-01T08:13:27Z,1,[0.0],[0.0],"Late to the party, but Trump is tearing the place down. No money for UPS."
60948,2020-10-01T07:54:26Z,16,[12.0],[-2.0],"https://www.washingtonpost.com/us-policy/2020/09/30/congress-white-house-economic-stimulus/ Talks happened, but nothing was concluded -1% every two days."
85306,2020-10-01T06:57:48Z,1,[30.0],[30.0],
96099,2020-09-30T18:41:44Z,1,[1.0],[1.0],
87827,2020-09-30T15:57:28Z,9,[25.0],[10.0],"+10. Pelosi and Mnuchin meeting today. Both sides have lots of reason to want to get this done, both politically and just for the health of the country in general. I think 1 in 4 is a good chance for right now, this needs to happen but there are still lots of hurdles to overcome. https://twitter.com/JakeSherman/status/1311329683867303937"
75863,2020-09-30T15:00:41Z,13,[27.0],[0.0],
48709,2020-09-30T03:17:26Z,1,[3.0],[3.0],As long as Trump said what he said in the first debate no!
13306,2020-09-30T02:26:36Z,10,[0.0],[-5.0],
31275,2020-09-29T23:32:20Z,9,[21.0],[17.0],https://apple.news/Av4ZYVp4yS8GNnoyDMVcCuA
1333,2020-09-29T15:31:20Z,18,[0.0],[-4.0],
96051,2020-09-29T02:20:07Z,1,[10.0],[10.0],
87827,2020-09-28T23:23:28Z,8,[15.0],[5.0],+5 on news of bill offered by Democrats and renewed talks. Timing will probably be tight and not much room for things to break down again. Will increase if it looks like progress is being made.
75093,2020-09-28T21:47:51Z,1,[15.0],[15.0],
31275,2020-09-28T19:34:56Z,8,[4.0],[-14.0],
60948,2020-09-27T22:51:53Z,15,[14.0],[-1.0],No news: https://news.google.com/search?q=federal%20asistance%20USPS%20postal%20service&hl=en-GB&gl=GB&ceid=GB%3Aen
75863,2020-09-27T16:30:26Z,12,[27.0],[-3.0],
31275,2020-09-27T14:57:29Z,7,[18.0],[-10.0],
34959,2020-09-27T14:23:34Z,4,[2.0],[-14.0],
1333,2020-09-27T13:17:46Z,17,[4.0],[-1.0],
35,2020-09-27T11:47:23Z,2,[15.0],[-18.0],
58028,2020-09-27T11:04:40Z,14,[5.0],[-2.0],
95784,2020-09-27T10:45:53Z,2,[20.0],[-10.0],
691,2020-09-26T19:13:58Z,19,[2.0],[-1.0],
88766,2020-09-26T12:35:29Z,8,[22.0],[-6.0],
60948,2020-09-26T12:24:14Z,14,[15.0],[3.0],Going down 1% every 2 days. Going up 4% on account of Pelosi's push
32258,2020-09-26T02:09:51Z,7,[2.0],[-3.0],
31275,2020-09-25T17:33:44Z,6,[28.0],[-10.0],
691,2020-09-25T16:47:10Z,18,[3.0],[-1.0],
75863,2020-09-25T02:36:56Z,11,[30.0],[5.0],"Update: ""House Speaker Nancy Pelosi abruptly shifted course Thursday and moved to assemble a new coronavirus relief bill to form the basis for renewed talks with the White House, amid mounting pressure from moderates in her caucus and increasingly alarming economic news ... she said the new bill would be around $2.4 trillion ... Republicans dismissed Pelosi’s move as insincere, noting that she was increasing her asking price from $2.2 trillion to $2.4 trillion before talks had even begun ... Partisan disputes that sank earlier negotiations — including Democrats’ demands for generous state and local aid and Republicans’ insistence on liability protections for businesses — also showed little sign of having been resolved."" https://www.washingtonpost.com/us-policy/2020/09/24/congress-coronavirus-economic-relief/"
484,2020-09-25T01:47:01Z,12,[25.0],[10.0],Up 10% on Mnuchin/Pelosi talks. $5B lost in noise and the GOP Senate does not have a winning hand. YMMV
88098,2020-09-25T00:47:01Z,7,[10.0],[-8.0],
79429,2020-09-24T20:00:12Z,2,[0.0],[-75.0],
91689,2020-09-24T16:40:00Z,1,[2.0],[2.0],
40584,2020-09-24T15:59:05Z,7,[15.0],[-10.0],
1333,2020-09-24T15:13:00Z,16,[5.0],[-10.0],
90167,2020-09-24T14:36:23Z,6,[0.0],[-9.0],
29054,2020-09-24T14:25:31Z,2,[0.0],[0.0],
58028,2020-09-24T14:08:52Z,13,[7.0],[-2.0],
691,2020-09-24T14:07:28Z,17,[4.0],[-2.0],
52857,2020-09-24T13:47:46Z,2,[50.0],[10.0],
57127,2020-09-24T13:10:59Z,2,[0.0],[0.0],
88766,2020-09-24T12:49:00Z,7,[28.0],[-5.0],
20504,2020-09-24T03:31:42Z,7,[5.0],[-10.0],
32258,2020-09-23T23:35:35Z,6,[5.0],[-5.0],
90167,2020-09-23T19:18:24Z,5,[9.0],[-2.0],
691,2020-09-23T15:20:39Z,16,[6.0],[-4.0],
50580,2020-09-23T14:37:43Z,1,[4.0],[4.0],I can't imagine Trump signing it
40584,2020-09-23T13:05:58Z,6,[25.0],[-5.0],
60948,2020-09-23T09:21:27Z,13,[12.0],[-6.0],Going down 1% every two days. Going a further 5% down on account of RGB's death and further distractions
13306,2020-09-23T04:41:51Z,9,[5.0],[-5.0],
85986,2020-09-23T00:07:38Z,1,[15.0],[15.0],
75863,2020-09-22T23:20:47Z,10,[25.0],[5.0],https://nymag.com/intelligencer/2020/09/coronavirus-stimulus-talks-likely-delayed-over-rbg-shutdown.html
88198,2020-09-22T21:42:40Z,5,[14.0],[-13.0],
57127,2020-09-22T18:16:13Z,1,[0.0],[0.0],There is too much drama around the election and the supreme court issues. They will hold this issue hostage.
58028,2020-09-22T17:50:34Z,12,[9.0],[-9.0],
95941,2020-09-22T16:54:50Z,1,[1.0],[1.0],"Dems are approaching the election passively and would need to swing the Senate which has no incentive to change its position on this. The Dems would need to offer the GOP something and I don't see what that could be at this stage. Current backlog in passing legislation also makes this very, very unlikely to happen especially given the diplomatic hurdles to be overcome."
597,2020-09-22T16:13:34Z,1,[4.0],[4.0],
87827,2020-09-22T14:28:14Z,7,[10.0],[-10.0],"Looking increasingly unlikely that a coronavirus bill happens with all the other things going on and the upcoming supreme court nomination, and I don't see this happening separately from a coronavirus bill."
20504,2020-09-22T13:07:00Z,6,[15.0],[-12.0],
88098,2020-09-22T12:17:35Z,6,[18.0],[-2.0],
1333,2020-09-22T10:08:20Z,15,[15.0],[-11.0],
14603,2020-09-22T10:07:38Z,1,[0.0],[0.0],
88766,2020-09-22T09:37:22Z,6,[33.0],[-23.0],
484,2020-09-22T00:05:52Z,11,[15.0],[-15.0],Down 15%. Only some much time and oxygen.
84880,2020-09-21T23:00:29Z,2,[15.0],[-60.0],
32258,2020-09-21T22:22:20Z,5,[10.0],[-5.0],McConnell has different priorities (SCOTUS) and Democrats are always on the defense with little to no offense. Plus they may not want to hand Trump this victory at this point so close to the election.
691,2020-09-21T20:27:38Z,15,[10.0],[-2.0],
60948,2020-09-21T17:49:25Z,12,[18.0],[-1.0],Adjustment for the passage of time: drop ~1% every two days
80475,2020-09-21T14:44:11Z,2,[1.0],[-9.0],This would hurt GOP chances in November so highly unlikely to pass Senate
534,2020-09-21T13:20:37Z,4,[20.0],[-10.0],
13306,2020-09-21T05:39:08Z,8,[10.0],[-5.0],
88098,2020-09-21T01:58:19Z,5,[20.0],[-15.0],
172,2020-09-21T01:33:55Z,7,[0.0],[-1.0],
29054,2020-09-20T22:29:38Z,1,[0.0],[0.0],
691,2020-09-20T15:23:10Z,14,[12.0],[-6.0],
34959,2020-09-20T15:20:52Z,3,[16.0],[-17.0],
58028,2020-09-20T14:50:24Z,11,[18.0],[-7.0],
84685,2020-09-20T07:57:14Z,1,[20.0],[20.0],
92331,2020-09-20T05:40:34Z,1,[0.0],[0.0],
95869,2020-09-19T22:21:54Z,2,[5.0],[0.0],There is no political will to do this
691,2020-09-19T19:10:48Z,13,[18.0],[-2.0],
94751,2020-09-19T18:11:23Z,1,[5.0],[5.0],
484,2020-09-19T15:49:27Z,10,[30.0],[-60.0],Down 60% to be closer to the consensus.
75863,2020-09-19T13:31:31Z,9,[20.0],[-5.0],
60948,2020-09-19T09:42:50Z,11,[19.0],[-1.0],drop ~1% every two days
87827,2020-09-19T01:50:16Z,6,[20.0],[-10.0],-10. The death of RBG I think will decrease any feelings of compromise.
74641,2020-09-18T22:09:56Z,1,[10.0],[10.0],
31275,2020-09-18T20:23:00Z,5,[38.0],[20.0],https://www.govexec.com/management/2020/09/senate-fails-pass-coronavirus-bill-would-have-provided-10b-postal-service/168384/ https://www.politico.com/news/2020/09/15/nancy-pelosi-house-coronavirus-deal-415112
77701,2020-09-18T19:36:06Z,1,[5.0],[5.0],
87827,2020-09-18T18:34:30Z,5,[30.0],[-10.0],-10 because it sounds like there's little interest in compromise or starting from the Problem Solvers framework.
88010,2020-09-18T16:38:44Z,3,[5.0],[-50.0],
95869,2020-09-18T14:53:37Z,1,[5.0],[5.0],"Under Trump and given the gridlock in Congress, the chances of more aid being allocated to the Post Office is almost zero."
691,2020-09-17T20:46:31Z,12,[20.0],[-1.0],
94995,2020-09-17T20:08:26Z,2,[50.0],[-30.0],"Dropping score because its been out of the news cycle quite a bit recently, and the pressure has definitely lifted while the USPS is no longer openly dismantling machines, etc. It seems like they're also not making a big deal about running out of money before the end of the year though. It seems like its still being debated as part of a larger covid-19 stimulus though, and I do think the Trump administration is highly incentivized to get that passed so that people can get some individual bail-out before the election. https://www.govexec.com/management/2020/09/senate-fails-pass-coronavirus-bill-would-have-provided-10b-postal-service/168384/"
31275,2020-09-17T15:56:56Z,4,[18.0],[-5.0],Perhaps nothing will happen before the election.
1333,2020-09-17T14:06:51Z,14,[26.0],[1.0],
34959,2020-09-17T12:44:24Z,2,[33.0],[-42.0],
87827,2020-09-17T12:34:29Z,4,[40.0],[-11.0],-11 on passage of time and apparent indifference in the Senate (talk of ending session for campaign season in a few weeks). But a new proposal for a 1.5 trillion package came out and has $15 trillion in USPS aid. Will update in a few days once we see if there's interest in compromise. https://problemsolverscaucus-gottheimer.house.gov/media/press-releases/problem-solvers-caucus-unveil-march-common-ground-covid-stimulus-framework
93358,2020-09-16T18:51:48Z,1,[25.0],[25.0],
691,2020-09-16T16:19:04Z,11,[21.0],[1.0],
60948,2020-09-16T12:25:00Z,10,[20.0],[-5.0],"Dropping a little bit with the passage of time, and as I get a better understanding. Maybe drop ~1% every two days from here on."
49436,2020-09-16T02:24:08Z,1,[0.0],[0.0],
22689,2020-09-15T23:06:33Z,3,[1.0],[-49.0],
172,2020-09-15T22:15:34Z,6,[1.0],[-84.0],"Good background https://www.brookings.edu/blog/up-front/2020/08/26/how-is-the-u-s-postal-service-governed-and-funded/ ~6 weeks to resolve this. Given lack of info and contentious nature, always side on ability of politicians to kick can down the road. Will either be other person’s problem or you can blame other person for the distraction. So I’m dropping substantially."
691,2020-09-15T14:47:32Z,10,[20.0],[-4.0],
88766,2020-09-15T07:39:21Z,5,[56.0],[-3.0],
94318,2020-09-15T03:04:22Z,1,[35.0],[35.0],
20504,2020-09-15T02:17:25Z,5,[27.0],[-3.0],-3%. Generally less news flow around passing a bill where this could be attached.
88098,2020-09-15T00:14:00Z,4,[35.0],[-5.0],
484,2020-09-14T23:42:11Z,9,[90.0],[0.0],(no change) I don't see after a quick read that CARES related stuff is excluded.
32258,2020-09-14T23:14:48Z,4,[15.0],[-10.0],
75863,2020-09-14T21:12:29Z,8,[25.0],[-8.0],
58028,2020-09-14T20:53:18Z,10,[25.0],[-5.0],
534,2020-09-14T19:37:23Z,3,[30.0],[-5.0],
87827,2020-09-14T17:43:47Z,3,[51.0],[6.0],"+6 to 51, since I still think this funding is more likely than not. I also found that the GOP ""skinny"" bill had $10 billion of loan forgiveness for the USPS, which I'm guessing wouldn't count based on the question wording."
87827,2020-09-14T17:04:22Z,2,[45.0],[-15.0],"-15 on latest events of ""skinny"" bill and lack of progress on this."
25780,2020-09-14T16:49:22Z,1,[0.0],[0.0],
484,2020-09-14T15:40:00Z,8,[90.0],[70.0],Up 70% on the (CARES) loan mentioned below. If it looks like a duck . . . ??
13306,2020-09-14T06:05:32Z,7,[15.0],[-3.0],
172,2020-09-14T01:31:18Z,5,[85.0],[0.0],Not sure if anyone raised this previously... I get crowd forecast low. I may be on wrong side here... https://home.treasury.gov/news/press-releases/sm1071
90802,2020-09-13T23:40:59Z,1,[33.0],[33.0],
40584,2020-09-13T23:37:57Z,5,[30.0],[-35.0],"I'm coming to the conclusion that I was on the wrong side of this one. Still, I'm choosing to stay higher than the crowd for now."
58028,2020-09-13T19:56:29Z,9,[30.0],[-5.0],
95784,2020-09-13T10:13:21Z,1,[30.0],[30.0],
31275,2020-09-12T22:30:22Z,3,[23.0],[-39.0],
90167,2020-09-12T17:37:06Z,4,[11.0],[-17.0],
1333,2020-09-12T15:19:00Z,13,[25.0],[-10.0],
691,2020-09-12T13:09:11Z,9,[24.0],[-1.0],
58028,2020-09-12T11:55:34Z,8,[35.0],[-5.0],
88766,2020-09-12T11:15:03Z,4,[59.0],[-41.0],
13306,2020-09-12T08:04:52Z,6,[18.0],[-7.0],
95719,2020-09-12T07:21:53Z,1,[0.0],[0.0],Trump wouldn't sign it off.
88198,2020-09-12T04:31:28Z,4,[27.0],[-10.0],
88198,2020-09-12T04:31:12Z,3,[37.0],[-31.0],
32258,2020-09-12T01:14:07Z,3,[25.0],[-15.0],The gloves are off...but they already were..so bare knuckles then.
691,2020-09-11T18:20:15Z,8,[25.0],[-7.0],
484,2020-09-11T15:21:41Z,7,[20.0],[-15.0],Down another 15% in a race to the bottom (of the forecast).
534,2020-09-11T14:30:11Z,2,[35.0],[-10.0],
