"Between 1 April 2017 and 31 March 2018, will an armed group from Ethiopia engage in a campaign that systematically kills 1,000 or more civilians in Ethiopia?",2017-03-31T17:00:53Z,2017-07-01T06:59:53Z,No,"['Yes', 'No']",['Security and Conflict'],230,654,76,237,"The EWP is asking forecasters to help provide early risk assessments to policy makers, NGOs, and other international actors about the systematic killing of civilians resulting in mass fatalities (Early Warning Project). This question is part of a series of quarterly questions (Good Judgment Inc). It will be suspended on 30 June 2017 and will be resolved in April 2018 after EWP assesses the situation in Ethiopia from April 2017 to March 2018. Armed groups include but are not limited to state security forces, rebel armies, and other militias. Campaigns that systematically kill civilians include, but are not limited to, policies which intentionally kill civilians en masse (e.g., military strategies that intentionally target civilians, mass execution of a specific group) and policies that knowingly result in widespread death (e.g., mass starvation, confiscation of health care supplies, forced relocation). In general, unrelated executions of individuals or the accidental killing of civilians in war will not be considered a campaign to systematically kill civilians. If an armed group is engaged in multiple campaigns that systematically kill civilians (e.g., in different geographic areas, or targeted against separate civilian groups) those fatalities will be counted separately and the question will only resolve as yes if 1,000 civilians fatalities occur in one or more campaigns. See (Early Warning Project) for examples. See (GJ Open) for GJ’s FAQ on forecasting questions like this. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/456-between-1-april-2017-and-31-march-2018-will-an-armed-group-from-ethiopia-engage-in-a-campaign-that-systematically-kills-1-000-or-more-civilians-in-ethiopia
691,2017-06-10T12:49:15Z,43,[1.0],[0.0],
691,2017-06-09T20:18:49Z,42,[1.0],[0.0],
368,2017-06-09T19:57:34Z,50,[1.0],[0.0],
12591,2017-06-09T08:45:33Z,2,[2.0],[-23.0],
28800,2017-06-08T19:22:27Z,1,[0.0],[0.0],
368,2017-06-08T18:48:40Z,49,[1.0],[0.0],
691,2017-06-08T11:12:51Z,41,[1.0],[0.0],
16652,2017-06-08T02:31:53Z,9,[45.0],[0.0],
368,2017-06-07T19:28:18Z,48,[1.0],[0.0],
601,2017-06-06T19:45:26Z,3,[0.0],[-4.0],
368,2017-06-06T18:24:09Z,47,[1.0],[0.0],
691,2017-06-06T12:20:09Z,40,[1.0],[0.0],
368,2017-06-05T17:26:48Z,46,[1.0],[0.0],
691,2017-06-04T20:03:24Z,39,[1.0],[0.0],
368,2017-06-04T18:05:07Z,45,[1.0],[0.0],
12879,2017-06-03T20:41:44Z,2,[1.0],[-24.0],
368,2017-06-03T18:16:51Z,44,[1.0],[0.0],
368,2017-06-02T19:51:55Z,43,[1.0],[0.0],
35901,2017-06-02T18:46:40Z,1,[0.0],[0.0],
368,2017-06-01T17:22:56Z,42,[1.0],[0.0],
691,2017-06-01T10:33:08Z,38,[1.0],[0.0],
368,2017-05-31T19:09:08Z,41,[1.0],[0.0],
691,2017-05-31T11:22:41Z,37,[1.0],[0.0],
368,2017-05-30T20:43:33Z,40,[1.0],[0.0],
691,2017-05-30T13:54:14Z,36,[1.0],[0.0],
16652,2017-05-30T12:36:51Z,8,[45.0],[10.0],
368,2017-05-30T01:54:05Z,39,[1.0],[0.0],
705,2017-05-29T15:58:17Z,2,[2.0],[-1.0],
14166,2017-05-29T13:10:36Z,1,[1.0],[1.0],
35824,2017-05-29T10:22:53Z,1,[0.0],[0.0],
368,2017-05-29T00:38:13Z,38,[1.0],[0.0],
368,2017-05-27T21:40:06Z,37,[1.0],[0.0],
368,2017-05-26T16:43:58Z,36,[1.0],[0.0],
35569,2017-05-26T01:20:46Z,1,[10.0],[10.0],"Ethiopia is the most populated landlocked nation in the world. That fact alone adds a base number. Ethiopia has better infrastructure than most of its neighbors and less natural resources, which is good because there is very little to gain through violence. The World Health Organization just elected an Ethiopian as their chief executive and his work will probably include a watchful eye on his homeland. Ethiopia has helped with the Syrian refugee crisis by hosting over 250,000 Syrians, which indicates stability in Ethiopia and helping the Syrian refugee crisis will bring help to Ethiopia, as well. I predict no armed group from Ethiopia will systematically kill 1,000 or more civilians in Ethiopia by March 31, 2018."
368,2017-05-25T18:11:32Z,35,[1.0],[0.0],
1333,2017-05-24T21:40:43Z,4,[2.0],[-1.0],
16652,2017-05-24T19:04:12Z,7,[35.0],[4.0],
368,2017-05-24T02:17:00Z,34,[1.0],[0.0],
29054,2017-05-23T15:34:34Z,2,[0.0],[-17.0],"It is becoming more and more difficult to get reliable information, at this point let's called 0!"
29680,2017-05-22T21:56:29Z,1,[1.0],[1.0],
368,2017-05-22T19:29:43Z,33,[1.0],[0.0],
368,2017-05-20T19:02:39Z,32,[1.0],[0.0],
601,2017-05-19T23:24:30Z,2,[4.0],[-2.0],
368,2017-05-19T22:41:55Z,31,[1.0],[0.0],
368,2017-05-19T01:49:44Z,30,[1.0],[0.0],
368,2017-05-17T19:25:28Z,29,[1.0],[0.0],
16652,2017-05-17T13:14:06Z,6,[31.0],[0.0],
368,2017-05-16T18:49:24Z,28,[1.0],[0.0],
691,2017-05-16T14:40:27Z,35,[1.0],[0.0],
16652,2017-05-16T09:44:37Z,5,[31.0],[20.0],
16652,2017-05-16T08:16:19Z,4,[11.0],[10.0],
691,2017-05-15T19:43:11Z,34,[1.0],[0.0],
368,2017-05-15T17:00:23Z,27,[1.0],[0.0],
705,2017-05-15T01:04:42Z,1,[3.0],[3.0],
368,2017-05-14T21:16:22Z,26,[1.0],[0.0],
1333,2017-05-14T20:30:19Z,3,[3.0],[-1.0],
691,2017-05-14T15:03:15Z,33,[1.0],[0.0],
12302,2017-05-14T13:28:02Z,3,[6.0],[-4.0],
35398,2017-05-14T02:55:08Z,1,[15.0],[15.0],
368,2017-05-13T19:23:05Z,25,[1.0],[0.0],
691,2017-05-13T12:20:52Z,32,[1.0],[0.0],
35504,2017-05-12T20:19:03Z,1,[0.0],[0.0],
368,2017-05-12T18:07:52Z,24,[1.0],[0.0],
35386,2017-05-12T03:19:16Z,2,[15.0],[-4.0],
35386,2017-05-12T03:08:50Z,1,[19.0],[19.0],"Ethiopia is intent on developing it's physical infrastructure (domestic manufacturing, etc...), centered around it's capital of Addis Ababa, and capitalizing on it's growing agriculture stating it ""will supply commodities for exports, domestic food supply and industrial output"". The Ethiopian government in this effort have been clashing with the indigenous Oromia and Amhara tribes over attempting to allocate farmland in the regions surrounding the capital."
35385,2017-05-12T00:56:57Z,1,[5.0],[5.0],
35370,2017-05-11T23:12:58Z,1,[2.0],[2.0],
368,2017-05-11T17:49:09Z,23,[1.0],[0.0],
16652,2017-05-11T08:22:05Z,3,[1.0],[0.0],
368,2017-05-10T18:35:52Z,22,[1.0],[0.0],
691,2017-05-10T14:06:04Z,31,[1.0],[0.0],
16652,2017-05-10T09:08:01Z,2,[1.0],[0.0],
368,2017-05-09T18:06:05Z,21,[1.0],[0.0],
691,2017-05-09T16:25:43Z,30,[1.0],[0.0],
16652,2017-05-09T15:56:23Z,1,[1.0],[1.0],
4139,2017-05-08T23:39:48Z,1,[0.0],[0.0],
368,2017-05-08T19:52:42Z,20,[1.0],[0.0],
691,2017-05-08T11:15:59Z,29,[1.0],[0.0],
368,2017-05-07T19:10:11Z,19,[1.0],[0.0],
691,2017-05-07T11:54:48Z,28,[1.0],[0.0],
368,2017-05-06T20:56:15Z,18,[1.0],[0.0],
691,2017-05-06T12:49:10Z,27,[1.0],[0.0],
35190,2017-05-06T09:08:03Z,1,[1.0],[1.0],
368,2017-05-05T18:43:12Z,17,[1.0],[0.0],
691,2017-05-05T18:12:19Z,26,[1.0],[0.0],
1333,2017-05-04T21:24:39Z,2,[4.0],[-1.0],
368,2017-05-04T13:38:29Z,16,[1.0],[0.0],
691,2017-05-04T12:02:44Z,25,[1.0],[0.0],
691,2017-05-03T12:08:16Z,24,[1.0],[0.0],
23006,2017-05-03T00:00:42Z,1,[0.0],[0.0],
691,2017-05-02T20:00:50Z,23,[1.0],[0.0],
368,2017-05-02T18:59:31Z,15,[1.0],[0.0],
13974,2017-05-01T21:08:29Z,1,[2.0],[2.0],
368,2017-05-01T17:11:26Z,14,[1.0],[0.0],
368,2017-04-30T14:00:05Z,13,[1.0],[0.0],
691,2017-04-30T11:46:48Z,22,[1.0],[0.0],
35033,2017-04-30T07:34:09Z,1,[5.0],[5.0],
368,2017-04-29T19:07:35Z,12,[1.0],[0.0],
691,2017-04-29T12:10:03Z,21,[1.0],[0.0],
368,2017-04-28T19:41:36Z,11,[1.0],[0.0],
691,2017-04-28T12:00:41Z,20,[1.0],[0.0],
34250,2017-04-28T04:49:01Z,1,[20.0],[20.0],
691,2017-04-27T19:03:24Z,19,[1.0],[0.0],
368,2017-04-27T12:53:29Z,10,[1.0],[0.0],
368,2017-04-26T19:29:15Z,9,[1.0],[0.0],
35110,2017-04-26T15:30:15Z,1,[2.0],[2.0],
368,2017-04-25T18:02:22Z,8,[1.0],[0.0],
368,2017-04-24T21:51:47Z,7,[1.0],[0.0],
691,2017-04-24T12:19:47Z,18,[1.0],[0.0],
28091,2017-04-23T23:23:00Z,2,[6.0],[-2.0],Government troops have targeted the oromia region but martial law is in place and may keep any killings to a lower level.
368,2017-04-23T14:43:08Z,6,[1.0],[0.0],
691,2017-04-23T12:47:57Z,17,[1.0],[0.0],
368,2017-04-22T21:36:29Z,5,[1.0],[0.0],
32539,2017-04-21T19:05:32Z,1,[4.0],[4.0],
368,2017-04-21T18:38:04Z,4,[1.0],[0.0],
368,2017-04-20T21:38:11Z,3,[1.0],[0.0],
691,2017-04-20T17:01:24Z,16,[1.0],[0.0],
368,2017-04-19T18:58:23Z,2,[1.0],[0.0],
3363,2017-04-19T18:49:24Z,1,[20.0],[20.0],
691,2017-04-19T17:40:30Z,15,[1.0],[0.0],
34630,2017-04-17T22:02:34Z,1,[1.0],[1.0],There's increasing instability here but my sense is that major violence at this level is the last thing the government wants right now. The opposition is relatively dispersed as well.
368,2017-04-17T20:53:39Z,1,[1.0],[1.0],
691,2017-04-17T11:16:41Z,14,[1.0],[0.0],
28091,2017-04-15T22:07:23Z,1,[8.0],[8.0],
691,2017-04-15T11:38:05Z,13,[1.0],[0.0],
691,2017-04-14T21:08:59Z,12,[1.0],[0.0],
4577,2017-04-14T17:56:08Z,3,[5.0],[-5.0],
4042,2017-04-14T09:42:14Z,1,[0.0],[0.0],
34934,2017-04-13T17:00:32Z,1,[25.0],[25.0],
691,2017-04-13T12:09:41Z,11,[1.0],[0.0],
34920,2017-04-13T08:47:33Z,1,[100.0],[100.0],
691,2017-04-12T19:44:11Z,10,[1.0],[0.0],
34738,2017-04-11T21:20:06Z,1,[5.0],[5.0],
691,2017-04-11T18:44:13Z,9,[1.0],[0.0],
31450,2017-04-11T17:16:08Z,1,[7.0],[7.0],I am worried about unrest in the country and the continued state of emergency but oppression seems much more likely than mass killings.
34860,2017-04-09T19:42:17Z,1,[25.0],[25.0],
34858,2017-04-09T17:20:31Z,1,[35.0],[35.0],
691,2017-04-09T12:00:02Z,8,[1.0],[0.0],
12302,2017-04-08T22:18:31Z,2,[10.0],[-5.0],
34844,2017-04-08T17:46:21Z,1,[45.0],[45.0],"Ethiopia has seen an escalation of violence lately, accompanying economic problems, major famines, and drought forcing herding tribes to fight for water and grass."
691,2017-04-08T11:44:42Z,7,[1.0],[-1.0],
691,2017-04-07T21:01:59Z,6,[2.0],[0.0],
601,2017-04-07T17:35:35Z,1,[6.0],[6.0],
32100,2017-04-07T13:14:07Z,1,[1.0],[1.0],
25681,2017-04-06T20:49:22Z,1,[21.0],[21.0],
691,2017-04-06T20:16:57Z,5,[2.0],[0.0],
4577,2017-04-06T10:02:12Z,2,[10.0],[-10.0],
4729,2017-04-06T05:02:18Z,1,[2.0],[2.0],
34737,2017-04-06T02:59:02Z,1,[20.0],[20.0],"The Government of Ethiopia has been threatening democracy and cracking down over the past 10 months. I worry about this location alot. Also, my visa to work in Ethiopia was denied, I am affraid they do not want international witnesses"
691,2017-04-05T11:40:14Z,4,[2.0],[-2.0],
16272,2017-04-04T17:52:17Z,1,[7.0],[7.0],
34762,2017-04-04T16:26:10Z,1,[10.0],[10.0],"Unless the state of emergency is lifted, I think it's unlikely that Ethiopia's ruling party will see major cause for the large-scale lethal repression that we saw occur during the second half of last year."
34758,2017-04-04T13:04:55Z,1,[5.0],[5.0],
32521,2017-04-03T23:32:09Z,1,[0.0],[0.0],
12302,2017-04-03T19:55:52Z,1,[15.0],[15.0],
31122,2017-04-03T17:34:49Z,1,[13.0],[13.0],
34625,2017-04-03T16:48:24Z,1,[5.0],[5.0],
1593,2017-04-03T13:38:41Z,1,[8.0],[8.0],
34721,2017-04-03T09:42:04Z,1,[0.0],[0.0],
18738,2017-04-02T22:42:40Z,1,[0.0],[0.0],
29054,2017-04-02T20:43:51Z,1,[17.0],[17.0],"I am afraid that Ethiopia is one of the top candidates to create a mas murder event like the one presented. Again, we are dealing with a very difficult place to get the actual numbers due to government intervention, the brutal government and the rebel groups are acting in ways that is despicable, the truth is going to be difficult to assess and the provability is high but 1000 of fatalities is a disastrous number to reach."
32300,2017-04-02T18:50:18Z,1,[3.0],[3.0],
691,2017-04-02T17:31:57Z,3,[4.0],[0.0],
33773,2017-04-02T15:25:52Z,1,[55.0],[55.0],
919,2017-04-02T15:17:06Z,1,[5.0],[5.0],
34657,2017-04-02T02:06:34Z,1,[50.0],[50.0],
691,2017-04-01T17:17:59Z,2,[4.0],[0.0],
4577,2017-04-01T11:48:29Z,1,[20.0],[20.0],
12591,2017-04-01T10:49:13Z,1,[25.0],[25.0],
31542,2017-04-01T04:57:27Z,1,[24.0],[24.0],
23471,2017-04-01T04:33:03Z,1,[15.0],[15.0],
31201,2017-04-01T04:07:45Z,1,[50.0],[50.0],
488,2017-04-01T01:58:55Z,1,[10.0],[10.0],Possibility is very low.
4089,2017-04-01T01:36:50Z,1,[40.0],[40.0],
26242,2017-04-01T01:32:17Z,1,[5.0],[5.0],
22264,2017-03-31T22:02:16Z,1,[0.0],[0.0],
373,2017-03-31T20:48:36Z,1,[15.0],[15.0],
29980,2017-03-31T20:21:35Z,1,[95.0],[95.0],
684,2017-03-31T20:06:12Z,1,[0.0],[0.0],
3316,2017-03-31T19:03:02Z,1,[100.0],[100.0],
1333,2017-03-31T18:37:45Z,1,[5.0],[5.0],
691,2017-03-31T17:27:28Z,1,[4.0],[4.0],
12879,2017-03-31T17:03:31Z,1,[25.0],[25.0],
