What will be the closing yield for the 30-year U.S. Treasury on 31 December 2020?,2019-11-08T18:00:58Z,2020-12-31T08:01:58Z,Less than 2.00,"['Less than 2.00', 'Between 2.00 and 2.50, inclusive', 'More than 2.50 but less than 3.00', '3.00 or more']",['Finance'],1056,654,246,237,,https://www.gjopen.com/questions/1395-what-will-be-the-closing-yield-for-the-30-year-u-s-treasury-on-31-december-2020
97185,2020-12-18T11:42:41Z,2,"[100.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
1034,2020-12-17T22:47:41Z,105,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
10612,2020-12-15T08:45:11Z,45,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
96541,2020-12-14T16:13:27Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",Current trends have it below 2.
75863,2020-12-12T22:51:51Z,38,"[99.0, 1.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
2965,2020-12-12T14:56:03Z,13,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
10612,2020-12-12T12:26:58Z,44,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
27661,2020-12-11T18:04:42Z,10,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2020-12-10T19:41:05Z,66,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
73050,2020-12-09T21:10:12Z,3,"[100.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",
88452,2020-12-09T20:52:15Z,19,"[90.0, 10.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0]","Still around 1.70% for some days. ""Jamie Dimon [CEO JPMorgan] says he wouldn’t touch Treasurys with a 10-foot pole at these rates"""
27661,2020-12-09T19:02:59Z,9,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2020-12-09T18:47:32Z,104,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
24027,2020-12-09T09:42:08Z,5,"[98.0, 2.0, 0.0, 0.0]","[29.0, -28.0, -1.0, 0.0]",
1034,2020-12-08T20:10:24Z,103,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
80764,2020-12-08T17:20:10Z,41,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
96450,2020-12-08T16:57:15Z,2,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
14432,2020-12-08T04:05:55Z,8,"[100.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
94872,2020-12-07T23:39:20Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
1034,2020-12-06T22:32:00Z,102,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
97203,2020-12-06T20:47:31Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
1333,2020-12-05T14:07:47Z,65,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
597,2020-12-04T14:37:46Z,4,"[100.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
89329,2020-12-04T13:17:16Z,4,"[99.0, 1.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0]",
97185,2020-12-04T11:02:21Z,1,"[99.0, 1.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0]",
93,2020-12-03T23:12:55Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
35217,2020-12-03T20:49:15Z,6,"[100.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
1333,2020-12-02T13:53:50Z,64,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
88098,2020-12-01T01:34:03Z,2,"[100.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
57778,2020-11-30T23:52:06Z,8,"[100.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
75863,2020-11-28T22:28:27Z,37,"[98.0, 2.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]","""The prospect of vaccines returning life to normal injected wild hope into many of the least-popular assets ... The message is clear: things are looking better. But the Treasury market seems to have missed the memo. Yields leapt on the day of the Pfizer vaccine, but have since fallen back, with the 30-year yield—usually supersensitive to growth prospects—lower than at the start of the month ... This unusual divergence isn’t because the bond whisperers think the vaccine doesn’t matter. It is about the Federal Reserve and inflation, or rather the lack of it. After a decade when faster growth, low unemployment and zero interest rates did nothing to spark inflation, many no longer expect even extraordinary Fed action to push up prices faster ... Inflation prospects have barely budged, despite the boost to the economy a vaccine is expected to bring. The implied inflation rate calculated by comparing yields on Treasurys and on Treasury inflation-protected securities for the five years starting in five years’ time has risen only to 1.83% from 1.81% at the end of October, still below the 1.92% reached last month, the highest since August last year ... With inflation off the agenda, investors think the Fed will stamp down hard on any rise in yields, because of the drag on growth from higher borrowing costs."" https://www.wsj.com/articles/stocks-say-covid-recovery-is-nigh-bonds-tell-a-different-story-11606572182"
1034,2020-11-28T04:15:10Z,101,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
27661,2020-11-27T20:19:44Z,8,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
83,2020-11-27T06:10:43Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
89329,2020-11-26T20:07:32Z,3,"[96.0, 4.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0]",
11430,2020-11-25T21:20:08Z,6,"[100.0, 0.0, 0.0, 0.0]","[25.0, -25.0, 0.0, 0.0]",
1034,2020-11-25T10:10:53Z,100,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
22382,2020-11-24T21:59:40Z,1,"[99.0, 1.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0]",
20504,2020-11-24T15:33:20Z,20,"[100.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
57778,2020-11-23T23:07:36Z,7,"[99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2020-11-23T18:07:12Z,99,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
80764,2020-11-23T15:46:56Z,40,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
67374,2020-11-23T01:07:50Z,2,"[99.0, 1.0, 0.0, 0.0]","[9.0, -9.0, 0.0, 0.0]",
14432,2020-11-22T18:27:11Z,7,"[99.0, 1.0, 0.0, 0.0]","[9.0, -9.0, 0.0, 0.0]",
1034,2020-11-22T08:01:27Z,98,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
58028,2020-11-21T19:12:41Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
691,2020-11-21T19:08:45Z,46,"[100.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
88452,2020-11-21T10:08:40Z,18,"[100.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
1333,2020-11-20T15:34:59Z,63,"[100.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
691,2020-11-19T15:55:28Z,45,"[99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
88452,2020-11-19T11:54:35Z,17,"[90.0, 10.0, 0.0, 0.0]","[25.0, -25.0, 0.0, 0.0]",
96427,2020-11-18T13:11:04Z,2,"[100.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0]",
96427,2020-11-18T13:10:37Z,1,"[96.0, 4.0, 0.0, 0.0]","[96.0, 4.0, 0.0, 0.0]",
13306,2020-11-18T06:32:00Z,36,"[100.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
56128,2020-11-17T20:22:36Z,3,"[99.0, 1.0, 0.0, 0.0]","[9.0, -9.0, 0.0, 0.0]",
96073,2020-11-17T05:46:11Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
73687,2020-11-17T05:13:40Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
96009,2020-11-16T18:58:31Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",Virus behavior indicates a number of states will have to enact shutdowns which have a significant impact to economic activity
1034,2020-11-16T07:00:27Z,97,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
87880,2020-11-16T03:45:32Z,4,"[100.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
88098,2020-11-15T09:32:17Z,1,"[98.0, 2.0, 0.0, 0.0]","[98.0, 2.0, 0.0, 0.0]",
1034,2020-11-15T05:01:42Z,96,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
95992,2020-11-15T02:05:03Z,9,"[100.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0]",
180,2020-11-14T18:44:00Z,2,"[47.0, 32.0, 21.0, 0.0]","[2.0, -3.0, 1.0, 0.0]",
1034,2020-11-14T06:17:11Z,95,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
84564,2020-11-13T03:54:25Z,4,"[99.0, 1.0, 0.0, 0.0]","[9.0, -9.0, 0.0, 0.0]",
20504,2020-11-12T16:57:07Z,19,"[99.0, 1.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]","30yr currently at 1.69%. +1% to less than 2, -1% to 2-2.5"
180,2020-11-12T01:57:19Z,1,"[45.0, 35.0, 20.0, 0.0]","[45.0, 35.0, 20.0, 0.0]",
1034,2020-11-11T07:39:56Z,94,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
86233,2020-11-10T22:31:30Z,2,"[99.0, 1.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
20504,2020-11-10T18:54:19Z,18,"[98.0, 2.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]","Currently 1.75 trending upwards. +1% to 2-2.5, -1% to less than 2"
1034,2020-11-10T08:12:07Z,93,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
88452,2020-11-09T17:18:19Z,16,"[65.0, 35.0, 0.0, 0.0]","[-35.0, 35.0, 0.0, 0.0]",
95992,2020-11-09T15:13:05Z,8,"[96.0, 4.0, 0.0, 0.0]","[-4.0, 4.0, 0.0, 0.0]","30 year up to 1.6% on vaccine news. Assuming a 60 bps yield volatility, that gets you to something like a 4% chance of rates climbing above 2% by year end. Seems unlikely, but non-zero."
75863,2020-11-08T22:40:13Z,36,"[96.0, 4.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
27661,2020-11-08T15:35:14Z,7,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
95855,2020-11-08T08:47:14Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",
1034,2020-11-08T00:01:20Z,92,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2020-11-06T18:50:03Z,91,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
88452,2020-11-04T21:03:20Z,15,"[100.0, 0.0, 0.0, 0.0]","[50.0, -50.0, 0.0, 0.0]",
95992,2020-11-04T08:18:02Z,7,"[100.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
63290,2020-11-03T11:44:47Z,2,"[99.0, 1.0, 0.0, 0.0]","[84.0, -54.0, -25.0, -5.0]",
88452,2020-11-03T06:50:23Z,14,"[50.0, 50.0, 0.0, 0.0]","[-20.0, 20.0, 0.0, 0.0]",
1034,2020-11-02T17:54:58Z,90,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
20504,2020-10-31T13:44:03Z,17,"[99.0, 1.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]","-1% to <2.00, +1% to 2-2.5"
1034,2020-10-30T22:48:17Z,89,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
96546,2020-10-30T01:28:52Z,1,"[88.0, 10.0, 1.0, 1.0]","[88.0, 10.0, 1.0, 1.0]",Covid restrictions will be lifted in the next 6 months due to too big damage on the economy and employment and resulting repercussions. Or there will be a vaccine and/or antibody medicines or other somewhat effective treatments.
1333,2020-10-28T12:04:08Z,62,"[99.0, 1.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
95992,2020-10-27T01:30:06Z,6,"[98.0, 2.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0]","Implied volatility suggests a 1-2% chance. Unlike Trump's election in 2016, Biden's won't be a surprise, so don't think it's likely to set off a rise in yields the same way."
1034,2020-10-26T20:11:09Z,88,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
54962,2020-10-26T07:55:53Z,3,"[100.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0]",
10612,2020-10-26T03:31:47Z,43,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
2965,2020-10-25T02:26:49Z,12,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
50769,2020-10-24T00:34:31Z,2,"[79.0, 17.0, 3.0, 1.0]","[20.0, -20.0, 1.0, -1.0]",
75863,2020-10-23T23:09:12Z,35,"[96.0, 4.0, 0.0, 0.0]","[-3.0, 3.0, 0.0, 0.0]",
95992,2020-10-22T15:47:18Z,5,"[95.0, 5.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]","Implied volatility suggests a 2.5% chance, which I'm increasing due tot he election (40 bps move in yields certianly seems possible and is what happened post Trump,)"
95992,2020-10-21T18:04:43Z,4,"[90.0, 10.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0]",
95992,2020-10-21T18:03:41Z,3,"[95.0, 5.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0]",60 bps move would be large but possible (is what happened when trump was elected for example)
1034,2020-10-21T11:39:25Z,87,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
80764,2020-10-20T14:57:18Z,39,"[100.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
1333,2020-10-20T13:34:09Z,61,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
88452,2020-10-20T11:39:57Z,13,"[70.0, 30.0, 0.0, 0.0]","[-13.0, 13.0, 0.0, 0.0]",
1034,2020-10-19T13:57:16Z,86,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
10612,2020-10-19T11:03:39Z,42,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
13306,2020-10-19T09:23:14Z,35,"[99.0, 1.0, 0.0, 0.0]","[6.0, -3.0, -2.0, -1.0]",
96318,2020-10-18T18:44:00Z,1,"[99.0, 1.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0]",
96450,2020-10-17T19:01:56Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
57778,2020-10-17T09:15:21Z,6,"[99.0, 1.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
15318,2020-10-15T15:39:10Z,2,"[96.0, 2.0, 1.0, 1.0]","[11.0, -10.0, -1.0, 0.0]",
27661,2020-10-14T08:53:11Z,6,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
88452,2020-10-13T04:50:54Z,12,"[83.0, 17.0, 0.0, 0.0]","[18.0, -18.0, 0.0, 0.0]",
25141,2020-10-12T08:45:53Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
1034,2020-10-12T02:25:33Z,85,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
10612,2020-10-11T16:06:42Z,41,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
2965,2020-10-11T07:20:38Z,11,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
75863,2020-10-09T23:37:53Z,34,"[99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2020-10-09T18:18:27Z,84,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
33991,2020-10-09T09:29:31Z,3,"[99.0, 1.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0]","Passage of time makes the deviation from current levels less probable. US election discomfort will likely cause govt bonds to be deemed attractive hiding places and rightly or wrongly, US Ts will be part of that - pushing ylds down."
13306,2020-10-09T05:59:14Z,34,"[93.0, 4.0, 2.0, 1.0]","[-3.0, 2.0, 1.0, 0.0]","Yields return to June levels, still far away from 2.00 but there is now a real chance of a Treasury sell-off despite ongoing deflationary pressures from Covid-19. People are complacent, as shorting bonds has been the ""widow maker"" for decades - but do not underestimate the volatility of the 30-Year once it starts moving. Tiny changes in rates make for big changes in the notional."
80764,2020-10-08T14:29:33Z,38,"[99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","Regular update, no change."
10612,2020-10-08T13:24:52Z,40,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
14432,2020-10-07T17:06:39Z,6,"[90.0, 10.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
13306,2020-10-07T08:37:38Z,33,"[96.0, 2.0, 1.0, 1.0]","[-4.0, 2.0, 1.0, 1.0]",
1034,2020-10-06T21:38:50Z,83,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
84564,2020-10-06T19:42:19Z,3,"[90.0, 10.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0]",
95992,2020-10-06T15:45:29Z,2,"[90.0, 10.0, 0.0, 0.0]","[-10.0, 10.0, 0.0, 0.0]",
10612,2020-10-06T10:02:13Z,39,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
95402,2020-10-04T14:24:54Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",
10612,2020-10-04T03:22:45Z,38,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
88452,2020-10-02T05:33:18Z,11,"[65.0, 35.0, 0.0, 0.0]","[-8.0, 8.0, 0.0, 0.0]",Markets don't like uncertainty...
56,2020-10-01T01:36:49Z,18,"[100.0, 0.0, 0.0, 0.0]","[7.0, -7.0, 0.0, 0.0]",
67403,2020-09-30T08:37:39Z,4,"[100.0, 0.0, 0.0, 0.0]","[5.0, -3.0, -1.0, -1.0]",
25601,2020-09-27T12:55:46Z,1,"[87.0, 10.0, 2.0, 1.0]","[87.0, 10.0, 2.0, 1.0]",
81559,2020-09-27T09:09:48Z,7,"[99.0, 1.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
10612,2020-09-27T06:03:23Z,37,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
10612,2020-09-26T15:41:51Z,36,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
96019,2020-09-26T14:36:30Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
88452,2020-09-25T20:09:34Z,10,"[73.0, 27.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0]",
1034,2020-09-25T19:54:37Z,82,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
63674,2020-09-25T17:19:34Z,9,"[100.0, 0.0, 0.0, 0.0]","[55.0, -53.0, -2.0, 0.0]",
95992,2020-09-25T03:13:27Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
10612,2020-09-24T09:06:51Z,35,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
89013,2020-09-21T19:45:24Z,1,"[99.0, 1.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0]",
80764,2020-09-21T14:19:35Z,37,"[99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","Regular update, no change. 1.401% today, no significant change to be expected in the nearer future."
10612,2020-09-21T05:28:32Z,34,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
75863,2020-09-20T15:36:36Z,33,"[99.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2020-09-20T07:05:12Z,60,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
10612,2020-09-20T04:45:00Z,33,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2020-09-19T06:31:57Z,81,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
81559,2020-09-19T00:11:28Z,6,"[98.0, 2.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
10612,2020-09-18T14:17:48Z,32,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
10612,2020-09-17T16:22:04Z,31,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1034,2020-09-17T00:32:52Z,80,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
691,2020-09-15T15:04:32Z,44,"[99.0, 1.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
56,2020-09-14T14:57:31Z,17,"[93.0, 7.0, 0.0, 0.0]","[61.0, -34.0, -22.0, -5.0]",
15318,2020-09-14T13:16:04Z,1,"[85.0, 12.0, 2.0, 1.0]","[85.0, 12.0, 2.0, 1.0]",
95521,2020-09-14T10:51:12Z,1,"[99.0, 1.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0]",
56,2020-09-14T06:45:01Z,16,"[32.0, 41.0, 22.0, 5.0]","[-3.0, 5.0, -2.0, 0.0]",
10612,2020-09-14T06:28:35Z,30,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
33991,2020-09-12T15:08:06Z,2,"[98.0, 1.0, 1.0, 0.0]","[3.0, -1.0, -1.0, -1.0]","Fed is trying to get inflation, but so are all the other major central banks and no one has managed to really counter the downward direction of rates (long or mid curve). Why should the US be 2x the UK 30yr? Germany negative... even Italy is below 2."
10612,2020-09-12T10:32:08Z,29,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
