How many New York City eviction filings will be reported for 2021?,2021-07-02T17:00:34Z,2022-01-01T08:01:34Z,"Fewer than 60,000","['Fewer than 60,000', 'Between 60,000 and 80,000, inclusive', 'More than 80,000 but fewer than 120,000', 'Between 120,000 and 240,000, inclusive', 'More than 240,000']","['Business', 'Society', 'Health', 'Economic Policy', 'US Politics']",259,654,46,237,,https://www.gjopen.com/questions/2063-how-many-new-york-city-eviction-filings-will-be-reported-for-2021
55987,2021-12-21T16:04:37Z,14,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-12-21T14:25:08Z,72,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
53382,2021-12-21T03:51:11Z,2,"[95.0, 5.0, 0.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0, -100.0]",
88452,2021-12-19T14:28:59Z,8,"[100.0, 0.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
98345,2021-12-18T22:47:17Z,6,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
94872,2021-12-18T08:07:59Z,25,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
86367,2021-12-17T10:06:26Z,12,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
87827,2021-12-15T20:12:54Z,14,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Looks like it'll end up around 42k. https://www.ryanbeckauthor.com/forecasting/New-York-Evictions.html
87827,2021-12-08T18:35:29Z,13,"[100.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
87827,2021-12-08T18:34:45Z,12,"[98.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-12-06T05:06:13Z,71,"[99.0, 1.0, 0.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
34959,2021-12-03T05:06:01Z,10,"[100.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
87827,2021-11-28T12:16:02Z,11,"[98.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
95503,2021-11-19T17:24:27Z,13,"[98.0, 2.0, 0.0, 0.0, 0.0]","[8.0, -7.0, -1.0, 0.0, 0.0]",
94872,2021-11-18T06:14:13Z,24,"[99.0, 1.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
691,2021-11-17T19:18:42Z,25,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
73970,2021-11-17T06:20:51Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, -19.0, -68.0, -13.0]",
86367,2021-11-16T16:01:04Z,11,"[99.0, 1.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
98345,2021-11-13T21:28:20Z,5,"[99.0, 1.0, 0.0, 0.0, 0.0]","[9.0, -8.0, -1.0, 0.0, 0.0]",
87827,2021-11-11T03:59:17Z,10,"[98.0, 2.0, 0.0, 0.0, 0.0]","[3.0, -2.0, -1.0, 0.0, 0.0]",
34959,2021-11-10T15:38:45Z,9,"[98.0, 2.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]","35,029 as of data updated on November 6"
88452,2021-11-10T13:14:17Z,7,"[96.0, 4.0, 0.0, 0.0, 0.0]","[8.0, -5.0, -3.0, 0.0, 0.0]",
102649,2021-11-09T04:03:33Z,1,"[17.0, 27.0, 21.0, 15.0, 20.0]","[17.0, 27.0, 21.0, 15.0, 20.0]",
87175,2021-11-09T03:20:48Z,7,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, -25.0, -50.0, -25.0, 0.0]",
84559,2021-11-08T15:37:54Z,2,"[95.0, 5.0, 0.0, 0.0, 0.0]","[90.0, -15.0, -55.0, -15.0, -5.0]",
88452,2021-11-08T13:12:44Z,6,"[88.0, 9.0, 3.0, 0.0, 0.0]","[13.0, -7.0, -6.0, 0.0, 0.0]",
1333,2021-11-07T11:10:04Z,70,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
94872,2021-11-07T01:38:59Z,23,"[98.0, 2.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
691,2021-11-05T15:58:24Z,24,"[99.0, 1.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
87827,2021-11-05T11:53:27Z,9,"[95.0, 4.0, 1.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
86367,2021-11-04T01:09:05Z,10,"[97.0, 3.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
691,2021-10-31T14:44:04Z,23,"[98.0, 2.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
94872,2021-10-31T03:24:27Z,22,"[97.0, 3.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
55987,2021-10-29T14:57:09Z,13,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2021-10-28T09:14:27Z,69,"[99.0, 1.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
101187,2021-10-27T18:45:22Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, -60.0, -40.0, 0.0]",
87827,2021-10-25T20:10:15Z,8,"[91.0, 8.0, 1.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
88452,2021-10-24T19:33:52Z,5,"[75.0, 16.0, 9.0, 0.0, 0.0]","[23.0, -11.0, -12.0, 0.0, 0.0]",
1333,2021-10-22T20:23:14Z,68,"[98.0, 2.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
55987,2021-10-20T16:38:11Z,12,"[99.0, 1.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
95503,2021-10-20T09:55:53Z,12,"[90.0, 9.0, 1.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
58028,2021-10-15T21:57:44Z,3,"[95.0, 5.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
94872,2021-10-15T20:56:39Z,21,"[95.0, 5.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
58028,2021-10-15T15:46:05Z,2,"[94.0, 6.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
34959,2021-10-15T14:26:55Z,8,"[95.0, 5.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]","31,653 as of WE Oct 3rd"
1333,2021-10-14T14:15:10Z,67,"[97.0, 3.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
88452,2021-10-14T01:15:16Z,4,"[52.0, 27.0, 21.0, 0.0, 0.0]","[10.0, 13.0, -23.0, 0.0, 0.0]",
1333,2021-10-12T13:06:38Z,66,"[96.0, 4.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
87827,2021-10-11T13:47:42Z,7,"[89.0, 10.0, 1.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
1333,2021-10-10T14:36:56Z,65,"[95.0, 5.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
86367,2021-10-09T03:40:12Z,9,"[95.0, 5.0, 0.0, 0.0, 0.0]","[9.0, -9.0, 0.0, 0.0, 0.0]",
58028,2021-10-08T20:51:19Z,1,"[93.0, 7.0, 0.0, 0.0, 0.0]","[93.0, 7.0, 0.0, 0.0, 0.0]",
1333,2021-10-08T15:09:24Z,64,"[94.0, 6.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2021-10-08T14:50:43Z,63,"[93.0, 7.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
94872,2021-10-08T03:03:52Z,20,"[93.0, 7.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2021-10-06T14:59:11Z,62,"[91.0, 9.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
691,2021-10-05T15:41:48Z,22,"[96.0, 4.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
55987,2021-10-04T16:10:27Z,11,"[94.0, 6.0, 0.0, 0.0, 0.0]","[4.0, -3.0, -1.0, 0.0, 0.0]",
34959,2021-10-04T15:42:35Z,7,"[93.0, 7.0, 0.0, 0.0, 0.0]","[15.0, -10.0, -4.0, -1.0, 0.0]",
95503,2021-10-04T10:22:56Z,11,"[84.0, 15.0, 1.0, 0.0, 0.0]","[17.0, -4.0, -9.0, -3.0, -1.0]",
94872,2021-10-04T02:29:14Z,19,"[92.0, 8.0, 0.0, 0.0, 0.0]","[4.0, -3.0, -1.0, 0.0, 0.0]",
86367,2021-10-03T07:31:47Z,8,"[86.0, 14.0, 0.0, 0.0, 0.0]","[7.0, -4.0, -3.0, 0.0, 0.0]",
87827,2021-10-02T23:40:40Z,6,"[85.0, 14.0, 1.0, 0.0, 0.0]","[11.0, -6.0, -4.0, -1.0, 0.0]",Evictions remain low and looks very likely they won't cross 60k
691,2021-10-02T17:40:45Z,21,"[90.0, 10.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
94872,2021-09-30T23:13:29Z,18,"[88.0, 11.0, 1.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
55987,2021-09-30T16:12:47Z,10,"[90.0, 9.0, 1.0, 0.0, 0.0]","[7.0, -5.0, -2.0, 0.0, 0.0]",
1333,2021-09-30T13:37:48Z,61,"[90.0, 10.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0]",
98345,2021-09-30T03:30:56Z,4,"[90.0, 9.0, 1.0, 0.0, 0.0]","[10.0, -6.0, -4.0, 0.0, 0.0]",
691,2021-09-29T18:39:00Z,20,"[85.0, 15.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2021-09-29T11:06:06Z,60,"[82.0, 18.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
1333,2021-09-27T15:16:52Z,59,"[72.0, 28.0, 0.0, 0.0, 0.0]","[0.0, 8.0, -8.0, 0.0, 0.0]",
1333,2021-09-27T13:21:04Z,58,"[72.0, 20.0, 8.0, 0.0, 0.0]","[10.0, -8.0, -2.0, 0.0, 0.0]",
86367,2021-09-26T11:18:57Z,7,"[79.0, 18.0, 3.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
1333,2021-09-26T04:15:58Z,57,"[62.0, 28.0, 10.0, 0.0, 0.0]","[9.0, -9.0, 0.0, 0.0, 0.0]",
691,2021-09-25T15:51:21Z,19,"[84.0, 16.0, 0.0, 0.0, 0.0]","[8.0, -8.0, 0.0, 0.0, 0.0]",
1333,2021-09-25T13:23:46Z,56,"[53.0, 37.0, 10.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
94872,2021-09-24T21:02:08Z,17,"[85.0, 14.0, 1.0, 0.0, 0.0]","[5.0, -3.0, -1.0, -1.0, 0.0]",
55987,2021-09-24T15:41:06Z,9,"[83.0, 14.0, 3.0, 0.0, 0.0]","[5.0, -3.0, -2.0, 0.0, 0.0]",
1333,2021-09-23T13:09:45Z,55,"[53.0, 27.0, 20.0, 0.0, 0.0]","[7.0, 2.0, 0.0, -9.0, 0.0]",
87827,2021-09-21T14:17:46Z,5,"[74.0, 20.0, 5.0, 1.0, 0.0]","[24.0, -20.0, -3.0, -1.0, 0.0]",
1333,2021-09-21T13:29:28Z,54,"[46.0, 25.0, 20.0, 9.0, 0.0]","[4.0, -1.0, -2.0, -1.0, 0.0]",
95503,2021-09-21T10:16:30Z,10,"[67.0, 19.0, 10.0, 3.0, 1.0]","[7.0, -2.0, -5.0, 0.0, 0.0]",
55987,2021-09-20T18:36:38Z,8,"[78.0, 17.0, 5.0, 0.0, 0.0]","[-2.0, 1.0, 1.0, 0.0, 0.0]",
87691,2021-09-20T03:58:55Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
94872,2021-09-19T22:56:24Z,16,"[80.0, 17.0, 2.0, 1.0, 0.0]","[5.0, -4.0, -1.0, 0.0, 0.0]",
691,2021-09-19T17:30:05Z,18,"[76.0, 24.0, 0.0, 0.0, 0.0]","[6.0, 0.0, -6.0, 0.0, 0.0]",
1333,2021-09-19T13:25:16Z,53,"[42.0, 26.0, 22.0, 10.0, 0.0]","[9.0, 1.0, 0.0, -10.0, 0.0]",
94872,2021-09-18T02:51:11Z,15,"[75.0, 21.0, 3.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-09-17T13:13:07Z,52,"[33.0, 25.0, 22.0, 20.0, 0.0]","[0.0, 2.0, 0.0, -2.0, 0.0]",
691,2021-09-16T16:28:50Z,17,"[70.0, 24.0, 6.0, 0.0, 0.0]","[5.0, -1.0, -3.0, -1.0, 0.0]",
1333,2021-09-15T13:23:14Z,51,"[33.0, 23.0, 22.0, 22.0, 0.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",
34959,2021-09-14T15:26:57Z,6,"[78.0, 17.0, 4.0, 1.0, 0.0]","[11.0, -8.0, -2.0, -1.0, 0.0]",
86367,2021-09-14T02:17:15Z,6,"[75.0, 22.0, 3.0, 0.0, 0.0]","[5.0, -3.0, -2.0, 0.0, 0.0]",
1333,2021-09-13T13:20:02Z,50,"[33.0, 22.0, 22.0, 22.0, 1.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
34815,2021-09-13T00:41:42Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, -100.0, 0.0]",
691,2021-09-12T16:10:17Z,16,"[65.0, 25.0, 9.0, 1.0, 0.0]","[40.0, 1.0, -23.0, -18.0, 0.0]",
1333,2021-09-11T21:01:26Z,49,"[34.0, 22.0, 22.0, 22.0, 0.0]","[14.0, 2.0, -20.0, 4.0, 0.0]",
1333,2021-09-11T14:47:01Z,48,"[20.0, 20.0, 42.0, 18.0, 0.0]","[8.0, 1.0, 0.0, -9.0, 0.0]",
59881,2021-09-10T18:31:01Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
1333,2021-09-10T08:40:30Z,47,"[12.0, 19.0, 42.0, 27.0, 0.0]","[2.0, 9.0, 0.0, -11.0, 0.0]",
88452,2021-09-10T05:48:36Z,3,"[42.0, 14.0, 44.0, 0.0, 0.0]","[42.0, 12.0, 24.0, -78.0, 0.0]",
94872,2021-09-09T23:37:09Z,14,"[75.0, 21.0, 3.0, 1.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
55987,2021-09-09T16:10:04Z,7,"[80.0, 16.0, 4.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
95503,2021-09-09T10:40:06Z,9,"[60.0, 21.0, 15.0, 3.0, 1.0]","[23.0, -9.0, -6.0, -7.0, -1.0]",
94872,2021-09-08T20:51:35Z,13,"[70.0, 26.0, 3.0, 1.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
1333,2021-09-08T17:58:30Z,46,"[10.0, 10.0, 42.0, 38.0, 0.0]","[10.0, 0.0, 0.0, -10.0, 0.0]",
55987,2021-09-08T15:33:15Z,6,"[79.0, 17.0, 4.0, 0.0, 0.0]","[54.0, -18.0, -22.0, -13.0, -1.0]",
34959,2021-09-08T13:20:49Z,5,"[67.0, 25.0, 6.0, 2.0, 0.0]","[61.0, 6.0, -34.0, -31.0, -2.0]",
94872,2021-09-07T05:51:04Z,12,"[65.0, 31.0, 3.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2021-09-06T09:02:19Z,2,"[0.0, 2.0, 20.0, 78.0, 0.0]","[0.0, 2.0, 20.0, -22.0, 0.0]",
691,2021-09-05T16:00:32Z,15,"[25.0, 24.0, 32.0, 19.0, 0.0]","[20.0, 4.0, -1.0, -20.0, -3.0]",
95503,2021-09-05T11:17:38Z,8,"[37.0, 30.0, 21.0, 10.0, 2.0]","[7.0, 0.0, -1.0, -5.0, -1.0]",
95503,2021-09-05T11:17:08Z,7,"[30.0, 30.0, 22.0, 15.0, 3.0]","[14.0, 0.0, -3.0, -10.0, -1.0]",
86367,2021-09-05T11:13:23Z,5,"[70.0, 25.0, 5.0, 0.0, 0.0]","[62.0, 3.0, -23.0, -37.0, -5.0]",
94872,2021-09-04T21:07:58Z,11,"[65.0, 31.0, 3.0, 1.0, 0.0]","[-10.0, 10.0, 0.0, 0.0, 0.0]",
1333,2021-09-03T13:10:45Z,45,"[0.0, 10.0, 42.0, 48.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2021-09-02T20:21:17Z,10,"[75.0, 21.0, 3.0, 1.0, 0.0]","[15.0, 4.0, -10.0, -6.0, -3.0]",
55987,2021-09-02T15:20:44Z,5,"[25.0, 35.0, 26.0, 13.0, 1.0]","[21.0, 9.0, -26.0, -4.0, 0.0]",
1333,2021-09-01T13:29:05Z,44,"[0.0, 10.0, 42.0, 48.0, 0.0]","[0.0, 0.0, 0.0, 10.0, -10.0]",
94872,2021-09-01T05:07:03Z,9,"[60.0, 17.0, 13.0, 7.0, 3.0]","[47.0, -7.0, -13.0, -25.0, -2.0]",
98345,2021-09-01T03:01:38Z,3,"[80.0, 15.0, 5.0, 0.0, 0.0]","[-7.0, 3.0, 4.0, 0.0, 0.0]",
3316,2021-08-31T19:59:37Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
87827,2021-08-31T19:52:11Z,4,"[50.0, 40.0, 8.0, 2.0, 0.0]","[35.0, 20.0, -17.0, -33.0, -5.0]","Looks like it's likely the moratorium gets extended, though legal challenges are still possible. Narrowing in on lower numbers."
1333,2021-08-31T06:57:39Z,43,"[0.0, 10.0, 42.0, 38.0, 10.0]","[0.0, -11.0, 11.0, 0.0, 0.0]",
94872,2021-08-31T04:28:44Z,8,"[13.0, 24.0, 26.0, 32.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
87175,2021-08-30T20:33:13Z,6,"[0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, 25.0, 0.0, -15.0, -10.0]",
691,2021-08-30T19:56:49Z,14,"[5.0, 20.0, 33.0, 39.0, 3.0]","[-1.0, 0.0, 0.0, -1.0, 2.0]",
1333,2021-08-30T13:12:59Z,42,"[0.0, 21.0, 31.0, 38.0, 10.0]","[-9.0, 9.0, 0.0, 0.0, 0.0]",
48709,2021-08-30T07:54:42Z,2,"[0.0, 0.0, 0.0, 17.0, 83.0]","[-80.0, -20.0, 0.0, 17.0, 83.0]","Nearly 500,000 households in New York City have rent arrears that collectively total more than $2.2 billion, according to an analysis of census data by the National Equity Atlas, a research group associated with the University of Southern California."
691,2021-08-28T19:19:23Z,13,"[6.0, 20.0, 33.0, 40.0, 1.0]","[-4.0, -2.0, 6.0, 0.0, 0.0]",
36738,2021-08-28T15:15:02Z,2,"[5.0, 10.0, 30.0, 50.0, 5.0]","[5.0, 10.0, 10.0, -10.0, -15.0]",
1333,2021-08-28T15:03:06Z,41,"[9.0, 12.0, 31.0, 38.0, 10.0]","[0.0, 0.0, -2.0, 2.0, 0.0]",
94872,2021-08-27T21:41:07Z,7,"[13.0, 24.0, 26.0, 32.0, 5.0]","[-3.0, 0.0, 2.0, 2.0, -1.0]",
55987,2021-08-27T16:04:57Z,4,"[4.0, 26.0, 52.0, 17.0, 1.0]","[-6.0, -28.0, 26.0, 8.0, 0.0]","Modeled results, although I think my model isn't considering political factors enough. My inside view suggests these numbers are weighted too high."
87827,2021-08-27T13:06:43Z,3,"[15.0, 20.0, 25.0, 35.0, 5.0]","[0.0, 3.0, 2.0, 0.0, -5.0]","-5 on over 240k, that seems unlikely as it would be massively over historical trends and rental assistance should push down the possibility of a huge jump when the moratorium ends."
1333,2021-08-26T14:00:56Z,40,"[9.0, 12.0, 33.0, 36.0, 10.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
691,2021-08-25T17:19:27Z,12,"[10.0, 22.0, 27.0, 40.0, 1.0]","[2.0, 2.0, 2.0, -6.0, 0.0]",
34959,2021-08-25T04:38:00Z,4,"[6.0, 19.0, 40.0, 33.0, 2.0]","[2.0, 4.0, -5.0, 0.0, -1.0]",
1333,2021-08-24T14:24:12Z,39,"[10.0, 11.0, 33.0, 36.0, 10.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2021-08-23T11:15:07Z,38,"[10.0, 11.0, 32.0, 37.0, 10.0]","[9.0, 1.0, 0.0, -10.0, 0.0]",
1333,2021-08-22T14:34:51Z,37,"[1.0, 10.0, 32.0, 47.0, 10.0]","[1.0, 0.0, 0.0, -1.0, 0.0]",
87827,2021-08-21T03:10:24Z,2,"[15.0, 17.0, 23.0, 35.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
55987,2021-08-20T15:32:22Z,3,"[10.0, 54.0, 26.0, 9.0, 1.0]","[-11.0, -12.0, 15.0, 7.0, 1.0]","26,212 through August 9th. The big wildcard here is what happens when the moratorium ends (either by court order or non-renewal). Either way, the numbers should stay under 1,000 per week through September. Then, either the numbers will return to an average year (landing us in bin 2) or we see a spike in evictions (likely putting us in bin 3). I don't see much of a chance that the moratorium lasts through the end of the year (needed to get bin 1). I also can't image a huge flood of backlogged evictions bringing us into a normal year (bin 4). It seems even less likely that such a backlog floods the system with an entire year's worth of paperwork during the last quarter (bin 5)."
1333,2021-08-20T15:05:20Z,36,"[0.0, 10.0, 32.0, 48.0, 10.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
1333,2021-08-18T14:16:13Z,35,"[0.0, 15.0, 27.0, 48.0, 10.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
87175,2021-08-17T13:49:54Z,5,"[0.0, 0.0, 50.0, 40.0, 10.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
1333,2021-08-16T13:32:56Z,34,"[5.0, 10.0, 27.0, 48.0, 10.0]","[0.0, -3.0, 3.0, 0.0, 0.0]",
78587,2021-08-15T15:13:40Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
95944,2021-08-15T09:29:01Z,1,"[0.0, 24.0, 66.0, 10.0, 0.0]","[0.0, 24.0, 66.0, 10.0, 0.0]",
1333,2021-08-14T14:05:56Z,33,"[5.0, 13.0, 24.0, 48.0, 10.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
691,2021-08-13T16:00:07Z,11,"[8.0, 20.0, 25.0, 46.0, 1.0]","[-2.0, -8.0, 4.0, 6.0, 0.0]",
767,2021-08-13T03:56:22Z,3,"[0.0, 10.0, 30.0, 50.0, 10.0]","[-10.0, -10.0, -10.0, 30.0, 0.0]","Today, the Supreme Court blocked part of New York's eviction moratorium. The order applies to a provision that bars evictions of tenants who file a form declaring economic hardship, rather than provide evidence in court (NYT). ""It's not clear how many people could be immediately affected. More than 830,000 households in New York State, the majority of them in NYC, are behind on rent, with a total estimated debt of more than $3.2 billion"" The report in the NYT quotes a state senator who says it appears landlords could start filing suits immediately to evict tenants. But a patchwork of other state and federal protections remains in place that could stop their suits from succeeding, including the CDC eviction moratorium which includes all of NYC. About $100 million, or less than 4% of the state's $2.7 billion total has been spent from federal relief dollars given to NYS.(NYT) The money is there, it's a matter of the state and city getting it together to process applications. I know they are offering grants to non profits to start processing applicants but those are themselves scrambling to get staffing and trained them."
691,2021-08-12T18:13:55Z,10,"[10.0, 28.0, 21.0, 40.0, 1.0]","[10.0, 28.0, 0.0, -20.0, -18.0]",
1333,2021-08-12T14:50:41Z,32,"[7.0, 11.0, 24.0, 48.0, 10.0]","[1.0, 1.0, 0.0, -2.0, 0.0]",
767,2021-08-12T02:43:07Z,2,"[10.0, 20.0, 40.0, 20.0, 10.0]","[-10.0, 0.0, 0.0, 10.0, 0.0]",
1333,2021-08-11T12:56:12Z,31,"[6.0, 10.0, 24.0, 50.0, 10.0]","[6.0, 6.0, 1.0, -15.0, 2.0]",
94872,2021-08-11T05:50:34Z,6,"[16.0, 24.0, 24.0, 30.0, 6.0]","[-1.0, 3.0, -3.0, 3.0, -2.0]",
95503,2021-08-10T12:01:36Z,6,"[16.0, 30.0, 25.0, 25.0, 4.0]","[-10.0, 0.0, 1.0, 9.0, 0.0]",
86367,2021-08-10T10:14:46Z,4,"[8.0, 22.0, 28.0, 37.0, 5.0]","[-2.0, 0.0, -5.0, 9.0, -2.0]",
86367,2021-08-10T10:13:29Z,3,"[10.0, 22.0, 33.0, 28.0, 7.0]","[0.0, 7.0, 0.0, -4.0, -3.0]",
