Will any disputes over IAEA access to Iranian sites be referred to the Joint Commission before 1 July 2016?,2015-10-02T18:00:49Z,2016-07-01T06:59:49Z,No,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict']",1292,654,377,237,The Iranian nuclear deal established a Joint Commission to adjudicate disputes between the IAEA and Iran over access to undeclared nuclear facilities (Iran Watch). Recommended Questions How will Iran rank in the World Economic Forum’s 2016-2017 Global Competitiveness Index? Will the US or the UN impose any new sanctions on Iran before 18 October 2016? Will China conduct bilateral military exercises with either Iran or Saudi Arabia before 1 October 2016?,https://www.gjopen.com/questions/51-will-any-disputes-over-iaea-access-to-iranian-sites-be-referred-to-the-joint-commission-before-1-july-2016
368,2016-03-22T19:48:38Z,103,[0.0],[0.0],
20031,2016-03-22T13:01:01Z,4,[2.0],[-2.0],
691,2016-03-22T12:45:33Z,166,[1.0],[0.0],
368,2016-03-21T21:33:38Z,102,[0.0],[0.0],
691,2016-03-21T12:40:54Z,165,[1.0],[0.0],
22216,2016-03-21T06:16:55Z,1,[13.0],[13.0],
556,2016-03-20T15:30:22Z,1,[0.0],[0.0],
691,2016-03-20T14:35:43Z,164,[1.0],[0.0],
368,2016-03-19T22:09:37Z,101,[0.0],[0.0],
691,2016-03-19T14:15:34Z,163,[1.0],[-1.0],
368,2016-03-18T21:08:55Z,100,[0.0],[0.0],
12118,2016-03-18T19:45:02Z,4,[4.0],[-5.0],
691,2016-03-18T17:45:07Z,162,[2.0],[0.0],
532,2016-03-18T12:56:52Z,15,[1.0],[0.0],
22478,2016-03-18T11:30:16Z,1,[0.0],[0.0],
691,2016-03-17T12:17:19Z,161,[2.0],[0.0],
21046,2016-03-17T04:00:58Z,1,[5.0],[5.0],
368,2016-03-16T21:48:28Z,99,[0.0],[0.0],
691,2016-03-16T13:44:01Z,160,[2.0],[0.0],
21,2016-03-16T01:04:15Z,3,[4.0],[-5.0],
10192,2016-03-16T00:53:15Z,1,[1.0],[1.0],
22262,2016-03-15T20:48:21Z,1,[5.0],[5.0],
22308,2016-03-15T14:27:31Z,1,[20.0],[20.0],
691,2016-03-15T14:18:56Z,159,[2.0],[0.0],
22293,2016-03-15T12:19:25Z,1,[5.0],[5.0],
368,2016-03-14T21:10:08Z,98,[0.0],[-1.0],
368,2016-03-14T21:09:30Z,97,[1.0],[0.0],
691,2016-03-14T18:49:04Z,158,[2.0],[0.0],
22245,2016-03-14T17:14:19Z,1,[5.0],[5.0],
505,2016-03-14T12:52:57Z,2,[35.0],[-35.0],the possibility of disputes arisingis declining. Probablynot
368,2016-03-13T20:10:58Z,96,[1.0],[0.0],
19170,2016-03-13T19:13:35Z,4,[1.0],[-1.0],
4729,2016-03-13T18:12:07Z,5,[3.0],[-2.0],
3474,2016-03-13T14:47:49Z,2,[55.0],[-44.0],
22175,2016-03-13T14:11:40Z,1,[0.0],[0.0],
691,2016-03-13T13:47:16Z,157,[2.0],[0.0],
22132,2016-03-12T20:48:35Z,1,[0.0],[0.0],
689,2016-03-12T19:50:25Z,7,[4.0],[4.0],
691,2016-03-12T17:39:31Z,156,[2.0],[0.0],
368,2016-03-11T22:10:06Z,95,[1.0],[0.0],
691,2016-03-11T19:10:20Z,155,[2.0],[0.0],
493,2016-03-11T16:28:29Z,11,[0.0],[0.0],Affirming prior.
102,2016-03-11T05:14:17Z,16,[6.0],[-1.0],https://larswericson.wordpress.com/2016/03/11/gitrep-10mar16pm/
368,2016-03-10T19:11:51Z,94,[1.0],[0.0],
691,2016-03-10T13:32:56Z,154,[2.0],[0.0],"The Iranians are currently pushing on the missiles issue, and will be careful not to push elsewhere until some time later."
368,2016-03-09T23:15:00Z,93,[1.0],[0.0],
691,2016-03-09T20:09:23Z,153,[2.0],[0.0],
83,2016-03-09T19:09:16Z,5,[0.0],[-1.0],"If no one is catching fish, maybe there aren't any fish."
2380,2016-03-09T02:39:07Z,2,[6.0],[-1.0],
691,2016-03-08T19:17:41Z,152,[2.0],[0.0],
368,2016-03-08T18:56:16Z,92,[1.0],[0.0],
11471,2016-03-08T18:37:19Z,4,[45.0],[-10.0],
519,2016-03-08T13:51:14Z,2,[35.0],[-54.0],"Hasn't happened yet. Russia stopped movement of SAM to Iran over concerns raised by Israel; perhaps there is a second diplomatic front that has been opened by the Israelis. However, the US isn't on the inspection team, and of those that are, which are sensitive to Israeli pressure? Very few."
498,2016-03-08T10:57:55Z,15,[4.0],[0.0],"Russia, West Differ on UN Report on Iran's Nuclear Program http://www.voanews.com/content/ap-russia-west-differ-on-un-report-on-iran-nuclear-program/3225407.html"
691,2016-03-07T17:56:15Z,151,[2.0],[0.0],
12630,2016-03-07T02:47:16Z,3,[0.0],[-8.0],
13942,2016-03-07T02:30:20Z,2,[0.0],[-15.0],
21348,2016-03-06T23:34:03Z,1,[10.0],[10.0],
94,2016-03-06T19:28:28Z,9,[4.0],[-1.0],
368,2016-03-06T18:36:50Z,91,[1.0],[1.0],
691,2016-03-06T16:28:07Z,150,[2.0],[0.0],
102,2016-03-06T04:03:02Z,15,[7.0],[2.0],https://larswericson.wordpress.com/2016/03/05/manual-category-assignment-work-in-progress/
691,2016-03-05T15:00:28Z,149,[2.0],[0.0],
3363,2016-03-05T01:24:48Z,5,[11.0],[-4.0],
368,2016-03-04T22:34:03Z,90,[0.0],[0.0],
691,2016-03-04T21:37:38Z,148,[2.0],[0.0],
19170,2016-03-04T16:40:03Z,3,[2.0],[-3.0],
13377,2016-03-04T08:37:56Z,8,[5.0],[2.0],https://larswericson.wordpress.com/
102,2016-03-04T05:17:21Z,14,[5.0],[2.0],
14253,2016-03-04T01:01:00Z,2,[0.0],[-5.0],
368,2016-03-03T21:59:59Z,89,[0.0],[0.0],
691,2016-03-03T20:28:51Z,147,[2.0],[0.0],
20031,2016-03-03T03:55:03Z,3,[4.0],[-1.0],
20031,2016-03-03T03:46:30Z,2,[5.0],[-1.0],
368,2016-03-02T21:14:53Z,88,[0.0],[0.0],
691,2016-03-02T19:22:46Z,146,[2.0],[0.0],
167,2016-03-02T17:10:32Z,2,[0.0],[-45.0],
15964,2016-03-02T15:27:03Z,1,[0.0],[0.0],
16010,2016-03-02T08:27:23Z,2,[0.0],[-8.0],
20911,2016-03-02T04:15:57Z,1,[5.0],[5.0],
705,2016-03-02T03:40:51Z,2,[2.0],[-1.0],
691,2016-03-02T03:03:58Z,145,[2.0],[-1.0],
5863,2016-02-29T18:36:39Z,2,[4.0],[-6.0],
601,2016-02-29T16:55:08Z,5,[0.0],[-9.0],"They are not going to upset the apple cart, even if it glows in the dark"
493,2016-02-29T15:11:18Z,10,[0.0],[0.0],Affirming prior.
691,2016-02-29T13:17:00Z,144,[3.0],[0.0],
241,2016-02-29T12:31:28Z,20,[0.0],[-2.0],
12874,2016-02-29T12:12:01Z,6,[2.0],[-3.0],
484,2016-02-29T01:02:17Z,11,[1.0],[-1.0],Down 1% considering the Iranian elections seem reasonably favorable.
15750,2016-02-28T23:21:00Z,1,[5.0],[5.0],Don't think the Iranians will cause trouble after only a few months of lifting of sanctions. If they have any plans it would be more long term.
11157,2016-02-28T19:31:47Z,5,[2.0],[-1.0],
1262,2016-02-28T19:13:12Z,1,[1.0],[1.0],Disputes unlikely given current situation
10759,2016-02-28T14:37:57Z,8,[2.0],[-4.0],
4634,2016-02-28T14:37:05Z,9,[2.0],[-4.0],
691,2016-02-28T13:24:40Z,143,[3.0],[1.0],
241,2016-02-28T12:25:30Z,19,[2.0],[-1.0],
17879,2016-02-28T11:48:33Z,1,[1.0],[1.0],
241,2016-02-28T01:46:06Z,18,[3.0],[-2.0],
691,2016-02-27T14:39:23Z,142,[2.0],[0.0],
271,2016-02-26T16:19:47Z,2,[0.0],[-8.0],
691,2016-02-26T13:35:34Z,141,[2.0],[0.0],
13377,2016-02-26T03:12:04Z,7,[3.0],[-3.0],
16742,2016-02-25T18:05:21Z,1,[0.0],[0.0],
691,2016-02-25T13:43:30Z,140,[2.0],[0.0],
6518,2016-02-25T02:57:41Z,3,[5.0],[-4.0],
691,2016-02-25T01:56:59Z,139,[2.0],[0.0],
493,2016-02-24T20:29:06Z,9,[0.0],[0.0],Affirming prior.
20468,2016-02-24T01:45:12Z,1,[15.0],[15.0],
1056,2016-02-23T22:04:21Z,8,[2.0],[-3.0],Down 3.
691,2016-02-23T21:57:36Z,138,[2.0],[0.0],
484,2016-02-23T17:49:03Z,10,[2.0],[0.0],"(no change) One needs to look at the JCPOA, but if memory serves me we are almost out of time for this process to even be invoked since there are a series of steps with time periods built in."
11157,2016-02-23T11:45:22Z,4,[3.0],[-1.0],
689,2016-02-23T08:51:49Z,6,[0.0],[-7.0],
691,2016-02-22T19:40:43Z,137,[2.0],[-1.0],
502,2016-02-22T14:58:36Z,1,[25.0],[25.0],
2965,2016-02-22T13:42:28Z,12,[1.0],[0.0],
11471,2016-02-22T09:32:39Z,3,[55.0],[-15.0],
20325,2016-02-21T20:31:06Z,1,[1.0],[1.0],
691,2016-02-21T16:51:26Z,136,[3.0],[-4.0],
15471,2016-02-21T14:36:16Z,2,[3.0],[0.0],
424,2016-02-21T04:00:42Z,2,[15.0],[10.0],
38,2016-02-20T23:29:27Z,6,[5.0],[0.0],everyone seems to want to make this work
11157,2016-02-20T17:10:20Z,3,[4.0],[-1.0],Passage of time.
4491,2016-02-19T21:21:21Z,1,[10.0],[10.0],
94,2016-02-19T20:08:55Z,8,[5.0],[-3.0],
13430,2016-02-19T14:49:16Z,1,[10.0],[10.0],
68,2016-02-19T07:41:50Z,6,[5.0],[-3.0],"Reducing from 8% last month. Still no indications of any stumbling blocks, or hints from anywhere of unreported nuclear-related sites. A slight possibility remains of questions being raised about ballistic missile sites, as the missiles Iran has been testing are deemed to be capable of carrying nuclear warheads."
1056,2016-02-19T04:07:54Z,7,[5.0],[-5.0],"Bringing it down 5%, following the crowd."
3429,2016-02-18T23:39:42Z,6,[15.0],[0.0],
498,2016-02-18T18:17:15Z,14,[4.0],[-1.0],
691,2016-02-18T14:20:41Z,135,[7.0],[0.0],
53,2016-02-18T04:52:08Z,9,[3.0],[-2.0],
734,2016-02-18T02:47:13Z,5,[4.0],[-4.0],Passage of time.
691,2016-02-18T00:48:03Z,134,[7.0],[0.0],
484,2016-02-18T00:04:42Z,9,[2.0],[-3.0],Down 3% to be more under consensus.
6552,2016-02-17T20:09:32Z,2,[5.0],[-10.0],
4634,2016-02-17T17:49:07Z,8,[6.0],[-2.0],
10759,2016-02-17T17:48:45Z,7,[6.0],[-2.0],
102,2016-02-17T12:22:30Z,13,[3.0],[-3.0],
691,2016-02-17T01:33:40Z,133,[7.0],[0.0],
241,2016-02-16T12:31:45Z,17,[5.0],[-5.0],
20031,2016-02-15T17:20:55Z,1,[6.0],[6.0],
1028,2016-02-15T03:03:25Z,3,[35.0],[-40.0],
13657,2016-02-14T22:40:59Z,2,[1.0],[-9.0],
2770,2016-02-14T22:05:29Z,1,[50.0],[50.0],"50/50, it is entirely contingent on what the IAEA asks to inspect."
691,2016-02-14T15:32:00Z,132,[7.0],[0.0],
231,2016-02-14T00:07:52Z,14,[3.0],[-7.0],
691,2016-02-13T16:32:55Z,131,[7.0],[0.0],
689,2016-02-13T00:08:15Z,5,[7.0],[-4.0],
691,2016-02-12T19:58:09Z,130,[7.0],[1.0],
691,2016-02-12T01:47:02Z,129,[6.0],[0.0],
12302,2016-02-12T01:32:54Z,6,[1.0],[-2.0],
19170,2016-02-11T23:55:59Z,2,[5.0],[-5.0],
601,2016-02-11T17:38:25Z,4,[9.0],[-2.0],"The newer construction sites near Parchin should be inspected, but as these are military they are not part of the deal. I don't think any of the primary backers of the deal have an interest in discrediting it now while money can be made. There will be time for recriminations later (see also: N. Korea)"
12591,2016-02-10T22:15:46Z,2,[5.0],[-10.0],
691,2016-02-10T21:20:20Z,128,[6.0],[0.0],
368,2016-02-10T20:00:10Z,87,[0.0],[0.0],
493,2016-02-10T16:19:21Z,8,[0.0],[0.0],Affirming prior.
691,2016-02-09T17:47:12Z,127,[6.0],[0.0],
10449,2016-02-09T17:06:02Z,2,[0.0],[-10.0],
73,2016-02-08T20:59:19Z,8,[1.0],[-1.0],
19467,2016-02-08T15:56:33Z,1,[15.0],[15.0],
691,2016-02-08T13:24:41Z,126,[6.0],[0.0],
506,2016-02-08T02:40:56Z,5,[4.0],[-11.0],
19271,2016-02-07T14:58:52Z,1,[10.0],[10.0],
691,2016-02-07T12:43:59Z,125,[6.0],[0.0],
19170,2016-02-06T21:14:34Z,1,[10.0],[10.0],
19331,2016-02-06T20:40:31Z,1,[9.0],[9.0],
53,2016-02-06T19:16:22Z,8,[5.0],[-2.0],
1337,2016-02-06T19:13:17Z,6,[10.0],[-35.0],Catching up with consensus.
19315,2016-02-06T16:27:13Z,1,[15.0],[15.0],
43,2016-02-06T15:48:06Z,13,[5.0],[-10.0],Regretting raising probability on the basis of the treatment of Rezaian's mom and wife. The power players in that incident have no significant influence on how Iran treats the IAEA. There's too much money and power at stake to play those sorts of games against the nuclear inspectors.
691,2016-02-06T15:03:01Z,124,[6.0],[-1.0],
691,2016-02-05T17:57:13Z,123,[7.0],[0.0],
19095,2016-02-05T08:04:24Z,1,[68.0],[68.0],
136,2016-02-05T07:47:38Z,7,[10.0],[-10.0],
691,2016-02-04T21:56:21Z,122,[7.0],[-1.0],
691,2016-02-03T21:49:19Z,121,[8.0],[1.0],
3429,2016-02-03T19:52:18Z,5,[15.0],[-15.0],Tracking down a bit. Not seeing anything relevant at the moment.
691,2016-02-02T21:48:52Z,120,[7.0],[1.0],
8226,2016-02-02T17:26:55Z,1,[15.0],[15.0],
4139,2016-02-02T06:49:15Z,1,[5.0],[5.0],
18771,2016-02-02T02:49:52Z,1,[14.0],[14.0],"Iran and the US will bend over backwards to make this work, at least in the near term, given the expended political capital."
1056,2016-02-01T22:37:45Z,6,[10.0],[0.0],
691,2016-02-01T17:19:05Z,119,[6.0],[0.0],
15196,2016-02-01T05:45:32Z,1,[0.0],[0.0],
691,2016-01-31T15:30:28Z,118,[6.0],[0.0],
231,2016-01-30T22:00:38Z,13,[10.0],[-2.0],
1056,2016-01-30T18:19:48Z,5,[10.0],[0.0],Affirming forecast.
691,2016-01-30T14:08:57Z,117,[6.0],[0.0],
368,2016-01-29T22:48:58Z,86,[0.0],[0.0],
10293,2016-01-29T17:38:51Z,1,[0.0],[0.0],
691,2016-01-29T13:18:47Z,116,[6.0],[-1.0],
16272,2016-01-28T18:44:08Z,1,[18.0],[18.0],
691,2016-01-28T12:58:16Z,115,[7.0],[-1.0],
17838,2016-01-28T10:55:48Z,1,[2.0],[2.0],"No obstructive action will happen (if at all) until after the US Presidential elections, in the hope that the Democratic Party can regain power, and using the Iranian deal as an example of their affirmative diplomatic actions."
691,2016-01-27T21:52:40Z,114,[8.0],[0.0],
9755,2016-01-27T21:51:15Z,4,[5.0],[4.0],
1056,2016-01-27T18:00:40Z,4,[10.0],[0.0],"Affirming forecast. Neither side will want any public disagreement. Disputes will be resolved behind the scenes, unofficially."
532,2016-01-26T23:37:41Z,14,[1.0],[-6.0],
9755,2016-01-26T23:30:23Z,3,[1.0],[0.0],I donot see what they could do ? They need money so they would not do anything that would compromise the inflow of cash.
4918,2016-01-26T22:42:57Z,5,[5.0],[-5.0],
691,2016-01-26T21:04:06Z,113,[8.0],[0.0],
94,2016-01-26T17:39:21Z,7,[8.0],[-2.0],
12874,2016-01-26T10:58:29Z,5,[5.0],[1.0],
705,2016-01-26T03:17:50Z,1,[3.0],[3.0],
15408,2016-01-25T23:35:33Z,1,[5.0],[5.0],Highly unlikely that Iran will want to risk provoking the IAEA
9244,2016-01-25T21:25:31Z,2,[10.0],[10.0],The Iranians have shown a strong pattern of cooperation lately.
691,2016-01-25T18:43:14Z,112,[8.0],[1.0],
2965,2016-01-25T09:56:13Z,11,[1.0],[-1.0],
3363,2016-01-24T22:59:26Z,4,[15.0],[-13.0],
691,2016-01-24T15:31:47Z,111,[7.0],[1.0],
691,2016-01-23T22:12:54Z,110,[6.0],[0.0],
231,2016-01-23T21:00:16Z,12,[12.0],[-3.0],
11788,2016-01-23T15:46:36Z,1,[0.0],[0.0],
12302,2016-01-23T09:45:43Z,5,[3.0],[3.0],
691,2016-01-22T20:45:41Z,109,[6.0],[1.0],
16010,2016-01-22T10:51:04Z,1,[8.0],[8.0],Fermi:
136,2016-01-22T09:49:50Z,6,[20.0],[-2.0],
691,2016-01-22T00:39:54Z,108,[5.0],[-1.0],
2965,2016-01-21T21:59:45Z,10,[2.0],[-2.0],
368,2016-01-21T21:57:07Z,85,[0.0],[0.0],
231,2016-01-21T04:30:17Z,11,[15.0],[-5.0],
1367,2016-01-20T17:52:14Z,1,[15.0],[15.0],
16115,2016-01-20T17:21:03Z,1,[55.0],[55.0],
691,2016-01-20T12:37:04Z,107,[6.0],[-1.0],
734,2016-01-20T12:26:30Z,4,[8.0],[-4.0],Reducing for passage of time.
68,2016-01-20T09:33:51Z,5,[8.0],[-2.0],Everybody's cooperating so far. There may be hitches on the way but they are unlikely to be referred upwards.
43,2016-01-20T01:09:44Z,12,[15.0],[10.0],Raising on the basis of the way Iranian authorities treated Jason Rezaian's wife and mother.
2965,2016-01-20T00:49:31Z,9,[4.0],[-1.0],Doubtful that Iran will be agressive on pushing nuclear treaty envelope before millions of barrels of stored Iranian oil sold. Doubtful what action Obama and Kerry would take even assuming it occurred and was discovered.
16022,2016-01-19T21:58:51Z,1,[10.0],[10.0],
691,2016-01-19T20:18:02Z,106,[7.0],[0.0],
15471,2016-01-19T15:33:44Z,1,[3.0],[3.0],"Rather unlikely given the Iranian's behavior right now, but still possible."
110,2016-01-19T13:37:23Z,1,[1.0],[1.0],
3895,2016-01-19T13:27:26Z,2,[2.0],[-4.0],
13997,2016-01-19T12:45:53Z,1,[0.0],[0.0],"I need to be bolder than the consensus. Given their rapid initial compliance, i don't see an infraction before July 1."
15953,2016-01-19T11:49:01Z,1,[20.0],[20.0],"Disputes are very probable, but unlikely to be escalated."
12302,2016-01-19T03:02:39Z,4,[0.0],[-10.0],
241,2016-01-19T01:04:56Z,16,[10.0],[-1.0],
368,2016-01-18T22:03:09Z,84,[0.0],[0.0],
11430,2016-01-18T21:43:30Z,1,[1.0],[1.0],The swan dance continues.
657,2016-01-18T19:07:15Z,1,[5.0],[5.0],
306,2016-01-18T19:04:42Z,3,[0.0],[-10.0],
271,2016-01-18T15:56:29Z,1,[8.0],[8.0],
691,2016-01-18T15:06:51Z,105,[7.0],[0.0],
493,2016-01-18T14:59:42Z,7,[0.0],[-5.0],Nope.
13377,2016-01-18T02:28:51Z,6,[6.0],[-6.0],Following Lars Ericson's supercrowd. https://larswericson.wordpress.com/
837,2016-01-17T22:12:40Z,1,[5.0],[5.0],
691,2016-01-17T15:20:27Z,104,[7.0],[0.0],
12874,2016-01-17T11:04:24Z,4,[4.0],[-1.0],
102,2016-01-17T06:38:26Z,12,[6.0],[-3.0],
241,2016-01-17T03:09:50Z,15,[11.0],[7.0],
93,2016-01-16T20:56:32Z,2,[0.0],[-5.0],
368,2016-01-16T19:48:32Z,83,[0.0],[-5.0],
691,2016-01-16T17:34:24Z,103,[7.0],[0.0],
5863,2016-01-16T17:06:42Z,1,[10.0],[10.0],
12118,2016-01-16T14:27:33Z,3,[9.0],[-2.0],
691,2016-01-16T13:15:01Z,102,[7.0],[0.0],
15562,2016-01-15T22:45:16Z,1,[0.0],[0.0],
4918,2016-01-15T22:06:50Z,4,[10.0],[-5.0],
532,2016-01-15T21:59:46Z,13,[7.0],[-3.0],
368,2016-01-15T21:27:36Z,82,[5.0],[0.0],
1450,2016-01-15T21:25:46Z,2,[10.0],[-5.0],Downward revision based on continued cooperation at this point.
691,2016-01-15T13:10:36Z,101,[7.0],[0.0],"It occurs to me that after Implementation Day, simply referring an access dispute to the JtComm doesn't necessarily void the Big Deal; an accommodation would surely be arrived at. Somebody might do this just to keep the Iranians on notice--once you give someone your cojones to hold, you should not be surprised at a little squeeze from time to time. Still seems unlikely in this time frame, though."
11157,2016-01-15T11:53:04Z,2,[5.0],[-5.0],
83,2016-01-15T01:52:43Z,4,[1.0],[-4.0],Updating for passage of time.
15239,2016-01-14T21:44:25Z,2,[15.0],[0.0],
691,2016-01-14T21:12:22Z,100,[7.0],[-1.0],
12874,2016-01-14T20:29:49Z,3,[5.0],[-9.0],
241,2016-01-14T17:47:56Z,14,[4.0],[-1.0],
15239,2016-01-14T15:19:01Z,1,[15.0],[15.0],
43,2016-01-14T10:44:28Z,11,[5.0],[-7.0],
241,2016-01-14T03:10:10Z,13,[5.0],[-2.0],
1114,2016-01-14T01:17:49Z,5,[5.0],[-9.0],
9755,2016-01-13T23:09:50Z,2,[1.0],[-14.0],
368,2016-01-13T19:05:49Z,81,[5.0],[0.0],
6518,2016-01-13T16:43:29Z,2,[9.0],[-8.0],
10759,2016-01-13T11:39:46Z,6,[8.0],[-14.0],
4634,2016-01-13T11:39:27Z,7,[8.0],[-14.0],
14253,2016-01-13T09:12:05Z,1,[5.0],[5.0],"No pne wants the deal to appear to have fallen apart that fast so, even if something could be referred, I suspect it won't."
691,2016-01-12T22:05:19Z,99,[8.0],[0.0],
241,2016-01-12T12:38:57Z,12,[7.0],[-3.0],
12069,2016-01-12T12:37:32Z,1,[5.0],[5.0],they are enjoying a less hostile world public opinion towards them...especially after the assassination of shiite cleric...it would be dumb to ruin that...look how well it's going public relations wise for putin when he showed restraint after turkey downed their jet fighter plane....
53,2016-01-11T20:07:10Z,7,[7.0],[-5.0],
691,2016-01-11T17:18:10Z,98,[8.0],[-2.0],
12630,2016-01-11T16:26:07Z,2,[8.0],[-11.0],
21,2016-01-11T14:11:44Z,2,[9.0],[-3.0],
2965,2016-01-10T15:21:41Z,8,[5.0],[-5.0],"Obama will do anything to avoid His ""Iran "" legacy. Time running out"
691,2016-01-10T12:45:24Z,97,[10.0],[0.0],
102,2016-01-10T12:40:07Z,11,[9.0],[-3.0],
12118,2016-01-10T08:05:09Z,2,[11.0],[-3.0],
13377,2016-01-10T02:56:58Z,5,[12.0],[-14.0],
12591,2016-01-10T01:14:33Z,1,[15.0],[15.0],Iran will seek to avoid any disputes
43,2016-01-09T21:28:30Z,10,[12.0],[-6.0],
38,2016-01-09T20:22:19Z,5,[5.0],[-6.0],
368,2016-01-09T19:28:05Z,80,[5.0],[0.0],
1562,2016-01-09T18:27:24Z,2,[10.0],[-10.0],
691,2016-01-09T17:55:05Z,96,[10.0],[0.0],
241,2016-01-09T14:27:57Z,11,[10.0],[-7.0],
12302,2016-01-09T06:52:17Z,3,[10.0],[-4.0],
4042,2016-01-08T18:23:48Z,3,[10.0],[-10.0],
691,2016-01-08T16:40:04Z,95,[10.0],[0.0],
2380,2016-01-08T03:10:21Z,1,[7.0],[7.0],http://www.businessinsider.com/iran-nuclear-deal-weapons-2015-12
532,2016-01-07T21:55:16Z,12,[10.0],[-3.0],
691,2016-01-07T21:30:36Z,94,[10.0],[0.0],
3363,2016-01-07T21:23:22Z,3,[28.0],[-8.0],
12874,2016-01-07T20:06:43Z,2,[14.0],[-1.0],
368,2016-01-07T19:23:22Z,79,[5.0],[0.0],
136,2016-01-07T19:00:18Z,5,[22.0],[-4.0],
691,2016-01-06T14:39:58Z,93,[10.0],[0.0],
12318,2016-01-06T11:46:57Z,1,[56.0],[56.0],Yes. The IAEA has still yet to gain access to one of the military sites (Parchin) thought to be involved in the nuclear program.
2965,2016-01-06T04:37:53Z,7,[10.0],[-5.0],
1114,2016-01-05T18:10:12Z,4,[14.0],[4.0],
3363,2016-01-05T17:02:19Z,2,[36.0],[-5.0],
691,2016-01-05T13:29:35Z,92,[10.0],[0.0],
1337,2016-01-05T02:47:40Z,5,[45.0],[-15.0],Adjusting down for passage of time.
1450,2016-01-05T02:41:59Z,1,[15.0],[15.0],
14632,2016-01-04T22:21:32Z,1,[5.0],[5.0],
368,2016-01-04T20:22:12Z,78,[5.0],[0.0],
9154,2016-01-04T20:18:16Z,1,[50.0],[50.0],
691,2016-01-04T19:24:35Z,91,[10.0],[0.0],
493,2016-01-04T15:08:21Z,6,[5.0],[0.0],Affirming prior.
43,2016-01-04T14:40:50Z,9,[18.0],[3.0],"With Iran becoming more isolated and the regional threats escalating, increasing probability slightly."
10662,2016-01-04T11:44:48Z,2,[15.0],[0.0],
3363,2016-01-04T02:18:46Z,1,[41.0],[41.0],
368,2016-01-03T22:25:34Z,77,[5.0],[0.0],
94,2016-01-03T19:59:06Z,6,[10.0],[-6.0],
691,2016-01-03T13:54:03Z,90,[10.0],[-1.0],
4497,2016-01-03T03:38:07Z,1,[15.0],[15.0],http://www.npr.org/sections/parallels/2016/01/01/461610337/as-iran-moves-swiftly-on-nuclear-deal-sanctions-could-go-soon Moderate Iranians want to comply to achieve the benefits of the lifted sanctions before the elections.
6518,2016-01-02T22:09:19Z,1,[17.0],[17.0],"In an election year, this is not likely to happen unless Iran makes a big misstep."
368,2016-01-02T20:30:56Z,76,[5.0],[0.0],
691,2016-01-02T14:28:22Z,89,[11.0],[0.0],
10759,2016-01-02T11:09:51Z,5,[22.0],[-6.0],
4634,2016-01-02T11:09:40Z,6,[22.0],[-6.0],
13377,2016-01-02T01:11:32Z,4,[26.0],[14.0],
368,2016-01-01T22:28:57Z,75,[5.0],[0.0],
691,2016-01-01T20:58:15Z,88,[11.0],[0.0],
38,2016-01-01T19:55:30Z,4,[11.0],[-6.0],
11157,2016-01-01T12:55:31Z,1,[10.0],[10.0],"Starting at 10%. Summary by NPR of current trajectory on implementation. http://www.npr.org/sections/parallels/2016/01/01/461610337/as-iran-moves-swiftly-on-nuclear-deal-sanctions-could-go-soon Will reassess in late January in light of implementation's progress (or lack thereof) and Majles election dynamics. Skeptical in long term, but sense that Iranian regime wants to make this work in near-term for sanctions relief. Also, unlikely the U.S. Administration wants to have one of its ""signature"" diplomatic initiatives be perceived as unravelling in middle of presidential election season."
368,2015-12-31T21:44:27Z,74,[5.0],[0.0],
804,2015-12-31T20:43:32Z,3,[20.0],[5.0],
804,2015-12-31T20:37:08Z,2,[15.0],[0.0],
691,2015-12-31T16:47:25Z,87,[11.0],[0.0],
4042,2015-12-31T13:09:02Z,2,[20.0],[-79.0],
368,2015-12-31T00:02:27Z,73,[5.0],[0.0],
3429,2015-12-30T20:04:44Z,4,[30.0],[0.0],No change on assessment. Updating for passage of time.
691,2015-12-30T16:33:32Z,86,[11.0],[0.0],
368,2015-12-29T21:53:52Z,72,[5.0],[0.0],
4042,2015-12-29T14:59:39Z,1,[99.0],[99.0],
961,2015-12-29T14:18:39Z,1,[20.0],[20.0],Still 1/5 scenario. Potential for Hardliners screwup to access denial always exists
12302,2015-12-29T14:05:44Z,2,[14.0],[-2.0],
12302,2015-12-29T14:05:39Z,1,[16.0],[16.0],
691,2015-12-29T13:36:02Z,85,[11.0],[0.0],
368,2015-12-28T20:53:03Z,71,[5.0],[0.0],
452,2015-12-28T19:20:27Z,3,[10.0],[-15.0],
691,2015-12-28T13:47:15Z,84,[11.0],[0.0],
14152,2015-12-28T04:40:58Z,1,[85.0],[85.0],
368,2015-12-27T21:31:41Z,70,[5.0],[0.0],
241,2015-12-27T20:43:42Z,10,[17.0],[-3.0],
691,2015-12-27T14:23:10Z,83,[11.0],[0.0],
368,2015-12-26T21:22:12Z,69,[5.0],[0.0],
691,2015-12-26T15:24:22Z,82,[11.0],[0.0],
13377,2015-12-26T12:36:05Z,3,[12.0],[1.0],https://larswericson.wordpress.com/2015/12/23/early-christmas-gift-accidental-clustering/
691,2015-12-25T13:30:02Z,81,[11.0],[0.0],
13817,2015-12-25T12:12:59Z,1,[15.0],[15.0],
691,2015-12-24T18:52:43Z,80,[11.0],[0.0],
1850,2015-12-24T18:34:43Z,2,[15.0],[-60.0],
