Will any disputes over IAEA access to Iranian sites be referred to the Joint Commission before 1 July 2018?,2017-09-12T17:00:28Z,2018-06-30T06:59:28Z,No,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict']",961,654,249,237,"The Iranian nuclear deal established a Joint Commission to adjudicate disputes between the IAEA and Iran over access to undeclared nuclear facilities (Iran Watch). Confused? Check our FAQ or ask us for help. No disputes over IAEA access to Iranian were referred to the Joint Commission. This question closed as ""no"" with an end date of 1 July 2018. See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/597-will-any-disputes-over-iaea-access-to-iranian-sites-be-referred-to-the-joint-commission-before-1-july-2018
1034,2018-06-24T20:20:54Z,127,[0.0],[0.0],
691,2018-06-24T19:05:23Z,104,[0.0],[0.0],
691,2018-06-23T19:01:02Z,103,[0.0],[0.0],
368,2018-06-23T17:22:30Z,278,[0.0],[0.0],
32338,2018-06-23T06:29:19Z,1,[0.0],[0.0],
47482,2018-06-22T20:03:48Z,13,[1.0],[0.0],affirming
691,2018-06-22T12:28:20Z,102,[0.0],[0.0],
691,2018-06-21T21:21:27Z,101,[0.0],[0.0],
368,2018-06-21T17:55:18Z,277,[0.0],[0.0],
172,2018-06-20T22:30:08Z,25,[0.0],[0.0],
691,2018-06-20T19:41:01Z,100,[0.0],[0.0],
368,2018-06-19T23:43:42Z,276,[0.0],[0.0],
368,2018-06-18T18:12:12Z,275,[0.0],[0.0],
368,2018-06-17T20:39:08Z,274,[0.0],[0.0],
691,2018-06-17T12:47:34Z,99,[0.0],[0.0],
368,2018-06-17T00:42:46Z,273,[0.0],[0.0],
691,2018-06-16T13:01:17Z,98,[0.0],[0.0],
172,2018-06-16T01:55:46Z,24,[0.0],[0.0],
368,2018-06-15T18:53:44Z,272,[0.0],[0.0],
691,2018-06-15T14:05:56Z,97,[0.0],[0.0],
47482,2018-06-15T14:05:37Z,12,[1.0],[-1.0],passage of time; no impetus on any actor to take this action at this time
368,2018-06-14T20:00:03Z,271,[0.0],[0.0],
691,2018-06-14T15:36:42Z,96,[0.0],[0.0],
58193,2018-06-14T11:25:56Z,1,[5.0],[5.0],
368,2018-06-13T19:35:39Z,270,[0.0],[0.0],
55331,2018-06-13T12:20:25Z,3,[0.0],[-7.0],
368,2018-06-12T18:17:13Z,269,[0.0],[0.0],
368,2018-06-11T18:29:11Z,268,[0.0],[0.0],
691,2018-06-11T12:50:50Z,95,[0.0],[0.0],
368,2018-06-10T15:45:13Z,267,[0.0],[0.0],
368,2018-06-09T20:24:35Z,266,[0.0],[0.0],
1034,2018-06-09T19:15:06Z,126,[0.0],[0.0],
47482,2018-06-09T17:46:14Z,11,[2.0],[-1.0],Adjusting down for passage of time
368,2018-06-08T18:58:40Z,265,[0.0],[0.0],
691,2018-06-08T12:51:59Z,94,[0.0],[0.0],
368,2018-06-07T18:15:28Z,264,[0.0],[0.0],
58688,2018-06-07T14:47:48Z,1,[0.0],[0.0],
13966,2018-06-07T02:37:41Z,2,[0.0],[-2.0],"At this point, I do not believe that a dispute will be referred to the commission by the deadline, since there are basically no incentives for Iran to decline access in the next month."
368,2018-06-06T19:33:41Z,263,[0.0],[0.0],
58391,2018-06-06T15:05:36Z,1,[0.0],[0.0],
57918,2018-06-05T18:47:58Z,1,[0.0],[0.0],
368,2018-06-05T17:14:26Z,262,[0.0],[0.0],
1034,2018-06-05T13:46:08Z,125,[0.0],[0.0],
38,2018-06-04T23:38:06Z,1,[0.0],[0.0],
368,2018-06-04T16:34:21Z,261,[0.0],[0.0],
691,2018-06-04T11:17:04Z,93,[0.0],[0.0],
368,2018-06-03T18:35:00Z,260,[0.0],[0.0],
42472,2018-06-03T17:11:27Z,1,[0.0],[0.0],
7145,2018-06-03T17:05:48Z,1,[0.0],[0.0],
691,2018-06-03T12:34:14Z,92,[0.0],[0.0],
368,2018-06-02T19:01:21Z,259,[0.0],[0.0],
47482,2018-06-02T18:15:59Z,10,[3.0],[0.0],Affirming
368,2018-06-01T19:03:50Z,258,[0.0],[0.0],
46339,2018-06-01T18:33:50Z,1,[60.0],[60.0],
172,2018-06-01T01:59:09Z,23,[0.0],[0.0],
691,2018-05-31T17:47:52Z,91,[0.0],[0.0],
368,2018-05-30T20:00:38Z,257,[0.0],[0.0],
58678,2018-05-30T14:44:11Z,1,[0.0],[0.0],
2965,2018-05-30T14:23:44Z,22,[0.0],[0.0],
368,2018-05-29T17:08:15Z,256,[0.0],[0.0],
691,2018-05-29T12:33:12Z,90,[0.0],[0.0],
368,2018-05-28T23:04:49Z,255,[0.0],[0.0],
691,2018-05-28T16:02:24Z,89,[0.0],[0.0],
58564,2018-05-28T05:29:51Z,2,[11.0],[11.0],
58564,2018-05-28T05:29:26Z,1,[0.0],[0.0],
368,2018-05-27T21:28:33Z,254,[0.0],[0.0],
691,2018-05-27T12:01:27Z,88,[0.0],[0.0],
368,2018-05-26T19:51:29Z,253,[0.0],[0.0],
47482,2018-05-26T17:09:03Z,9,[3.0],[-1.0],Adjusting fo passage of time
31201,2018-05-26T16:17:51Z,2,[0.0],[0.0],
691,2018-05-26T12:52:40Z,87,[0.0],[0.0],
172,2018-05-26T00:23:04Z,22,[0.0],[0.0],
368,2018-05-25T18:45:34Z,252,[0.0],[0.0],
691,2018-05-24T19:31:27Z,86,[0.0],[0.0],
23006,2018-05-24T11:07:58Z,17,[0.0],[0.0],
368,2018-05-23T18:27:27Z,251,[0.0],[0.0],
34405,2018-05-22T21:05:42Z,2,[0.0],[-90.0],
691,2018-05-22T14:31:57Z,85,[0.0],[0.0],
368,2018-05-21T18:43:56Z,250,[0.0],[0.0],
1034,2018-05-21T14:15:20Z,124,[0.0],[0.0],
368,2018-05-20T17:09:56Z,249,[0.0],[0.0],
368,2018-05-19T20:34:09Z,248,[0.0],[0.0],
1643,2018-05-19T15:27:30Z,2,[1.0],[-49.0],
47482,2018-05-19T15:11:23Z,8,[4.0],[0.0],
31201,2018-05-19T01:20:15Z,1,[0.0],[0.0],
368,2018-05-18T17:23:34Z,247,[0.0],[0.0],
36132,2018-05-17T22:39:13Z,1,[0.0],[0.0],
368,2018-05-17T20:50:15Z,246,[0.0],[0.0],
691,2018-05-17T14:17:36Z,84,[0.0],[0.0],
368,2018-05-16T19:07:13Z,245,[0.0],[0.0],
368,2018-05-15T20:55:09Z,244,[0.0],[0.0],
368,2018-05-15T02:42:48Z,243,[0.0],[0.0],
50568,2018-05-14T17:15:09Z,1,[0.0],[0.0],
35072,2018-05-14T16:09:44Z,1,[5.0],[5.0],
691,2018-05-14T12:18:42Z,83,[0.0],[0.0],
1034,2018-05-13T21:13:29Z,123,[0.0],[0.0],
368,2018-05-13T19:23:19Z,242,[0.0],[0.0],
47482,2018-05-12T22:24:14Z,7,[4.0],[-2.0],
368,2018-05-12T20:08:29Z,241,[0.0],[0.0],
691,2018-05-12T12:13:56Z,82,[0.0],[0.0],
368,2018-05-12T00:25:49Z,240,[0.0],[0.0],
15196,2018-05-11T03:45:21Z,4,[0.0],[-5.0],
368,2018-05-10T19:10:06Z,239,[0.0],[0.0],
35831,2018-05-10T18:03:21Z,1,[0.0],[0.0],"The deal is off, no need for inspection until further notice."
172,2018-05-10T00:12:31Z,21,[0.0],[0.0],
368,2018-05-09T22:49:18Z,238,[0.0],[0.0],
1333,2018-05-09T17:13:51Z,21,[0.0],[-1.0],
40582,2018-05-09T13:29:11Z,2,[0.0],[-5.0],
23006,2018-05-08T18:29:34Z,16,[0.0],[-3.0],
368,2018-05-08T17:55:25Z,237,[0.0],[0.0],
368,2018-05-07T18:46:50Z,236,[0.0],[0.0],
368,2018-05-06T19:42:26Z,235,[0.0],[0.0],
1333,2018-05-06T17:16:25Z,20,[1.0],[1.0],
23006,2018-05-05T20:55:07Z,15,[3.0],[-7.0],
368,2018-05-05T18:46:47Z,234,[0.0],[0.0],
56237,2018-05-05T16:38:47Z,1,[0.0],[0.0],
368,2018-05-04T21:48:54Z,233,[0.0],[0.0],
23006,2018-05-04T18:18:52Z,14,[10.0],[7.0],
23006,2018-05-04T18:18:37Z,13,[3.0],[-4.0],
745,2018-05-03T20:09:49Z,3,[3.0],[-32.0],"Given I think we are exiting, I don't see this mattering any more."
368,2018-05-03T18:39:39Z,232,[0.0],[0.0],
1333,2018-05-03T14:19:55Z,19,[0.0],[-2.0],
368,2018-05-02T19:12:15Z,231,[0.0],[0.0],
172,2018-05-02T01:33:37Z,20,[0.0],[0.0],
368,2018-05-01T17:22:55Z,230,[0.0],[0.0],
1333,2018-05-01T16:07:14Z,18,[2.0],[-1.0],
691,2018-05-01T13:54:16Z,81,[0.0],[0.0],
368,2018-04-30T19:38:34Z,229,[0.0],[0.0],
27464,2018-04-30T19:21:05Z,1,[10.0],[10.0],
1333,2018-04-30T15:22:09Z,17,[3.0],[-1.0],
13064,2018-04-30T14:51:42Z,3,[4.0],[-3.0],
47482,2018-04-29T22:30:38Z,6,[6.0],[-6.0],
368,2018-04-29T20:50:15Z,228,[0.0],[0.0],
368,2018-04-28T19:22:55Z,227,[0.0],[0.0],
23006,2018-04-27T20:57:37Z,12,[7.0],[-2.0],
368,2018-04-27T18:39:49Z,226,[0.0],[0.0],
368,2018-04-26T20:49:02Z,225,[0.0],[0.0],
23006,2018-04-26T01:34:45Z,11,[9.0],[-2.0],
2965,2018-04-26T01:20:43Z,21,[0.0],[0.0],
1034,2018-04-25T16:24:13Z,122,[0.0],[0.0],
691,2018-04-25T14:33:18Z,80,[0.0],[0.0],
172,2018-04-25T11:09:39Z,19,[0.0],[0.0],"Believe point of this question is Iran allowing access to their sites. All parties agree Iran has allowed access to sites to letter of agreement. There has been question Iran is not honouring spirit of agreement (probably true) but doubtvagreement will fail due to access issues (unless as part of an escalation and Iran says, ok we’re done- not allowing you access any longer...)"
368,2018-04-24T21:51:08Z,224,[0.0],[0.0],
1333,2018-04-24T16:39:14Z,16,[4.0],[-1.0],https://www.cnn.com/2018/04/24/politics/iran-lobbying-macron-trump/index.html
1333,2018-04-24T16:37:53Z,15,[5.0],[2.0],"Rising to 5% on notion that Macron of France might go there as it is a forum he is comfortable with, and represent U.S. concerns."
1526,2018-04-24T12:38:09Z,1,[0.0],[0.0],The nuclear deal only helps Iran to rebuild their economy. I don't see any positive outcome by restarting a nuclear program. So far Iran has done nothing but adhere to the nuclear deal.
46762,2018-04-24T06:11:57Z,1,[0.0],[0.0],
368,2018-04-24T02:29:16Z,223,[0.0],[0.0],
51876,2018-04-24T00:39:35Z,2,[25.0],[-20.0],
51876,2018-04-24T00:36:29Z,1,[45.0],[45.0],
54191,2018-04-23T14:54:18Z,2,[0.0],[-1.0],
368,2018-04-22T20:00:36Z,222,[0.0],[0.0],
2965,2018-04-22T19:08:14Z,20,[0.0],[0.0],
4634,2018-04-22T11:05:56Z,4,[0.0],[-2.0],
23006,2018-04-22T03:12:43Z,10,[11.0],[4.0],
368,2018-04-21T21:08:35Z,221,[0.0],[0.0],
1034,2018-04-21T17:33:14Z,121,[0.0],[0.0],
368,2018-04-21T03:49:36Z,220,[0.0],[0.0],
172,2018-04-21T02:49:02Z,18,[0.0],[0.0],
1034,2018-04-20T23:19:11Z,120,[0.0],[0.0],
368,2018-04-19T21:07:52Z,219,[0.0],[0.0],
1333,2018-04-19T15:17:52Z,14,[3.0],[1.0],
691,2018-04-19T13:37:16Z,79,[0.0],[0.0],
368,2018-04-18T23:50:43Z,218,[0.0],[0.0],
15196,2018-04-18T23:02:20Z,3,[5.0],[-15.0],
25141,2018-04-18T12:55:07Z,1,[0.0],[0.0],
368,2018-04-18T03:13:12Z,217,[0.0],[0.0],
368,2018-04-16T22:32:42Z,216,[0.0],[0.0],
172,2018-04-16T22:28:24Z,17,[0.0],[-2.0],
57849,2018-04-16T16:24:40Z,1,[7.0],[7.0],
691,2018-04-16T16:10:08Z,78,[0.0],[0.0],
368,2018-04-15T21:38:38Z,215,[0.0],[0.0],
55036,2018-04-15T14:07:05Z,1,[5.0],[5.0],
40582,2018-04-15T13:55:32Z,1,[5.0],[5.0],"Most probable, the deal will be terminated before July, wich would end the possibility of taking any disputes to the Joint Comission, or the Iran will keep its commitment and compliance with the deal, giving no reason for the IAEA to complain about access to Iranian sites. But there is a tiny possibility that the US press the IAEA to stress to Iranian government and taking a dispute to the Joint Commission, giving the US an excuse to terminate the deal."
368,2018-04-14T20:50:49Z,214,[0.0],[0.0],
1034,2018-04-14T17:33:23Z,119,[0.0],[0.0],
1624,2018-04-14T08:35:36Z,3,[0.0],[0.0],
368,2018-04-13T21:38:53Z,213,[0.0],[0.0],
47482,2018-04-13T16:28:13Z,5,[12.0],[0.0],
172,2018-04-13T02:18:38Z,16,[2.0],[0.0],
29054,2018-04-12T23:20:43Z,1,[0.0],[0.0],
368,2018-04-12T20:18:26Z,212,[0.0],[0.0],
368,2018-04-11T20:42:48Z,211,[0.0],[0.0],
691,2018-04-11T14:05:04Z,77,[0.0],[0.0],
1333,2018-04-11T11:06:12Z,13,[2.0],[-1.0],
368,2018-04-10T17:21:22Z,210,[0.0],[0.0],
1034,2018-04-10T16:34:05Z,118,[0.0],[0.0],
172,2018-04-10T00:15:03Z,15,[2.0],[-3.0],
368,2018-04-09T18:06:03Z,209,[0.0],[0.0],
691,2018-04-09T11:05:36Z,76,[0.0],[0.0],
1034,2018-04-08T22:49:16Z,117,[0.0],[0.0],
368,2018-04-08T18:49:31Z,208,[0.0],[0.0],
1333,2018-04-08T16:31:10Z,12,[3.0],[-1.0],
54646,2018-04-08T15:01:16Z,1,[2.0],[2.0],
368,2018-04-07T18:37:23Z,207,[0.0],[0.0],
1333,2018-04-07T16:35:45Z,11,[4.0],[-1.0],
172,2018-04-07T03:27:05Z,14,[5.0],[0.0],"Most agree the deal is a a bad one but perhaps best possible? Regardless of what happens to deal, unlikely it will come undone due to access issues... https://www.economist.com/news/international/21739646-john-boltons-appointment-national-security-adviser-sounds-its-death-knell-deal?frsc=dg%7Ce"
57670,2018-04-06T23:45:05Z,1,[90.0],[90.0],"America and Iran seem to be heading for a conflict, which may not necessarily be physical but could be diplomatic, and the issue of access to some of Irans military sites is high on America's agends"
13966,2018-04-06T22:46:22Z,1,[2.0],[2.0],
368,2018-04-06T21:40:33Z,206,[0.0],[0.0],
56997,2018-04-06T11:01:02Z,1,[7.0],[7.0],
172,2018-04-06T00:25:40Z,13,[5.0],[0.0],
368,2018-04-05T22:41:41Z,205,[0.0],[0.0],
40129,2018-04-04T21:48:30Z,3,[2.0],[-3.0],
368,2018-04-04T19:21:26Z,204,[0.0],[0.0],
1333,2018-04-04T19:02:20Z,10,[5.0],[-10.0],
36618,2018-04-04T13:42:19Z,2,[7.0],[-23.0],
36618,2018-04-04T13:07:41Z,1,[30.0],[30.0],
368,2018-04-03T20:26:18Z,203,[0.0],[0.0],
1034,2018-04-03T18:24:12Z,116,[0.0],[0.0],
1333,2018-04-03T15:17:23Z,9,[15.0],[11.0],I think we have to consider the possibility that a active complaint might be used to encourage the US. to stay with it. I don't think it will work though as we may be setting a demonstration for NK about what happens if we think their offer is a bad deal.
172,2018-04-03T02:32:16Z,12,[5.0],[0.0],I realize challenges re access to military sites. Flip side is USA wants to negotiate with NK so you’d think would want to be seen as a “deal-maker” which would be more challenging if you appear whimsical re nuke disputes and monitoring.
2965,2018-04-01T23:49:51Z,19,[0.0],[0.0],
368,2018-04-01T22:18:56Z,202,[0.0],[0.0],
691,2018-04-01T16:55:34Z,75,[0.0],[0.0],
1333,2018-04-01T15:51:02Z,8,[4.0],[-1.0],
368,2018-04-01T03:08:37Z,201,[0.0],[0.0],
49078,2018-03-31T16:16:46Z,1,[7.0],[7.0],"The Iran deal's inspection regime has so far worked out relatively well, and Iran has not ""caused trouble"" for inspectors to generate disputes for the joint commission. Considering the benefits, especially the lifting of economic sanctions Iran has enjoyed since reaching the nuclear deal, it's very unlikely that by July 2018 Iran would change course and provoke the IAEA. However, though President Trump has not yet repealed the Iran deal, he has always held a hard-line position on Iran, and his recent nomination/appointment of fellow hardliners John Bolton and Mike Pompeo as NSA and Secretary of State could bring radical changes to US's Iran policy. Were the US to sabotage the Iran deal by adopting provocative tactics like demanding inspection of Iranian military facilities, disputes could be generated for the joint commission."
593,2018-03-31T16:00:28Z,1,[45.0],[45.0],
55901,2018-03-31T15:49:43Z,1,[77.0],[77.0],"I believe that the US is looking for any excuse to abrogate the Iran deal. With John Bolton installed as Trump's security advisor, the pressure is even greater. If they need an ""excuse"" to abrogate the deal, they will create a dispute, which will go to the IAEA, which will be pilloried by the right wing in the US and the US will ignore any findiings. Rinse. Repeat."
368,2018-03-30T20:52:29Z,200,[0.0],[0.0],
172,2018-03-30T13:38:08Z,11,[5.0],[2.0],
368,2018-03-30T00:29:05Z,199,[0.0],[0.0],
1034,2018-03-29T18:33:28Z,115,[0.0],[0.0],
804,2018-03-29T17:37:24Z,1,[3.0],[3.0],
691,2018-03-28T22:02:05Z,74,[0.0],[0.0],
55331,2018-03-28T20:58:41Z,2,[7.0],[0.0],Www.iranwatch.org
55331,2018-03-28T20:48:22Z,1,[7.0],[7.0],
368,2018-03-28T20:01:36Z,198,[0.0],[0.0],
23006,2018-03-28T01:46:45Z,9,[7.0],[-5.0],+5
23006,2018-03-28T01:45:57Z,8,[12.0],[10.0],+10 Iran supplying Egypt with ballistics
172,2018-03-27T15:41:35Z,10,[3.0],[0.0],
36309,2018-03-26T21:19:09Z,3,[20.0],[17.0],Bolton factor.
368,2018-03-26T19:23:27Z,197,[0.0],[0.0],
47482,2018-03-25T18:42:01Z,4,[12.0],[3.0],I am slightly upgrading likelihood with the appointment of John Bolton as US Nat'l Sec Advisor.
368,2018-03-25T17:54:24Z,196,[0.0],[0.0],
1034,2018-03-25T05:10:17Z,114,[0.0],[0.0],
368,2018-03-25T04:10:26Z,195,[0.0],[0.0],
20578,2018-03-24T13:52:41Z,1,[4.0],[4.0],
1624,2018-03-24T03:11:49Z,2,[0.0],[-5.0],
368,2018-03-23T21:14:55Z,194,[0.0],[0.0],
172,2018-03-23T18:37:22Z,9,[3.0],[-2.0],
1034,2018-03-23T13:42:50Z,113,[0.0],[0.0],
16652,2018-03-23T09:17:12Z,1,[1.0],[1.0],
56751,2018-03-23T02:59:02Z,1,[1.0],[1.0],
368,2018-03-23T01:16:35Z,193,[0.0],[0.0],
23006,2018-03-22T14:05:48Z,7,[2.0],[-20.0],
368,2018-03-21T18:21:43Z,192,[0.0],[0.0],
368,2018-03-20T19:07:16Z,191,[0.0],[0.0],
1034,2018-03-20T05:41:25Z,112,[0.0],[0.0],
172,2018-03-19T00:41:06Z,8,[5.0],[4.0],Increasing to consensus given American foreign policy and dislike of Iran (“success” in getting North Korea to table). May increase further.
368,2018-03-18T20:41:29Z,190,[0.0],[0.0],
49155,2018-03-18T14:54:10Z,1,[3.0],[3.0],"While the Republican members of Congress and Donald Trump have been vocal about their dissatisfaction with the JCPOA, other states who are part of the agreement want to see the deal upheld, including the E3. Tehran, likewise, wants to see the deal honored. Concerned about the possibility of the reimposition of sanctions, Iran is not in a position to deny access to IAEA inspectors or be party to any disputes over access to Iranian nuclear sites. According to the Islamic Republic News Agency, Deputy Foreign Minister Abbas Araqchi said recently ""Our stance is clear and unwavering. The JCPOA can never be reopened, renegotiated or re-discussed. In our view, there can exist no supplemental agreement, amendment or anything to that effect under any different wording."" The 8th Joint Commission met in Vienna this week and there doesn't seem to be anticipation of referral of disputes over IAEA access."
13306,2018-03-18T12:50:29Z,1,[7.0],[7.0],
53396,2018-03-18T12:31:13Z,1,[20.0],[20.0],Pompeo taking over at State
54191,2018-03-18T12:17:42Z,1,[1.0],[1.0],
1034,2018-03-18T07:32:03Z,111,[0.0],[0.0],
1034,2018-03-17T23:08:03Z,110,[0.0],[0.0],
368,2018-03-17T20:12:14Z,189,[0.0],[0.0],
1333,2018-03-17T18:35:56Z,7,[5.0],[-1.0],
20060,2018-03-17T17:18:58Z,2,[1.0],[-1.0],
172,2018-03-17T01:50:58Z,7,[1.0],[0.0],
368,2018-03-16T22:05:02Z,188,[0.0],[0.0],
172,2018-03-16T01:00:27Z,6,[1.0],[0.0],
368,2018-03-15T19:41:12Z,187,[0.0],[0.0],
1034,2018-03-15T07:08:48Z,109,[0.0],[0.0],
368,2018-03-15T01:35:09Z,186,[0.0],[0.0],
1333,2018-03-14T14:18:09Z,6,[6.0],[1.0],
691,2018-03-14T12:17:49Z,73,[0.0],[0.0],
1034,2018-03-14T06:20:41Z,108,[0.0],[0.0],
368,2018-03-13T21:43:41Z,185,[0.0],[0.0],
4634,2018-03-13T18:42:59Z,3,[2.0],[-3.0],
34353,2018-03-13T12:09:27Z,3,[0.0],[0.0],
1034,2018-03-13T06:33:43Z,107,[0.0],[0.0],
368,2018-03-12T21:28:10Z,184,[0.0],[0.0],
1034,2018-03-12T18:16:06Z,106,[0.0],[0.0],
37053,2018-03-12T17:14:15Z,3,[0.0],[-1.0],
368,2018-03-11T21:20:32Z,183,[0.0],[0.0],
1034,2018-03-11T20:48:32Z,105,[0.0],[0.0],
172,2018-03-10T21:04:39Z,5,[1.0],[0.0],
368,2018-03-10T01:42:44Z,182,[0.0],[0.0],
52319,2018-03-09T19:48:53Z,1,[35.0],[35.0],Trump!
47482,2018-03-09T17:08:40Z,3,[9.0],[-1.0],
1034,2018-03-09T08:46:28Z,104,[0.0],[0.0],
368,2018-03-09T00:25:40Z,181,[0.0],[0.0],
36309,2018-03-08T12:55:53Z,2,[3.0],[-7.0],
1034,2018-03-08T08:08:23Z,103,[0.0],[0.0],
368,2018-03-07T22:38:02Z,180,[0.0],[0.0],
691,2018-03-07T21:08:46Z,72,[0.0],[0.0],
55099,2018-03-07T08:12:35Z,3,[0.0],[-10.0],
1034,2018-03-07T07:30:58Z,102,[0.0],[0.0],
368,2018-03-06T17:47:25Z,179,[0.0],[0.0],
13064,2018-03-06T11:57:29Z,2,[7.0],[-1.0],
1034,2018-03-06T06:32:41Z,101,[0.0],[0.0],
24785,2018-03-06T01:39:24Z,1,[70.0],[70.0],
83,2018-03-06T01:10:58Z,2,[0.0],[0.0],DT seems more interested in undermining the deal than working inside it.
368,2018-03-05T18:53:24Z,178,[0.0],[0.0],
13064,2018-03-05T12:45:20Z,1,[8.0],[8.0],The August 2017 report indicates IAEA personnel have been allowed access to relevant sites. This appears unlikely.
13377,2018-03-05T12:16:31Z,2,[0.0],[-5.0],
34959,2018-03-05T06:08:32Z,1,[5.0],[5.0],
1034,2018-03-05T05:58:44Z,100,[0.0],[0.0],
55976,2018-03-05T05:36:41Z,1,[90.0],[90.0],
1034,2018-03-04T07:10:42Z,99,[0.0],[0.0],
368,2018-03-03T22:43:55Z,177,[0.0],[0.0],
1407,2018-03-03T19:23:37Z,1,[45.0],[45.0],
53760,2018-03-03T17:39:31Z,1,[5.0],[5.0],
54153,2018-03-03T17:35:13Z,1,[10.0],[10.0],The US has no influence under Trump.
1034,2018-03-03T09:36:12Z,98,[0.0],[0.0],
368,2018-03-03T04:00:14Z,176,[0.0],[0.0],
1034,2018-03-02T20:58:45Z,97,[0.0],[0.0],
53173,2018-03-02T09:43:37Z,1,[7.0],[7.0],
83,2018-03-02T01:02:00Z,1,[0.0],[0.0],
368,2018-03-01T19:46:24Z,175,[0.0],[0.0],
368,2018-03-01T19:39:49Z,174,[0.0],[0.0],
1034,2018-03-01T15:38:14Z,96,[0.0],[0.0],
37161,2018-03-01T15:25:15Z,1,[5.0],[5.0],I believe Iran is playing it straight.
172,2018-03-01T02:00:27Z,4,[1.0],[0.0],
368,2018-03-01T01:23:57Z,173,[0.0],[0.0],
48709,2018-03-01T00:00:55Z,1,[0.0],[0.0],"I have not even hear of one violation ? By Erin Cunningham August 31, 2017 authored an article stating that Iran is not violating the accord https://www.washingtonpost.com/world/iran-adhering-to-nuclear-deal-with-world-powers-un-watchdog-says/2017/08/31/cb408e7d-bc9a-4874-bbdf-001f919a8c86_story.html?utm_term=.9400b9da2ff7"
691,2018-02-28T13:19:38Z,71,[0.0],[0.0],
1034,2018-02-28T06:37:35Z,95,[0.0],[0.0],
368,2018-02-27T22:30:41Z,172,[0.0],[0.0],
1034,2018-02-27T07:49:30Z,94,[0.0],[0.0],
368,2018-02-26T22:34:42Z,171,[0.0],[0.0],
55099,2018-02-26T20:28:38Z,2,[10.0],[-5.0],
1034,2018-02-26T19:22:44Z,93,[0.0],[0.0],
55151,2018-02-26T08:46:17Z,1,[5.0],[5.0],
1034,2018-02-25T20:57:40Z,92,[0.0],[0.0],
368,2018-02-25T20:53:39Z,170,[0.0],[0.0],
55099,2018-02-25T20:17:56Z,1,[15.0],[15.0],
691,2018-02-24T13:04:43Z,70,[0.0],[0.0],
1034,2018-02-24T07:30:29Z,91,[0.0],[0.0],
368,2018-02-24T05:42:22Z,169,[0.0],[0.0],
35636,2018-02-24T04:24:39Z,2,[0.0],[-99.0],Well I got this one totally wrong. Obviously a bias - must have been a lot of anti-Iran sentiment around when I made the prediction in late September.
1034,2018-02-23T20:15:12Z,90,[0.0],[0.0],
368,2018-02-23T04:01:20Z,168,[0.0],[0.0],
54315,2018-02-23T02:46:04Z,1,[3.0],[3.0],They appear to have every intention of adhering to the agreement.
1034,2018-02-22T20:38:57Z,89,[0.0],[0.0],
691,2018-02-21T19:24:03Z,69,[0.0],[0.0],
368,2018-02-21T18:59:22Z,167,[0.0],[0.0],
1034,2018-02-21T06:20:32Z,88,[0.0],[0.0],
368,2018-02-21T02:37:41Z,166,[0.0],[0.0],
49573,2018-02-21T00:09:28Z,1,[5.0],[5.0],
