"Between 1 July 2017 and 1 July 2018, how many Model 3 cars will Tesla deliver to customers?",2018-04-18T17:00:02Z,2018-07-01T06:59:02Z,"29,000 or less","['29,000 or less', 'More than 29,000 but less than 36,000', 'Between 36,000 and 43,000, inclusive', 'More than 43,000 but less than 50,000 ', '50,000 or more']","['Finance', 'Technology']",391,654,107,237,"Although production of Tesla's Model 3s have ramped up, deliveries are still well below the targets Tesla set last summer (Auto Blog, Wired, Teslarati). See (GJOpen) for forecasts on deliveries for the same time period above 50,000. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/934-between-1-july-2017-and-1-july-2018-how-many-model-3-cars-will-tesla-deliver-to-customers
691,2018-06-03T12:36:02Z,15,"[0.0, 17.0, 73.0, 10.0, 0.0]","[0.0, 1.0, 1.0, -2.0, 0.0]",
29980,2018-06-03T02:58:03Z,1,"[99.0, 0.0, 0.0, 0.0, 1.0]","[99.0, 0.0, 0.0, 0.0, 1.0]",
4681,2018-06-02T23:25:23Z,9,"[0.0, 10.0, 44.0, 45.0, 1.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
4681,2018-06-02T23:23:29Z,8,"[0.0, 5.0, 44.0, 50.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
57918,2018-06-02T14:48:27Z,5,"[0.0, 60.0, 35.0, 5.0, 0.0]","[0.0, 25.0, -25.0, 0.0, 0.0]",
35636,2018-06-02T14:18:30Z,8,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 41.0, -40.0, -1.0, 0.0]",The InsideEV data has made me question my bets and just putting 50-50 on lower buckets. Will adjust later.
15471,2018-06-02T09:16:01Z,13,"[0.0, 15.0, 80.0, 5.0, 0.0]","[0.0, 15.0, 0.0, -15.0, 0.0]",
41922,2018-06-01T23:42:36Z,12,"[90.0, 10.0, 0.0, 0.0, 0.0]","[85.0, -55.0, -30.0, 0.0, 0.0]","According to insideev there are 20k delivered model 3 cars up to end of May and 193k all Tesla cars regardless model. I strongly believe they do not want to surpass 200k deliveries mark in June to be eligible for another quarter of 7500 tax credit. Only issue is that insideev data is covering only US market so some of model 3 can go to Canada, only foreign market where Tesla delivers model3, and are not included in above numbers, hovewer tesla started to deliver model 3 to Canada only in mid of May and it is not huge market for ev cars yet therefore I do not believe it could be more than 1 or 2k . Based on all above I strongly bet on below 29k with thin probability for higher bucket. I know that majority of forecasters here are using Bloomberg Tesla production tracker trying to figure out lag between production and deliveries but in my opinion insideev data will work better here as 1. It tracks deliveries not production. 2. There is no track record that Bloomberg model is really working and estimates production accurately."
15196,2018-06-01T23:21:23Z,5,"[0.0, 60.0, 40.0, 0.0, 0.0]","[0.0, 60.0, 30.0, -80.0, -10.0]",
57797,2018-06-01T20:45:38Z,16,"[0.0, 62.0, 38.0, 0.0, 0.0]","[0.0, 45.0, -36.0, -9.0, 0.0]",Shifting due to low numbers from here [1]. Looks like production numbers from e.g. Bloomberg are running much higher than actual deliveries.
4681,2018-06-01T18:38:30Z,7,"[0.0, 5.0, 43.0, 51.0, 1.0]","[0.0, 1.0, 2.0, -3.0, 0.0]",
58216,2018-06-01T13:46:23Z,7,"[0.0, 10.0, 85.0, 5.0, 0.0]","[0.0, 5.0, 25.0, -30.0, 0.0]",
35636,2018-06-01T05:58:59Z,7,"[0.0, 9.0, 90.0, 1.0, 0.0]","[0.0, 9.0, 15.0, -24.0, 0.0]","Not sure why the WoC dropped, it's at ~33k now and doing ~4k a month. Maybe it'll do 5k this month."
172,2018-06-01T02:03:36Z,11,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 35.0, -25.0, -10.0, 0.0]",
691,2018-05-31T17:49:29Z,14,"[0.0, 16.0, 72.0, 12.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
5018,2018-05-31T15:28:00Z,3,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 50.0, 5.0, -50.0, -5.0]",
1333,2018-05-31T14:16:32Z,18,"[0.0, 45.0, 45.0, 10.0, 0.0]","[0.0, 15.0, 0.0, -15.0, 0.0]",
57797,2018-05-31T04:01:33Z,15,"[0.0, 17.0, 74.0, 9.0, 0.0]","[0.0, 3.0, 0.0, -3.0, 0.0]",
41922,2018-05-30T19:50:52Z,11,"[5.0, 65.0, 30.0, 0.0, 0.0]","[0.0, 40.0, -40.0, 0.0, 0.0]",
58683,2018-05-30T17:54:43Z,1,"[0.0, 50.0, 45.0, 5.0, 0.0]","[0.0, 50.0, 45.0, 5.0, 0.0]",
40702,2018-05-30T06:27:59Z,5,"[0.0, 80.0, 20.0, 0.0, 0.0]","[0.0, 80.0, -25.0, -55.0, 0.0]",I'm shifting this radically downward.
57918,2018-05-29T16:03:40Z,4,"[0.0, 35.0, 60.0, 5.0, 0.0]","[0.0, 25.0, -15.0, -10.0, 0.0]",
4681,2018-05-29T14:57:00Z,6,"[0.0, 4.0, 41.0, 54.0, 1.0]","[0.0, -1.0, -1.0, 2.0, 0.0]",
691,2018-05-29T12:34:34Z,13,"[0.0, 17.0, 72.0, 11.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
43189,2018-05-29T11:35:19Z,1,"[0.0, 0.0, 25.0, 73.0, 2.0]","[0.0, 0.0, 25.0, 73.0, 2.0]","Tesla appear to be showing good progress on the production figures per week over Q1 figures but the timing for this question is critical, the potential late May shutdown should further increase the per week production that Elon Musk is targeting but will likely delay hitting the 50k figure for a couple of weeks. Equally there's a potential upset with introducing changes so soon after the last set of changes to production. either way the delivery lag from production means that the 50k delivery number (as distinct from production) will not be met until August at the earliest."
30477,2018-05-29T06:01:12Z,3,"[0.0, 0.0, 24.0, 76.0, 0.0]","[0.0, -3.0, -64.0, 67.0, 0.0]",
30477,2018-05-29T05:59:35Z,2,"[0.0, 3.0, 88.0, 9.0, 0.0]","[-1.0, 0.0, 75.0, -64.0, -10.0]",
172,2018-05-28T21:59:28Z,10,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 25.0, -25.0, 0.0]",
41922,2018-05-28T20:39:49Z,10,"[5.0, 25.0, 70.0, 0.0, 0.0]","[5.0, 10.0, 10.0, -25.0, 0.0]",
691,2018-05-28T16:13:05Z,12,"[0.0, 17.0, 72.0, 11.0, 0.0]","[0.0, 4.0, 1.0, -5.0, 0.0]",
58228,2018-05-27T18:11:15Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
15471,2018-05-27T16:30:22Z,12,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
37512,2018-05-26T14:13:04Z,5,"[0.0, 35.0, 65.0, 0.0, 0.0]","[0.0, 15.0, 0.0, -15.0, 0.0]",
691,2018-05-26T12:54:28Z,11,"[0.0, 13.0, 71.0, 16.0, 0.0]","[0.0, -1.0, -1.0, 2.0, 0.0]",
20156,2018-05-26T05:10:57Z,2,"[0.0, 15.0, 70.0, 15.0, 0.0]","[-20.0, -15.0, 30.0, 5.0, 0.0]",
4681,2018-05-25T15:24:05Z,5,"[0.0, 5.0, 42.0, 52.0, 1.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
58308,2018-05-25T14:02:17Z,1,"[10.0, 45.0, 30.0, 10.0, 5.0]","[10.0, 45.0, 30.0, 10.0, 5.0]",
35636,2018-05-25T06:54:15Z,6,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",WoC0.53/0.41 Might just get to 42k or 43k.
4681,2018-05-24T19:55:55Z,4,"[0.0, 5.0, 40.0, 54.0, 1.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
58220,2018-05-24T19:28:51Z,2,"[0.0, 2.0, 20.0, 75.0, 3.0]","[-10.0, -33.0, -15.0, 60.0, -2.0]",
58220,2018-05-24T19:08:45Z,1,"[10.0, 35.0, 35.0, 15.0, 5.0]","[10.0, 35.0, 35.0, 15.0, 5.0]",
58316,2018-05-23T21:51:35Z,2,"[0.0, 5.0, 30.0, 55.0, 10.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
58215,2018-05-23T21:47:53Z,2,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
58292,2018-05-23T20:28:12Z,3,"[0.0, 10.0, 65.0, 25.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
41922,2018-05-23T19:57:16Z,9,"[0.0, 15.0, 60.0, 25.0, 0.0]","[0.0, -20.0, 0.0, 20.0, 0.0]",
58299,2018-05-23T17:15:29Z,1,"[0.0, 0.0, 15.0, 75.0, 10.0]","[0.0, 0.0, 15.0, 75.0, 10.0]",
1333,2018-05-23T14:34:28Z,17,"[0.0, 30.0, 45.0, 25.0, 0.0]","[0.0, -15.0, 0.0, 15.0, 0.0]",
58298,2018-05-23T13:57:34Z,2,"[0.0, 0.0, 20.0, 60.0, 20.0]","[0.0, 0.0, 10.0, 30.0, -40.0]",
58467,2018-05-23T13:44:14Z,1,"[0.0, 10.0, 20.0, 30.0, 40.0]","[0.0, 10.0, 20.0, 30.0, 40.0]",Articles say Tesla has made 30k Model 3's so far
56807,2018-05-23T10:47:30Z,4,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, -15.0, -70.0, 85.0, 0.0]",
15471,2018-05-23T06:17:06Z,11,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0]",
57918,2018-05-23T00:39:18Z,3,"[0.0, 10.0, 75.0, 15.0, 0.0]","[0.0, -10.0, 20.0, -5.0, -5.0]",
172,2018-05-22T23:22:34Z,9,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0]","31 000 and almost 3 000/week. 5.5 weeks to go. Hmmmm, maybe they will hit 43 000?"
34405,2018-05-22T20:17:41Z,1,"[0.0, 15.0, 85.0, 0.0, 0.0]","[0.0, 15.0, 85.0, 0.0, 0.0]",
4681,2018-05-22T16:20:41Z,3,"[0.0, 5.0, 36.0, 58.0, 1.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
4681,2018-05-22T15:27:37Z,2,"[0.0, 5.0, 34.0, 60.0, 1.0]","[0.0, 0.0, 9.0, -9.0, 0.0]",
691,2018-05-22T14:34:08Z,10,"[0.0, 14.0, 72.0, 14.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
15471,2018-05-22T06:04:16Z,10,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, -15.0, -20.0, 35.0, 0.0]",
37512,2018-05-22T00:15:08Z,4,"[0.0, 20.0, 65.0, 15.0, 0.0]","[0.0, -30.0, 15.0, 15.0, 0.0]",
691,2018-05-21T22:51:01Z,9,"[0.0, 14.0, 72.0, 14.0, 0.0]","[0.0, -2.0, 4.0, -2.0, 0.0]","If you can't even sell a car to Consumer Reports for testing, things are grim. Or would be for any other company. Stay tuned."
58293,2018-05-21T16:06:20Z,2,"[0.0, 1.0, 49.0, 49.0, 1.0]","[0.0, -4.0, 19.0, -1.0, -14.0]",
5018,2018-05-21T14:19:10Z,2,"[0.0, 0.0, 45.0, 50.0, 5.0]","[0.0, -20.0, 10.0, 15.0, -5.0]",
1993,2018-05-21T03:23:14Z,2,"[0.0, 0.0, 35.0, 60.0, 5.0]","[0.0, -10.0, -30.0, 35.0, 5.0]","Five more weeks to go. Bloomberg estimates that Tesla has produced 28,449 Model 3 cars so far and is currently turning them out at a rate of 3,299 per week. That would bring us to 44,944 by the question deadline, but production may still be ramping up."
1333,2018-05-20T00:19:00Z,16,"[0.0, 45.0, 45.0, 10.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0]",
58212,2018-05-19T19:21:03Z,2,"[0.0, 5.0, 55.0, 35.0, 5.0]","[0.0, 0.0, 20.0, -15.0, -5.0]",
41922,2018-05-18T21:19:57Z,8,"[0.0, 35.0, 60.0, 5.0, 0.0]","[-5.0, -5.0, 25.0, -15.0, 0.0]",
1333,2018-05-18T17:58:14Z,15,"[0.0, 45.0, 55.0, 0.0, 0.0]","[0.0, 15.0, 0.0, -15.0, 0.0]",
4681,2018-05-18T17:40:45Z,1,"[0.0, 5.0, 25.0, 69.0, 1.0]","[0.0, 5.0, 25.0, 69.0, 1.0]",
57918,2018-05-18T15:30:35Z,2,"[0.0, 20.0, 55.0, 20.0, 5.0]","[-10.0, -15.0, 20.0, 5.0, 0.0]",Musk does it... again? https://www.cnbc.com/2018/05/15/leaked-email-says-tesla-may-have-burst-of-model-3-production-this-week.html Also: https://cleantechnica.com/2018/05/16/tesla-model-3-production-hits-4290-per-week-638-in-24-hours-rumor/
15471,2018-05-17T21:24:25Z,9,"[0.0, 15.0, 80.0, 5.0, 0.0]","[0.0, -3.0, 3.0, 0.0, 0.0]","Right now they have about 30k produced vehicles and a production of 2.7k/week. With another 6 weeks to go we would end up at 48k, but there is a shutdown of 6-7 days scheduled and the question asks for deliveries not produced units. Counteracting these two reductions is the ramp up of the production rate itself. If we assume about a week for the delivery (they claim to be faster, but that is hard to verify) we have 25k delivered as of today, with 5 weeks (13k with current rate) left. This means we Tesla would end up with 38k, slightly above the 36k. There are 5k missing to the next bracket end (1-2 weeks of production, for current to target end of Q2 production rate)."
34353,2018-05-17T15:06:12Z,2,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, -5.0, 0.0, 10.0, -5.0]",
691,2018-05-17T14:20:04Z,8,"[0.0, 16.0, 68.0, 16.0, 0.0]","[0.0, -6.0, 0.0, 6.0, 0.0]",
35636,2018-05-17T05:57:34Z,5,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0]",
35636,2018-05-17T05:43:12Z,4,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
40702,2018-05-17T03:55:57Z,4,"[0.0, 0.0, 45.0, 55.0, 0.0]","[0.0, -5.0, -50.0, 55.0, 0.0]",
41922,2018-05-16T20:08:51Z,7,"[5.0, 40.0, 35.0, 20.0, 0.0]","[-10.0, -10.0, 0.0, 20.0, 0.0]",
58292,2018-05-16T18:39:42Z,2,"[0.0, 20.0, 55.0, 25.0, 0.0]","[0.0, -10.0, 10.0, 0.0, 0.0]",
57797,2018-05-16T15:38:52Z,14,"[0.0, 14.0, 74.0, 12.0, 0.0]","[0.0, 5.0, 4.0, -9.0, 0.0]",
30477,2018-05-16T06:27:48Z,1,"[1.0, 3.0, 13.0, 73.0, 10.0]","[1.0, 3.0, 13.0, 73.0, 10.0]",
58344,2018-05-16T02:40:54Z,1,"[5.0, 10.0, 30.0, 40.0, 15.0]","[5.0, 10.0, 30.0, 40.0, 15.0]",
35636,2018-05-16T02:29:07Z,3,"[0.0, 0.0, 93.0, 7.0, 0.0]","[0.0, -2.0, -2.0, 4.0, 0.0]","Isn't it supposed to be over 29k now, so why are there bets in first bracket?"
172,2018-05-15T23:43:13Z,8,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","Tesla shutting down production for several days at end of May. Yes, will likely increase production but that’s about 2000 that need to make up... https://www.cnbc.com/2018/05/15/tesla-is-shutting-down-model-3-production-for-six-more-days.html"
28017,2018-05-15T20:57:55Z,3,"[1.0, 5.0, 15.0, 60.0, 19.0]","[0.0, -5.0, -33.0, 20.0, 18.0]",
57797,2018-05-15T17:37:11Z,13,"[0.0, 9.0, 70.0, 21.0, 0.0]","[0.0, -1.0, -10.0, 11.0, 0.0]","Leaked email by Musk says it's ""quite likely"" they'll produce 500 cars per day this week [1]. If this happened, this would imply a slightly faster ramp than I expected."
58268,2018-05-15T16:35:47Z,1,"[80.0, 10.0, 10.0, 0.0, 0.0]","[80.0, 10.0, 10.0, 0.0, 0.0]",The shipment as of CY1Q18 was still way below target.
58298,2018-05-15T15:44:13Z,1,"[0.0, 0.0, 10.0, 30.0, 60.0]","[0.0, 0.0, 10.0, 30.0, 60.0]",
1333,2018-05-15T14:40:34Z,14,"[0.0, 30.0, 55.0, 15.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",
57797,2018-05-15T11:52:55Z,12,"[0.0, 10.0, 80.0, 10.0, 0.0]","[0.0, -10.0, 0.0, 10.0, 0.0]",
57951,2018-05-15T09:13:03Z,3,"[1.0, 20.0, 50.0, 25.0, 4.0]","[0.0, -4.0, 5.0, 0.0, -1.0]","It seems Tesla is on track for a ~40k cars production goal by end of Q3. Possibly even more. The challenge is the delivery. So I've readjusted my estimation to reflect the fact that it will most probably be a 36k-43k with a larger estimation for an overshoot (43k-50k) due to tge fact that it is amost certain that Tesla will make more then 36k by EOQ3. The question remains, will they have any more production difficulties and / or will they be able to deliver as many cars... ?!"
15471,2018-05-15T06:59:35Z,8,"[0.0, 18.0, 77.0, 5.0, 0.0]","[0.0, 0.0, 12.0, -12.0, 0.0]",
58332,2018-05-15T06:15:19Z,1,"[0.0, 5.0, 20.0, 50.0, 25.0]","[0.0, 5.0, 20.0, 50.0, 25.0]",
58293,2018-05-15T06:01:17Z,1,"[0.0, 5.0, 30.0, 50.0, 15.0]","[0.0, 5.0, 30.0, 50.0, 15.0]",https://www.bloomberg.com/graphics/2018-tesla-tracker/
15196,2018-05-15T04:47:09Z,4,"[0.0, 0.0, 10.0, 80.0, 10.0]","[0.0, -10.0, -70.0, 70.0, 10.0]",
58331,2018-05-15T02:46:12Z,1,"[1.0, 15.0, 34.0, 35.0, 15.0]","[1.0, 15.0, 34.0, 35.0, 15.0]",
58326,2018-05-14T23:14:35Z,1,"[0.0, 5.0, 20.0, 35.0, 40.0]","[0.0, 5.0, 20.0, 35.0, 40.0]",
58325,2018-05-14T21:47:57Z,1,"[1.0, 5.0, 5.0, 50.0, 39.0]","[1.0, 5.0, 5.0, 50.0, 39.0]","29,929 made according to Bloomberg / 7 weeks left and currently making 2600/wk. If 2,600 /week continues that would be 44,000. Company news says they're targeting 5k/WK in June. That would be 51,000 assuming four weeks of 5K and three weeks of 2,600K. I'm not sure if deliveries equal cars made, so if I subtract a week, you get less than 50,000K. Given problems and prior misses I'm also skeptical of goal. However, production could ramp up more than 2,600 in last three weeks, if this goes to 3k for rest of of may and ramps up to 4k in June, still above 50K, so I still assgn meaningful odds to over 50k."
58316,2018-05-14T21:37:55Z,1,"[0.0, 5.0, 30.0, 55.0, 10.0]","[0.0, 5.0, 30.0, 55.0, 10.0]",
46762,2018-05-14T20:19:34Z,2,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, -100.0, 90.0, 10.0]",
58212,2018-05-14T16:47:12Z,1,"[0.0, 5.0, 35.0, 50.0, 10.0]","[0.0, 5.0, 35.0, 50.0, 10.0]",
8230,2018-05-14T16:44:20Z,1,"[75.0, 10.0, 10.0, 5.0, 0.0]","[75.0, 10.0, 10.0, 5.0, 0.0]",
1333,2018-05-14T14:27:15Z,13,"[0.0, 40.0, 55.0, 5.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
58216,2018-05-14T12:59:33Z,6,"[0.0, 5.0, 60.0, 35.0, 0.0]","[0.0, 5.0, 30.0, -30.0, -5.0]",
58216,2018-05-14T12:57:24Z,5,"[0.0, 0.0, 30.0, 65.0, 5.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
691,2018-05-14T12:19:12Z,7,"[0.0, 22.0, 68.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
57998,2018-05-14T12:09:50Z,3,"[0.0, 0.0, 40.0, 60.0, 0.0]","[0.0, -5.0, -5.0, 15.0, -5.0]",
25141,2018-05-14T12:00:27Z,4,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 35.0, -35.0, 0.0]",
58216,2018-05-14T01:29:47Z,4,"[0.0, 0.0, 20.0, 75.0, 5.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",
58216,2018-05-14T01:27:57Z,3,"[0.0, 0.0, 15.0, 75.0, 10.0]","[0.0, 0.0, 0.0, 15.0, -15.0]",
58216,2018-05-14T01:26:48Z,2,"[0.0, 0.0, 15.0, 60.0, 25.0]","[0.0, 0.0, 5.0, 20.0, -25.0]",
58216,2018-05-14T01:25:14Z,1,"[0.0, 0.0, 10.0, 40.0, 50.0]","[0.0, 0.0, 10.0, 40.0, 50.0]",
58286,2018-05-13T23:00:03Z,1,"[0.0, 5.0, 25.0, 65.0, 5.0]","[0.0, 5.0, 25.0, 65.0, 5.0]",
58292,2018-05-13T13:52:17Z,1,"[0.0, 30.0, 45.0, 25.0, 0.0]","[0.0, 30.0, 45.0, 25.0, 0.0]",
37512,2018-05-12T19:19:04Z,3,"[0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 45.0, -20.0, -25.0, 0.0]",
37512,2018-05-12T19:18:11Z,2,"[0.0, 5.0, 70.0, 25.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
58215,2018-05-12T18:13:54Z,1,"[0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 25.0, 75.0, 0.0, 0.0]",
1333,2018-05-12T18:12:40Z,12,"[0.0, 35.0, 55.0, 10.0, 0.0]","[-5.0, -10.0, 5.0, 10.0, 0.0]",
691,2018-05-12T12:14:39Z,6,"[0.0, 22.0, 68.0, 10.0, 0.0]","[0.0, -5.0, 9.0, -4.0, 0.0]",
15471,2018-05-12T11:48:07Z,7,"[0.0, 18.0, 65.0, 17.0, 0.0]","[0.0, 3.0, 1.0, -3.0, -1.0]",
172,2018-05-12T11:15:56Z,7,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
56807,2018-05-12T08:59:25Z,3,"[0.0, 15.0, 85.0, 0.0, 0.0]","[-5.0, -70.0, 75.0, 0.0, 0.0]",
58269,2018-05-12T02:09:43Z,1,"[10.0, 10.0, 40.0, 30.0, 10.0]","[10.0, 10.0, 40.0, 30.0, 10.0]",
58265,2018-05-11T22:54:03Z,1,"[0.0, 15.0, 68.0, 17.0, 0.0]","[0.0, 15.0, 68.0, 17.0, 0.0]",
58264,2018-05-11T22:22:46Z,1,"[20.0, 40.0, 25.0, 10.0, 5.0]","[20.0, 40.0, 25.0, 10.0, 5.0]",
58263,2018-05-11T22:19:12Z,1,"[10.0, 45.0, 40.0, 5.0, 0.0]","[10.0, 45.0, 40.0, 5.0, 0.0]",
58259,2018-05-11T20:52:17Z,1,"[0.0, 0.0, 30.0, 60.0, 10.0]","[0.0, 0.0, 30.0, 60.0, 10.0]",
58213,2018-05-11T20:19:35Z,1,"[0.0, 46.0, 49.0, 5.0, 0.0]","[0.0, 46.0, 49.0, 5.0, 0.0]",
58252,2018-05-11T00:25:02Z,1,"[5.0, 15.0, 35.0, 30.0, 15.0]","[5.0, 15.0, 35.0, 30.0, 15.0]",
27606,2018-05-10T20:54:57Z,2,"[0.0, 20.0, 70.0, 10.0, 0.0]","[-7.0, -13.0, 25.0, -3.0, -2.0]",
31450,2018-05-10T18:52:09Z,2,"[0.0, 10.0, 40.0, 50.0, 0.0]","[0.0, 0.0, 5.0, 0.0, -5.0]","I think the weekly production downturn of the last three weeks is a blip and Tesla still ends up just over 43,000 but there is enough uncertainty that I am also uping the bucket just below that one."
58242,2018-05-10T14:58:12Z,1,"[5.0, 25.0, 45.0, 20.0, 5.0]","[5.0, 25.0, 45.0, 20.0, 5.0]",
172,2018-05-10T01:41:20Z,6,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Just shy of 25 000 with ~7 weeks to go. 2 000/week gets you to 39 000 (straight line). But production likely to increase (despite slight downturn). Don’t know if enough to get over 43 000. Musk needs to focus more on Tesla and less on Grimes (as interesting as she is)
58234,2018-05-10T00:47:54Z,1,"[5.0, 15.0, 40.0, 30.0, 10.0]","[5.0, 15.0, 40.0, 30.0, 10.0]",
58230,2018-05-09T21:26:04Z,1,"[5.0, 25.0, 70.0, 0.0, 0.0]","[5.0, 25.0, 70.0, 0.0, 0.0]",
33887,2018-05-09T17:46:13Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
1333,2018-05-09T16:58:32Z,11,"[5.0, 45.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
29680,2018-05-09T05:05:39Z,1,"[10.0, 35.0, 54.0, 1.0, 0.0]","[10.0, 35.0, 54.0, 1.0, 0.0]",
28017,2018-05-08T23:23:46Z,2,"[1.0, 10.0, 48.0, 40.0, 1.0]","[0.0, 0.0, -27.0, 27.0, 0.0]",
28017,2018-05-08T22:15:15Z,1,"[1.0, 10.0, 75.0, 13.0, 1.0]","[1.0, 10.0, 75.0, 13.0, 1.0]",Current data from https://www.bloomberg.com/graphics/2018-tesla-tracker/
41922,2018-05-08T19:23:56Z,6,"[15.0, 50.0, 35.0, 0.0, 0.0]","[-15.0, 0.0, 15.0, 0.0, 0.0]",
57797,2018-05-07T23:12:28Z,11,"[0.0, 20.0, 80.0, 0.0, 0.0]","[0.0, 5.0, 0.0, -5.0, 0.0]",
57797,2018-05-07T23:10:20Z,10,"[0.0, 15.0, 80.0, 5.0, 0.0]","[0.0, -55.0, 50.0, 5.0, 0.0]",
57951,2018-05-07T20:08:32Z,2,"[1.0, 24.0, 45.0, 25.0, 5.0]","[0.0, 20.0, 25.0, -15.0, -30.0]",
56807,2018-05-07T11:28:28Z,2,"[5.0, 85.0, 10.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
56807,2018-05-07T11:26:24Z,1,"[5.0, 90.0, 5.0, 0.0, 0.0]","[5.0, 90.0, 5.0, 0.0, 0.0]","Bloomberg suggest Tesla have produced 23,872 cars and have a current production rate of 1,561 per week and a maximum production rate of 2,665 per week (https://www.bloomberg.com/graphics/2018-tesla-tracker/)."
40702,2018-05-07T02:10:51Z,3,"[0.0, 5.0, 95.0, 0.0, 0.0]","[0.0, 5.0, 95.0, -100.0, 0.0]","Wow, production is nosediving. I haven't looked in two weeks but now they're at 1533 per week: https://www.bloomberg.com/graphics/2018-tesla-tracker/"
27606,2018-05-06T21:12:19Z,1,"[7.0, 33.0, 45.0, 13.0, 2.0]","[7.0, 33.0, 45.0, 13.0, 2.0]","1) Is 5,000 cars per week realistic? Volkswagen largest plant on Germany produces 19,000. Ford's largest plan in the US produces 8,853 and Honda (14 largest plant in US) produces 5,083 per week. Electric cars have less complicated engine parts than combustion so could be more quickly produced. 5000 is feasible. 2) Issues seem to be worker unrest, battery output and bottlenecks 3) Production stop in April and also February. Could this happen again? 4) 12,451 cars produced to Q1, 9,950 delivered. Assume 85% of produced cars are delivered 5) Bloomberg estimates 10,550 produced in April - high est 42k 6) Google crowdsource spreadsheet estimates 27,034 in Q2 low est 32k 7) Based on 2k rate continuing in April, and 1 missed week assume 6k in month, 3k pw in May, 4k pw in June total £39k delivered 8) If delivery % higher could move into 43k-50k threshold 9) If Tesla target hit small chance of 50k +"
15471,2018-05-06T13:04:01Z,6,"[0.0, 15.0, 64.0, 20.0, 1.0]","[-5.0, -20.0, 22.0, 4.0, -1.0]",
35636,2018-05-06T06:13:11Z,2,"[0.0, 2.0, 95.0, 3.0, 0.0]","[0.0, 1.0, 5.0, -5.0, -1.0]",
57797,2018-05-05T17:59:48Z,9,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
691,2018-05-05T12:16:17Z,5,"[0.0, 27.0, 59.0, 14.0, 0.0]","[0.0, 13.0, -3.0, -10.0, 0.0]",
