What will be the annual rate of housing starts for April 2021?,2020-10-02T17:00:43Z,2021-05-01T07:01:43Z,"Between 1.4 million and 1.6 million, inclusive","['Less than 1.0 million', 'Between 1.0 million and 1.2 million, inclusive', 'More than 1.2 million but less than 1.4 million', 'Between 1.4 million and 1.6 million, inclusive', 'More than 1.6 million']","['Business', 'Economic Indicators']",651,654,117,237,,https://www.gjopen.com/questions/1799-what-will-be-the-annual-rate-of-housing-starts-for-april-2021
98172,2021-04-29T18:14:07Z,2,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, -65.0, 65.0]",
98177,2021-04-29T17:44:33Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -100.0, 100.0]",
100184,2021-04-29T17:18:59Z,3,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -1.0, -29.0, 30.0]",
98212,2021-04-29T16:15:41Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -100.0, 100.0]",
98258,2021-04-29T14:00:01Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -100.0, 100.0]",
95503,2021-04-29T09:34:44Z,22,"[0.0, 0.0, 1.0, 24.0, 75.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
96935,2021-04-28T22:34:28Z,1,"[0.0, 0.0, 2.0, 25.0, 73.0]","[0.0, 0.0, 2.0, 25.0, 73.0]",
691,2021-04-28T16:33:56Z,41,"[0.0, 0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
98267,2021-04-28T15:37:12Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
1333,2021-04-28T14:39:05Z,75,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -47.0, 47.0]",
98230,2021-04-28T14:03:06Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -100.0, 100.0]",
98183,2021-04-28T14:02:31Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -100.0, 100.0]",
98242,2021-04-28T09:33:13Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 20.0, 80.0]",
86367,2021-04-28T07:13:00Z,19,"[0.0, 0.0, 2.0, 35.0, 63.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
98516,2021-04-27T17:24:48Z,5,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",
691,2021-04-27T17:21:13Z,40,"[0.0, 0.0, 0.0, 21.0, 79.0]","[0.0, 0.0, 0.0, -7.0, 7.0]",
98171,2021-04-27T15:02:56Z,2,"[0.0, 0.0, 2.0, 24.0, 74.0]","[0.0, 0.0, 0.0, -46.0, 46.0]",
94872,2021-04-27T08:42:46Z,31,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
13306,2021-04-27T05:19:15Z,15,"[0.0, 0.0, 0.0, 28.0, 72.0]","[0.0, 0.0, 0.0, -7.0, 7.0]",
96318,2021-04-26T22:20:33Z,4,"[0.0, 0.0, 2.0, 25.0, 73.0]","[0.0, -1.0, -7.0, -20.0, 28.0]",
691,2021-04-26T19:50:56Z,39,"[0.0, 0.0, 0.0, 28.0, 72.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
95503,2021-04-26T17:39:39Z,21,"[0.0, 0.0, 1.0, 26.0, 73.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
97140,2021-04-26T16:28:53Z,1,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 25.0, 75.0]",
95503,2021-04-26T16:25:14Z,20,"[0.0, 0.0, 1.0, 21.0, 78.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
97560,2021-04-26T13:29:22Z,6,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, -32.0, 32.0]",
95503,2021-04-26T10:18:13Z,19,"[0.0, 0.0, 1.0, 23.0, 76.0]","[0.0, 0.0, -2.0, 1.0, 1.0]",
95503,2021-04-26T10:17:15Z,18,"[0.0, 0.0, 3.0, 22.0, 75.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
1333,2021-04-25T18:12:27Z,74,"[0.0, 0.0, 0.0, 47.0, 53.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
94889,2021-04-25T17:40:12Z,8,"[0.0, 0.0, 1.0, 2.0, 97.0]","[0.0, 0.0, 0.0, -55.0, 55.0]",
23879,2021-04-25T17:10:19Z,5,"[0.0, 1.0, 11.0, 44.0, 44.0]","[0.0, -4.0, -10.0, 4.0, 10.0]",
691,2021-04-25T17:07:14Z,38,"[0.0, 0.0, 0.0, 32.0, 68.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
1333,2021-04-25T15:34:41Z,73,"[0.0, 0.0, 0.0, 48.0, 52.0]","[0.0, 0.0, 0.0, -14.0, 14.0]",
1333,2021-04-25T15:33:54Z,72,"[0.0, 0.0, 0.0, 62.0, 38.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
95503,2021-04-25T13:22:02Z,17,"[0.0, 0.0, 3.0, 25.0, 72.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
13306,2021-04-25T09:27:13Z,14,"[0.0, 0.0, 0.0, 35.0, 65.0]","[0.0, 0.0, -3.0, -7.0, 10.0]",
37520,2021-04-25T07:56:49Z,1,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 75.0, 25.0]",
34815,2021-04-25T04:55:08Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -100.0, 100.0]",
28563,2021-04-24T17:54:06Z,8,"[0.0, 0.0, 0.0, 13.0, 87.0]","[0.0, 0.0, 0.0, -17.0, 17.0]",
85051,2021-04-24T15:46:25Z,13,"[0.0, 0.0, 0.0, 72.0, 28.0]","[0.0, 0.0, -11.0, 0.0, 11.0]",
80667,2021-04-24T06:07:28Z,1,"[0.0, 0.0, 5.0, 45.0, 50.0]","[0.0, 0.0, 5.0, 45.0, 50.0]","A time-series forecast indicated values upwards of 1.6, but there is enough uncertainty to downplay the max outcome."
79591,2021-04-23T23:37:24Z,7,"[0.0, 0.0, 1.0, 27.0, 72.0]","[0.0, 0.0, 0.0, -45.0, 45.0]",
94872,2021-04-23T02:49:06Z,30,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
95992,2021-04-22T15:18:17Z,16,"[0.0, 0.0, 3.0, 25.0, 72.0]","[0.0, 0.0, 0.0, -5.0, 5.0]","Another bullish indicator on the housing picture, tight supply and rising prices. That, plus the rate rise cooling off looks bullish for housing starts: https://www.google.com/search?q=march+housing+supply&oq=march+housing+supply&aqs=edge..69i57.3514j0j1&sourceid=chrome&ie=UTF-8&safe=active&ssui=on"
81187,2021-04-22T14:21:52Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -100.0, 100.0]",
1333,2021-04-22T07:18:04Z,71,"[0.0, 0.0, 0.0, 63.0, 37.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
1333,2021-04-22T07:17:02Z,70,"[0.0, 0.0, 0.0, 78.0, 22.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
98236,2021-04-22T03:02:59Z,1,"[0.0, 0.0, 0.0, 40.0, 60.0]","[0.0, 0.0, 0.0, 40.0, 60.0]",
28563,2021-04-21T19:37:50Z,7,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, 0.0, -4.0, 4.0]",
98252,2021-04-20T19:51:26Z,1,"[0.0, 0.0, 0.0, 44.0, 56.0]","[0.0, 0.0, 0.0, 44.0, 56.0]",
98178,2021-04-20T19:25:30Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
13657,2021-04-20T16:36:09Z,18,"[0.0, 2.0, 2.0, 15.0, 81.0]","[0.0, 0.0, 0.0, -9.0, 9.0]",
1333,2021-04-20T13:29:39Z,69,"[0.0, 0.0, 0.0, 79.0, 21.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",I saw a $100 plus tac sheet of 4x8 3/4. It was $25 w/tax a year ago/ If it does not hit 1.6 it will be supply shortages that do it.
95503,2021-04-20T09:49:02Z,16,"[0.0, 0.0, 3.0, 27.0, 70.0]","[0.0, 0.0, 0.0, -3.0, 3.0]",
95503,2021-04-20T09:48:18Z,15,"[0.0, 0.0, 3.0, 30.0, 67.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
1333,2021-04-20T08:27:48Z,68,"[0.0, 0.0, 0.0, 80.0, 20.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
34959,2021-04-20T00:57:08Z,14,"[0.0, 0.0, 5.0, 20.0, 75.0]","[0.0, 0.0, 4.0, -13.0, 9.0]",
84880,2021-04-19T23:03:29Z,15,"[0.0, 0.0, 0.0, 30.0, 70.0]","[0.0, 0.0, -1.0, -25.0, 26.0]",
100184,2021-04-19T18:39:17Z,2,"[0.0, 0.0, 1.0, 49.0, 50.0]","[0.0, 0.0, -4.0, 4.0, 0.0]",
914,2021-04-19T02:11:53Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
98345,2021-04-18T18:25:58Z,2,"[0.0, 1.0, 9.0, 30.0, 60.0]","[0.0, -4.0, -31.0, -20.0, 55.0]",
94872,2021-04-18T15:39:22Z,29,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, -2.0, -37.0, 39.0]",
691,2021-04-18T15:26:54Z,37,"[0.0, 0.0, 0.0, 33.0, 67.0]","[0.0, 0.0, 0.0, -8.0, 8.0]",
13657,2021-04-18T15:14:44Z,17,"[0.0, 2.0, 2.0, 24.0, 72.0]","[0.0, 0.0, 0.0, -24.0, 24.0]",
14266,2021-04-17T03:53:12Z,9,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -45.0, 45.0]",
1333,2021-04-16T18:41:45Z,67,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 90.0, -90.0]",
81495,2021-04-16T18:31:03Z,7,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, -32.0, 14.0, 18.0]","Monthly drops are usually about 100 historically, and the sharpest drops have been 300 per month right as COVID hit, it's pretty unlikely that we'd go from the current 1,739 to below 1,400 without something pretty dramatic."
86367,2021-04-16T16:55:37Z,18,"[0.0, 0.0, 2.0, 39.0, 59.0]","[0.0, 0.0, -6.0, -6.0, 12.0]",
95503,2021-04-16T16:38:47Z,14,"[0.0, 0.0, 3.0, 35.0, 62.0]","[0.0, 0.0, -7.0, 5.0, 2.0]",
95503,2021-04-16T16:37:58Z,13,"[0.0, 0.0, 10.0, 30.0, 60.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
88452,2021-04-16T16:25:42Z,21,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","New Privately-Owned Housing Units Authorized, but Not Started: Total Jan 2021: 201.9 (Thousands of Units, Not Seasonally Adjusted) Feb 2021: 212.9 Mar 2021: 223.5 https://fred.stlouisfed.org/series/AUTHNOTT"
691,2021-04-16T15:23:33Z,36,"[0.0, 0.0, 0.0, 41.0, 59.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
86233,2021-04-16T14:24:24Z,28,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -50.0, 50.0]",
38094,2021-04-16T14:09:01Z,14,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","US Census says New Residential Construction 04/16/2021 08:30 AM EDT Privately-owned housing starts in March 2021 were at a seasonally adjusted annual rate of 1,739,000. This is 19.4 percent (+/- 13.7%) above the revised February 2021 estimate of 1,457,000. March 2021: +19.4 % change February 2021 (r): -11.3 % change"
28563,2021-04-16T13:55:55Z,6,"[0.0, 0.0, 0.0, 34.0, 66.0]","[0.0, 0.0, 0.0, -42.0, 42.0]",
53391,2021-04-16T13:45:08Z,15,"[0.0, 0.0, 0.0, 20.0, 80.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","MARCH HOUSING START REPORT: Privately-owned housing starts in March were at a seasonally adjusted annual rate of 1,739,000. This is 19.4 percent above the revised February estimate of 1,457,000 and is 37.0 percent above the March 2020 rate of 1,269,000. Single-family housing starts in March were at a rate of 1,238,000; this is 15.3 percen above the revised February figure of 1,074,000. The March rate for units in buildings with five units or more was 477,000."
87827,2021-04-16T13:44:48Z,11,"[0.0, 0.0, 10.0, 35.0, 55.0]","[0.0, -2.0, -5.0, -10.0, 17.0]",
95992,2021-04-16T13:40:32Z,15,"[0.0, 0.0, 3.0, 30.0, 67.0]","[0.0, 0.0, -2.0, -13.0, 15.0]","1.74 million print, let's go"
94872,2021-04-16T02:09:51Z,28,"[0.0, 0.0, 2.0, 57.0, 41.0]","[0.0, 0.0, -8.0, 7.0, 1.0]",
98212,2021-04-15T19:56:41Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
98258,2021-04-15T19:56:10Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
98273,2021-04-15T19:56:09Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
98177,2021-04-15T19:56:00Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
98183,2021-04-15T19:55:56Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
98230,2021-04-15T19:55:54Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0]",
98172,2021-04-15T18:39:15Z,1,"[0.0, 0.0, 0.0, 70.0, 30.0]","[0.0, 0.0, 0.0, 70.0, 30.0]",
691,2021-04-15T18:17:16Z,35,"[0.0, 0.0, 0.0, 51.0, 49.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
95992,2021-04-15T17:55:16Z,14,"[0.0, 0.0, 5.0, 43.0, 52.0]","[0.0, 0.0, -5.0, -2.0, 7.0]","Tilting up very slightly on strong retail data, good forecast on housing starts and permits for tomorrow https://research.investors.com/economic-calendar/"
86233,2021-04-15T17:14:47Z,27,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, -7.0, -15.0, 22.0]","Fuck it, it'll probably be tight. Rather than prices, the actual physical shortage of lumber may limit starts. That said the demand isn't slowing down any time soon, existing inventory still isn't coming online much, and a bunch of planned projects that have been delayed by builders hoping material prices normalize need to start soon (look at rising dif between permits and starts.) Starting to lean back toward over 1.6 but if lumber is *really* tight it might still come in under."
28563,2021-04-14T18:54:26Z,5,"[0.0, 0.0, 0.0, 76.0, 24.0]","[0.0, 0.0, 0.0, 68.0, -68.0]",
79591,2021-04-13T14:36:34Z,6,"[0.0, 0.0, 1.0, 72.0, 27.0]","[0.0, -1.0, -4.0, 0.0, 5.0]",
86367,2021-04-13T01:44:14Z,17,"[0.0, 0.0, 8.0, 45.0, 47.0]","[0.0, 0.0, 4.0, 0.0, -4.0]",
98196,2021-04-12T15:25:55Z,4,"[0.0, 0.0, 5.0, 50.0, 45.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
81495,2021-04-12T13:49:39Z,6,"[0.0, 0.0, 32.0, 46.0, 22.0]","[0.0, 0.0, 19.0, 0.0, -19.0]",
34815,2021-04-12T12:14:55Z,3,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 100.0, -100.0]",
88452,2021-04-12T06:13:47Z,20,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
87827,2021-04-11T12:01:13Z,10,"[0.0, 2.0, 15.0, 45.0, 38.0]","[-1.0, -3.0, -4.0, 5.0, 3.0]",
94872,2021-04-10T05:29:07Z,27,"[0.0, 0.0, 10.0, 50.0, 40.0]","[0.0, 0.0, 2.0, 0.0, -2.0]",
95503,2021-04-09T18:08:14Z,12,"[0.0, 0.0, 10.0, 45.0, 45.0]","[-1.0, -1.0, 2.0, -5.0, 5.0]",
13306,2021-04-09T06:38:41Z,13,"[0.0, 0.0, 3.0, 42.0, 55.0]","[0.0, 0.0, -12.0, -8.0, 20.0]",
84880,2021-04-09T02:23:17Z,14,"[0.0, 0.0, 1.0, 55.0, 44.0]","[0.0, 0.0, 1.0, -4.0, 3.0]",
95992,2021-04-09T01:07:51Z,13,"[0.0, 0.0, 10.0, 45.0, 45.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","For the April 16th release date the consensus is just above 1.6 million, but trading economics (decent service) has forecast at 1.4 million."
98171,2021-04-08T14:24:58Z,1,"[0.0, 0.0, 2.0, 70.0, 28.0]","[0.0, 0.0, 2.0, 70.0, 28.0]",
81187,2021-04-08T12:41:44Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, -100.0, 0.0, 100.0, 0.0]",
86367,2021-04-07T09:04:09Z,16,"[0.0, 0.0, 4.0, 45.0, 51.0]","[0.0, 0.0, 0.0, 7.0, -7.0]",
13657,2021-04-06T14:28:51Z,16,"[0.0, 2.0, 2.0, 48.0, 48.0]","[-2.0, -23.0, -48.0, 25.0, 48.0]",
13306,2021-04-06T13:03:06Z,12,"[0.0, 0.0, 15.0, 50.0, 35.0]","[0.0, 0.0, -20.0, 10.0, 10.0]",
63674,2021-04-05T20:06:49Z,6,"[0.0, 0.0, 0.0, 44.0, 56.0]","[0.0, 0.0, 0.0, 26.0, -26.0]",
85051,2021-04-05T19:20:23Z,12,"[0.0, 0.0, 11.0, 72.0, 17.0]","[0.0, 0.0, -1.0, 4.0, -3.0]","Yields still rising, https://ycharts.com/indicators/30_year_mortgage_rate Building prices going up, https://fred.stlouisfed.org/series/PCU44414441 Timber prices rising, https://www.forest2market.com/blog/wet-weather-driving-southern-timber-prices-higher-in-1q2021"
86233,2021-04-05T14:39:22Z,26,"[0.0, 0.0, 7.0, 65.0, 28.0]","[0.0, 0.0, -2.0, 4.0, -2.0]",
691,2021-04-04T17:02:05Z,34,"[0.0, 0.0, 0.0, 51.0, 49.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
94872,2021-04-02T02:49:48Z,26,"[0.0, 0.0, 8.0, 50.0, 42.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-04-01T07:59:10Z,66,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
100184,2021-04-01T00:06:32Z,1,"[0.0, 0.0, 5.0, 45.0, 50.0]","[0.0, 0.0, 5.0, 45.0, 50.0]",
691,2021-03-31T16:20:15Z,33,"[0.0, 0.0, 0.0, 49.0, 51.0]","[0.0, 0.0, 0.0, 11.0, -11.0]",
13657,2021-03-31T14:40:17Z,15,"[2.0, 25.0, 50.0, 23.0, 0.0]","[2.0, 18.0, 0.0, -20.0, 0.0]",
13657,2021-03-31T14:33:04Z,14,"[0.0, 7.0, 50.0, 43.0, 0.0]","[-1.0, -31.0, 0.0, 33.0, -1.0]",
13657,2021-03-31T14:23:46Z,13,"[1.0, 38.0, 50.0, 10.0, 1.0]","[0.0, 5.0, 5.0, -10.0, 0.0]",I am significantly different from the crowd on this so I'm either going to get this question very wrong or very right.
85051,2021-03-31T12:58:17Z,11,"[0.0, 0.0, 12.0, 68.0, 20.0]","[0.0, 0.0, 0.0, 8.0, -8.0]","A small adjustment to the center of my forecast. Yields rising, mortgage applications coming down."
98516,2021-03-30T16:52:47Z,4,"[0.0, 0.0, 10.0, 45.0, 45.0]","[0.0, 0.0, -7.0, 2.0, 5.0]",It's hard to tell exactly where we'll land but I think it's going to be up there. We have a backlog of construction from the winter plus stimulus money flying around.
95992,2021-03-30T16:33:06Z,12,"[0.0, 0.0, 10.0, 45.0, 45.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",Strong home price growth in January
94889,2021-03-30T15:37:45Z,7,"[0.0, 0.0, 1.0, 57.0, 42.0]","[0.0, 0.0, 0.0, -13.0, 13.0]",The drivers are really muddled on this forecast. Returning to a more 50/50 forecast pending next FED meeting and mortgage rate trend.
98196,2021-03-30T14:27:37Z,3,"[0.0, 0.0, 5.0, 60.0, 35.0]","[0.0, 0.0, 0.0, -10.0, 10.0]",
96318,2021-03-29T21:58:35Z,3,"[0.0, 1.0, 9.0, 45.0, 45.0]","[0.0, 1.0, -2.0, 13.0, -12.0]",
86233,2021-03-29T21:42:44Z,25,"[0.0, 0.0, 9.0, 61.0, 30.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
88452,2021-03-29T21:25:11Z,19,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",""" 'We've been under-building for the last 15 years,' said Mezger [, CEO of KB Home]."" https://us.cnn.com/2021/03/26/business/housing-market-shortage/index.html"
13657,2021-03-29T06:28:52Z,12,"[1.0, 33.0, 45.0, 20.0, 1.0]","[0.0, -10.0, -5.0, 15.0, 0.0]","Inflation is going to jump on the 10th above 2.2% and push up rates. Eventually rising rates will bring down prices but not in time for this question. Also I think there was pent up demand after the lockdown that we have worked through. Also rising lumber and other costs due to supply chain disruption. Post 2008 most new construction is done with a buyer in place, so interest rates matter even more now."
95992,2021-03-28T21:17:36Z,11,"[0.0, 0.0, 10.0, 55.0, 35.0]","[0.0, 0.0, 5.0, 10.0, -15.0]",
98345,2021-03-28T21:01:59Z,1,"[0.0, 5.0, 40.0, 50.0, 5.0]","[0.0, 5.0, 40.0, 50.0, 5.0]",
88452,2021-03-27T13:17:18Z,18,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
81495,2021-03-27T02:47:45Z,5,"[0.0, 0.0, 13.0, 46.0, 41.0]","[0.0, -1.0, -3.0, 2.0, 2.0]",
84880,2021-03-26T03:57:09Z,13,"[0.0, 0.0, 0.0, 59.0, 41.0]","[0.0, 0.0, 0.0, 42.0, -42.0]",
691,2021-03-25T14:39:52Z,32,"[0.0, 0.0, 0.0, 38.0, 62.0]","[0.0, 0.0, 0.0, 12.0, -12.0]",
29680,2021-03-25T03:27:48Z,1,"[0.0, 0.0, 2.0, 75.0, 23.0]","[0.0, 0.0, 2.0, 75.0, 23.0]",
86233,2021-03-24T18:44:40Z,24,"[0.0, 0.0, 9.0, 66.0, 25.0]","[0.0, 0.0, 4.0, 6.0, -10.0]",
691,2021-03-24T15:53:01Z,31,"[0.0, 0.0, 0.0, 26.0, 74.0]","[0.0, 0.0, 0.0, 8.0, -8.0]",
50395,2021-03-24T15:16:58Z,5,"[0.0, 15.0, 40.0, 35.0, 10.0]","[0.0, 15.0, 25.0, -10.0, -30.0]",
97460,2021-03-24T13:50:16Z,3,"[0.0, 0.0, 5.0, 60.0, 35.0]","[0.0, 0.0, 5.0, 0.0, -5.0]",Adjusting based on insight from a classmate (thanks @ml2021). Will keep at 5% for now in middle range and adjust up pending FRED March data.
95787,2021-03-24T12:21:12Z,8,"[0.0, 0.0, 20.0, 80.0, 0.0]","[0.0, 0.0, -35.0, 35.0, 0.0]",Trending down from Feb permits.
97591,2021-03-24T11:57:33Z,3,"[0.0, 0.0, 10.0, 55.0, 35.0]","[0.0, 0.0, 10.0, 40.0, -50.0]",
97460,2021-03-24T10:38:09Z,2,"[0.0, 0.0, 0.0, 60.0, 40.0]","[0.0, 0.0, -5.0, 25.0, -20.0]","Revising original forecast to higher probability in fourth band based on FRED housing starts for Feb. '21 (1.421 million), AEI Housing Center New Construction data (https://www.aei.org/new-construction-data/ ), and news of increasing material costs (https://www.wsj.com/articles/commodities-boom-hits-home-11615973404?mod=searchresults_pos11&amp;page=1)"
94872,2021-03-24T03:03:29Z,25,"[0.0, 0.0, 8.0, 50.0, 42.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14266,2021-03-24T01:36:09Z,8,"[0.0, 0.0, 0.0, 45.0, 55.0]","[0.0, 0.0, 0.0, 35.0, -35.0]",
97459,2021-03-23T21:55:30Z,5,"[0.0, 0.0, 2.0, 52.0, 46.0]","[0.0, 0.0, -3.0, 22.0, -19.0]","Higher interest rates and lumber prices should eventually depress demand, but these factors seem to be running into demand that was artificially suppressed during the last year of lockdowns and general economic uncertainty and is now quite strong. Permits are down, but still above 1.6 million. There's still very little supply of existing homes on the market and a lot of pent up capital. All this points to continued strong demand tempered somewhat by higher lumber prices. I believe housing starts will remain strong as people try to take advantage of interest rates before they go up and try to beat the forecasted increase in inflation, but likely fall below 1.6 million."
691,2021-03-23T19:41:35Z,30,"[0.0, 0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, 0.0, 8.0, -8.0]",
