When will anti-Islamic State forces retake Raqqa?,2016-06-21T17:00:12Z,2017-05-31T17:00:27Z,Not before 1 June 2017,"['Before 1 December 2016', 'Between 1 December 2016 and 31 May 2017, inclusive', 'Not before 1 June 2017']",['Security and Conflict'],2001,652,395,236,,https://www.gjopen.com/questions/227-when-will-anti-islamic-state-forces-retake-raqqa
368,2017-05-25T18:27:16Z,302,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-05-25T06:08:10Z,197,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-05-24T19:42:28Z,301,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
16652,2017-05-24T18:41:41Z,5,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
2965,2017-05-24T16:25:40Z,57,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-05-24T09:05:21Z,196,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
31374,2017-05-24T08:41:34Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
35618,2017-05-24T06:24:53Z,2,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
35772,2017-05-24T04:28:50Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2017-05-24T02:25:11Z,300,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
2965,2017-05-23T13:18:37Z,56,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
23234,2017-05-23T06:41:21Z,11,"[0.0, 2.0, 98.0]","[0.0, -8.0, 8.0]",
1034,2017-05-23T05:33:58Z,195,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
767,2017-05-22T23:23:00Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]","Not at all likely to happen before June 1. Earlier this month, Pres Trump had authorized the Pentagon to ""arm Kurdish militias in Syria in the drive to wrest control of Raqqa from the Islamic State"" but doubt a full effect will be seen before question closes. http://www.politico.com/story/2017/05/09/donald-trump-arms-syrian-kurds-raqqa-238167"
368,2017-05-22T19:55:12Z,299,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-05-22T05:55:20Z,194,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-05-21T20:03:07Z,298,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
24306,2017-05-21T13:32:42Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
35722,2017-05-21T13:04:00Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
35721,2017-05-21T12:45:48Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
1034,2017-05-21T05:58:19Z,193,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
35713,2017-05-21T05:54:33Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2017-05-20T19:23:19Z,297,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-05-20T19:20:09Z,296,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-05-20T06:26:12Z,192,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
4729,2017-05-20T04:12:31Z,3,"[0.0, 0.0, 100.0]","[0.0, -10.0, 10.0]",
368,2017-05-19T22:49:58Z,295,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
35618,2017-05-19T21:28:49Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]","They're on the doorstep, but they won't re-take it by the end of the month http://www.reuters.com/article/us-mideast-crisis-syria-raqqa-idUSKCN18D2SD"
1333,2017-05-19T20:43:14Z,17,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]","What caught my attention was the U.S. airstrike on a Syrian Army/SHite formation on the Iraq Syria border. It is not in our interest to let Assad grab a sliver of Iraq as a buffer zone against future Iranian incursions, which could lead to a race to Raqqa in the near future, or in the mid range if Turkey decides to get off go. If this question is re-fitted after this ones expired, that would be the measure i would use to determine when Raqqa is likely to be taken."
601,2017-05-19T19:04:15Z,13,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
13377,2017-05-19T10:32:04Z,6,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",Wladimir‏ @vvanwilgenburg 18m18 minutes ago More BREAKING: #SDF almost at the entrance of #Raqqa city after liberating two more villages
1034,2017-05-19T06:17:18Z,191,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
12879,2017-05-19T02:49:43Z,9,"[0.0, 0.0, 100.0]","[0.0, -25.0, 25.0]",
368,2017-05-19T01:57:48Z,294,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
35377,2017-05-18T21:52:33Z,1,"[0.0, 12.0, 88.0]","[0.0, 12.0, 88.0]",
1972,2017-05-18T21:30:41Z,3,"[0.0, 20.0, 80.0]","[0.0, -20.0, 20.0]",
14847,2017-05-18T20:01:20Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
498,2017-05-18T17:22:45Z,19,"[0.0, 1.0, 99.0]","[0.0, -1.0, 1.0]",
1034,2017-05-18T04:23:05Z,190,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-05-17T19:41:06Z,293,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
35615,2017-05-17T07:58:24Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
1034,2017-05-17T07:45:56Z,189,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
22308,2017-05-16T21:13:58Z,2,"[0.0, 5.0, 95.0]","[0.0, -65.0, 65.0]",
368,2017-05-16T19:02:26Z,292,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
35610,2017-05-16T18:16:40Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
34866,2017-05-16T16:35:42Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2017-05-16T14:32:12Z,255,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-05-15T19:18:40Z,254,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-05-15T17:18:19Z,291,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1056,2017-05-15T15:42:59Z,14,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
16652,2017-05-15T10:12:49Z,4,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
1034,2017-05-15T05:27:37Z,188,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
2965,2017-05-15T02:43:43Z,55,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]","Update 5-14-17 n third thought,,,,,blowing that dam at Taqba would have brought Lake Assad at levels of perhaps as much as a 100 feet wall of water and dispersion pattern, from a hydrological standpoint equivalent to 1/2 of volume of Lake Oroville Dam, So lets give them some credit......not criticism as I did here. I predicted that ISIS could hold US and Raqqa hostage if they blew that dam during investment and siege operations 200,000 lives could be lost if getting into Raqqa means letting 70 isis dudes ( real bad hombres) escape and we secure the dam and prevent q flood of biblical proportions along Euphrates...worth it. I was too critical. I know what control of Taqba is worth 300,000 lives the goal is to extirpate ISIS Afghan-Iraq and Libya the incident is consistent the decision here correct. trade 70 bad hombres for the lives 400,000 civilians. Those 70 bad hombres were positioned,tasked and armed with heavy weapons to blow dam cover for retreat of ISI leadership and wives east to Desert to Deire where ISIS command wives been headed."
35569,2017-05-14T23:13:56Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]","The last push to retake Raqqa is currently taking place. The Trump administration is supplying the Kurds with weapons to reclaim Raqqa. The Kurds alone have a strong reputation as soldiers. Supplying the Kurds has caused geopolitical tension between Turkey and the US due to the close proximity of the Kurdish lands to Turkish lands and supplementing Kurdish arms caches. All sides of the civil and proxy war, except ISIS, prefer Raqqa to fall as soon as possible to relieve regional tensions. The Kurds are the best option to retake Raqqa and after they are victorious they pledged to return the city to Syrian Arabs after victory. We will see how that goes, but regardless of who ends up in the fray, I believe anti-ISIS forces will retake Raqqa before the June 1, 2017."
368,2017-05-14T21:31:15Z,290,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-05-14T14:51:45Z,253,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-05-14T05:28:36Z,187,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1646,2017-05-14T05:18:54Z,18,"[0.0, 0.0, 100.0]","[0.0, -3.0, 3.0]",
368,2017-05-13T19:36:05Z,289,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
2965,2017-05-13T14:11:44Z,54,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]","Update 5-14-17 on third thought,,,,,blowing that dam at Taqba would have brought Lake Assad at levels of perhaps as much as a100 feet wall of water and though I am unsure dispersion pattern, from a hydrological standpoiut not I thought the goal was extirpate ISIS Afghan-Iraq and Libya NOT extend the battlefield and battle https://www.wsj.com/articles/u-s-and-its-syrian-allies-at-odds-over-deal-that-let-islamic-state-flee-1494628924"
35401,2017-05-13T13:39:47Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
2965,2017-05-13T12:33:59Z,53,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-05-13T12:08:35Z,252,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
20156,2017-05-13T07:44:03Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]","Even though the Pentagon is to supply weapons to Kurdish YPG forces battling ISIL militants in Syria, it will probably take more time than that. http://www.euronews.com/2017/05/09/us-to-arm-syrian-kurds-in-battle-with-isil-to-retake-raqqa"
1034,2017-05-13T06:46:54Z,186,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
35507,2017-05-13T03:09:53Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
35504,2017-05-12T21:02:01Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
22752,2017-05-12T20:46:45Z,2,"[0.0, 0.0, 100.0]","[0.0, -30.0, 30.0]",
14613,2017-05-12T19:03:06Z,7,"[0.0, 0.0, 100.0]","[0.0, -2.0, 2.0]",
368,2017-05-12T18:22:26Z,288,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1708,2017-05-12T15:02:43Z,9,"[0.0, 0.0, 100.0]","[0.0, -5.0, 5.0]",
2965,2017-05-12T14:04:50Z,52,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",The Caliphate will be gone and soon just how soon.. well US citizens seem to forget there is a war going on the blood of US troops and our brave Kurd and Iraqi and Afghan Allies and valor target: ISIS must be extirpated no quarter or compromise possible
2965,2017-05-12T13:51:54Z,51,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
35467,2017-05-12T12:43:42Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
3363,2017-05-12T10:30:01Z,2,"[0.0, 0.0, 100.0]","[0.0, -40.0, 40.0]",
34281,2017-05-12T10:21:08Z,6,"[0.0, 0.0, 100.0]","[0.0, -5.0, 5.0]","Syrian Democratic Forces said the assault on Raqqa will occur open receiving weaponry from the US. Projected for ""beginning of summer""."
1034,2017-05-12T06:18:25Z,185,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1064,2017-05-12T03:58:15Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
12302,2017-05-12T00:14:16Z,18,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
368,2017-05-11T18:03:23Z,287,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
5386,2017-05-11T17:09:07Z,16,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
16652,2017-05-11T11:06:58Z,3,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
1034,2017-05-11T05:37:47Z,184,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
35033,2017-05-11T04:33:21Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
34281,2017-05-11T04:03:49Z,5,"[0.0, 5.0, 95.0]","[0.0, -10.0, 10.0]",
34281,2017-05-11T04:03:31Z,4,"[0.0, 15.0, 85.0]","[0.0, -6.0, 6.0]","Anti-islamic forces are making progress, but they aren't close enough to take Raqqa yet. Down vote for the 31 May deadline."
368,2017-05-10T18:47:19Z,286,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
15097,2017-05-10T16:33:19Z,6,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
691,2017-05-10T14:00:21Z,251,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
16652,2017-05-10T11:41:55Z,2,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",
31683,2017-05-10T04:57:16Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
1034,2017-05-10T04:51:58Z,183,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
21800,2017-05-10T04:20:01Z,10,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
1056,2017-05-10T01:06:20Z,13,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
35243,2017-05-10T00:44:30Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2017-05-09T18:21:51Z,285,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1333,2017-05-09T15:58:04Z,16,"[0.0, 0.0, 100.0]","[0.0, -5.0, 5.0]","Except one thing bothers me. Ithing the chance of a D'esh exodus out of Mosul and. RUSSIAN carpet bombing secretly planned by Flynn at Trumps behest (Not really, fake opinion)"
1639,2017-05-09T14:25:53Z,2,"[0.0, 0.0, 100.0]","[0.0, -80.0, 80.0]",
14027,2017-05-09T12:56:13Z,8,"[0.0, 3.0, 97.0]","[0.0, -2.0, 2.0]",
691,2017-05-09T12:11:35Z,250,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
2965,2017-05-09T09:09:36Z,50,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
16652,2017-05-09T07:51:54Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
1034,2017-05-09T06:03:59Z,182,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
2965,2017-05-09T04:53:27Z,49,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-05-08T20:05:25Z,284,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-05-08T11:11:40Z,249,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
35141,2017-05-08T09:23:47Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
1034,2017-05-08T06:30:33Z,181,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
34962,2017-05-08T05:58:15Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
368,2017-05-07T19:27:06Z,283,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
35213,2017-05-07T16:48:57Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
2965,2017-05-07T14:30:31Z,48,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-05-07T11:05:24Z,248,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-05-07T09:16:12Z,180,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-05-06T21:08:55Z,282,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-05-06T12:43:21Z,247,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-05-06T10:06:28Z,179,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
2965,2017-05-06T07:56:36Z,47,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
2965,2017-05-06T07:39:41Z,46,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
2965,2017-05-06T03:08:02Z,45,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1056,2017-05-06T02:30:49Z,12,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-05-05T18:58:14Z,281,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-05-05T18:03:54Z,246,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1333,2017-05-05T15:30:42Z,15,"[0.0, 5.0, 95.0]","[0.0, -10.0, 10.0]",
14777,2017-05-05T13:47:39Z,15,"[0.0, 0.0, 100.0]","[0.0, -2.0, 2.0]",
35060,2017-05-04T18:40:54Z,3,"[0.0, 0.0, 100.0]","[0.0, -5.0, 5.0]",
15097,2017-05-04T18:19:18Z,5,"[0.0, 1.0, 99.0]","[0.0, -14.0, 14.0]",
35095,2017-05-04T15:19:36Z,3,"[0.0, 0.0, 100.0]","[0.0, -55.0, 55.0]",
10762,2017-05-04T13:57:25Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2017-05-04T13:50:35Z,280,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-05-04T11:15:44Z,245,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
30074,2017-05-04T06:05:17Z,9,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
1529,2017-05-04T05:34:15Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
23006,2017-05-03T23:26:25Z,15,"[0.0, 5.0, 95.0]","[0.0, 0.0, 0.0]",
368,2017-05-03T23:12:47Z,279,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
498,2017-05-03T15:54:16Z,18,"[0.0, 2.0, 98.0]","[0.0, -3.0, 3.0]",
691,2017-05-03T12:02:05Z,244,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-05-03T06:31:17Z,178,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]","Trump, Putin discuss Syria ceasefire in first talks since U.S. air strikes"
38,2017-05-02T23:24:44Z,16,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",http://www.hurriyetdailynews.com/us-plans-to-press-raqqa-button-after-erdogan-trump-summit.aspx?pageID=238&nID=112613&NewsCatID=352
368,2017-05-02T19:07:33Z,278,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-05-02T11:28:43Z,243,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-05-02T05:54:04Z,177,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
23117,2017-05-01T20:31:07Z,13,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-05-01T17:24:25Z,277,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
35060,2017-05-01T09:36:14Z,2,"[0.0, 5.0, 95.0]","[-5.0, 0.0, 5.0]",
1034,2017-05-01T05:39:19Z,176,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-04-30T14:10:19Z,276,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
35057,2017-04-30T13:41:58Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2017-04-30T11:38:35Z,242,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
11080,2017-04-30T08:53:10Z,21,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
1034,2017-04-30T06:33:29Z,175,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
34819,2017-04-29T22:27:24Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2017-04-29T19:18:50Z,275,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-04-29T10:59:57Z,241,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-04-29T06:28:34Z,174,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
24771,2017-04-29T05:25:08Z,9,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
38,2017-04-29T01:15:20Z,15,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",http://www.nrttv.com/en/Details.aspx?Jimare=14156
368,2017-04-28T19:59:17Z,274,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2017-04-28T11:46:21Z,240,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1034,2017-04-28T06:41:49Z,173,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
15196,2017-04-28T03:30:51Z,4,"[0.0, 0.0, 100.0]","[0.0, -2.0, 2.0]",
691,2017-04-27T18:23:15Z,239,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
21800,2017-04-27T16:00:50Z,9,"[0.0, 1.0, 99.0]","[0.0, -2.0, 2.0]",
33277,2017-04-27T14:06:28Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2017-04-27T13:10:40Z,273,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
33281,2017-04-27T11:27:35Z,1,"[0.0, 13.0, 87.0]","[0.0, 13.0, 87.0]",
29907,2017-04-27T08:51:39Z,8,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
1034,2017-04-27T05:39:53Z,172,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
34807,2017-04-27T04:13:18Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
35115,2017-04-26T21:25:20Z,1,"[0.0, 17.0, 83.0]","[0.0, 17.0, 83.0]",
368,2017-04-26T19:48:46Z,272,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
35095,2017-04-26T16:39:15Z,2,"[0.0, 55.0, 45.0]","[0.0, -10.0, 10.0]",
33280,2017-04-26T14:31:55Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
1034,2017-04-26T07:28:16Z,171,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
35095,2017-04-25T22:08:44Z,1,"[0.0, 65.0, 35.0]","[0.0, 65.0, 35.0]",
368,2017-04-25T18:22:51Z,271,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
12591,2017-04-25T17:33:39Z,13,"[0.0, 1.0, 99.0]","[0.0, -4.0, 4.0]",
34725,2017-04-25T10:03:01Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
1034,2017-04-25T07:28:28Z,170,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
9755,2017-04-25T00:16:40Z,10,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2017-04-24T22:08:07Z,270,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
35060,2017-04-24T13:32:22Z,1,"[5.0, 5.0, 90.0]","[5.0, 5.0, 90.0]",
691,2017-04-24T12:14:26Z,238,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
30594,2017-04-24T09:30:28Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
