"Between 1 April 2017 and 31 March 2018, will an armed group from the Central African Republic engage in a campaign that systematically kills 1,000 or more civilians in the Central African Republic?",2017-03-31T17:00:53Z,2017-07-01T06:59:53Z,No,"['Yes', 'No']",['Security and Conflict'],239,654,77,237,"The EWP is asking forecasters to help provide early risk assessments to policy makers, NGOs, and other international actors about the systematic killing of civilians resulting in mass fatalities (Early Warning Project). This question is part of a series of quarterly questions (Good Judgment Inc). It will be suspended on 30 June 2017 and will be resolved in April 2018 after EWP assesses the situation in the Central African Republic from April 2017 to March 2018. Armed groups include but are not limited to state security forces, rebel armies, and other militias. Campaigns that systematically kill civilians include, but are not limited to, policies which intentionally kill civilians en masse (e.g., military strategies that intentionally target civilians, mass execution of a specific group) and policies that knowingly result in widespread death (e.g., mass starvation, confiscation of health care supplies, forced relocation). In general, unrelated executions of individuals or the accidental killing of civilians in war will not be considered a campaign to systematically kill civilians. If an armed group is engaged in multiple campaigns that systematically kill civilians (e.g., in different geographic areas, or targeted against separate civilian groups) those fatalities will be counted separately and the question will only resolve as yes if 1,000 civilians fatalities occur in one or more campaigns. See (Early Warning Project) for examples. See (GJ Open) for GJ’s FAQ on forecasting questions like this. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/451-between-1-april-2017-and-31-march-2018-will-an-armed-group-from-the-central-african-republic-engage-in-a-campaign-that-systematically-kills-1-000-or-more-civilians-in-the-central-african-republic
691,2017-05-07T11:54:14Z,28,[1.0],[0.0],
368,2017-05-06T20:55:34Z,19,[1.0],[0.0],
691,2017-05-06T12:48:36Z,27,[1.0],[0.0],
368,2017-05-05T18:42:26Z,18,[1.0],[0.0],
691,2017-05-05T18:11:35Z,26,[1.0],[0.0],
34784,2017-05-05T14:24:47Z,1,[13.0],[13.0],
1333,2017-05-04T22:13:36Z,2,[25.0],[-10.0],
368,2017-05-04T13:37:42Z,17,[1.0],[0.0],
691,2017-05-04T12:02:03Z,25,[1.0],[0.0],
691,2017-05-03T12:07:42Z,24,[1.0],[0.0],
23006,2017-05-02T23:59:45Z,1,[0.0],[0.0],
691,2017-05-02T19:59:49Z,23,[1.0],[0.0],
368,2017-05-02T18:58:49Z,16,[1.0],[0.0],
368,2017-05-01T17:10:07Z,15,[1.0],[0.0],
368,2017-04-30T13:59:20Z,14,[1.0],[0.0],
35033,2017-04-30T12:41:51Z,2,[80.0],[40.0],
691,2017-04-30T11:46:00Z,22,[1.0],[0.0],
35033,2017-04-30T07:30:35Z,1,[40.0],[40.0],
368,2017-04-29T19:07:09Z,13,[1.0],[0.0],
691,2017-04-29T12:09:18Z,21,[1.0],[0.0],
368,2017-04-28T19:39:06Z,12,[1.0],[0.0],
691,2017-04-28T11:59:57Z,20,[1.0],[0.0],
691,2017-04-27T18:27:30Z,19,[1.0],[0.0],
368,2017-04-27T12:52:58Z,11,[1.0],[0.0],
28091,2017-04-26T20:12:07Z,2,[12.0],[1.0],
368,2017-04-26T19:28:47Z,10,[1.0],[0.0],
35110,2017-04-26T15:34:48Z,1,[4.0],[4.0],
368,2017-04-25T18:01:46Z,9,[1.0],[0.0],
368,2017-04-24T21:50:39Z,8,[1.0],[0.0],
691,2017-04-24T12:19:19Z,18,[1.0],[0.0],
1479,2017-04-23T23:27:50Z,1,[0.0],[0.0],
368,2017-04-23T14:42:35Z,7,[1.0],[0.0],
691,2017-04-23T12:44:38Z,17,[1.0],[0.0],
368,2017-04-22T21:36:04Z,6,[1.0],[0.0],
32539,2017-04-21T19:10:13Z,1,[1.0],[1.0],
368,2017-04-21T18:37:23Z,5,[1.0],[0.0],
368,2017-04-20T21:37:34Z,4,[1.0],[0.0],
691,2017-04-20T17:00:18Z,16,[1.0],[0.0],
28091,2017-04-20T15:10:14Z,1,[11.0],[11.0],"Whenever you have huge numbers (400,00) of refugees there is the risk of their being targeted militarily or with denial of food or water. We also have a Muslim christian conflict separating the north and south of the CAR. Uganda forces sent to stabalize the situation are now leaving and it could increase the risk."
368,2017-04-19T18:58:02Z,3,[1.0],[0.0],
3363,2017-04-19T18:50:24Z,1,[5.0],[5.0],
691,2017-04-19T17:39:33Z,15,[1.0],[-1.0],
368,2017-04-18T19:34:31Z,2,[1.0],[0.0],
35009,2017-04-18T18:15:54Z,1,[10.0],[10.0],
34630,2017-04-17T21:52:18Z,1,[3.0],[3.0],"The armed groups (who are pretty well balanced in power) are mostly killing each other, and neither appear to have the institutional capacity to pull off deaths at this level."
368,2017-04-17T20:51:14Z,1,[1.0],[1.0],
691,2017-04-17T11:12:56Z,14,[2.0],[0.0],
4729,2017-04-16T02:13:53Z,2,[10.0],[-10.0],
691,2017-04-15T11:37:20Z,13,[2.0],[0.0],
691,2017-04-14T21:07:57Z,12,[2.0],[0.0],
4042,2017-04-14T09:40:54Z,1,[0.0],[0.0],
34934,2017-04-13T17:02:30Z,1,[10.0],[10.0],
32589,2017-04-13T12:59:02Z,1,[21.0],[21.0],
691,2017-04-13T12:07:42Z,11,[2.0],[0.0],
34920,2017-04-13T08:45:11Z,1,[100.0],[100.0],
691,2017-04-12T19:43:31Z,10,[2.0],[0.0],
31450,2017-04-12T18:33:13Z,1,[3.0],[3.0],There is still small scale killing but violence in the country has definitely declined since the deployment of international peacekeepers. I don't think the situation is going to change over the next year.
34738,2017-04-11T21:21:03Z,1,[12.0],[12.0],
691,2017-04-11T18:43:12Z,9,[2.0],[0.0],
34860,2017-04-09T19:44:16Z,1,[75.0],[75.0],
691,2017-04-09T11:57:56Z,8,[2.0],[0.0],
34844,2017-04-08T17:51:23Z,1,[25.0],[25.0],"Genocidal killing in 2014 was stopped--I expect this stoppage to continue, but there is a small possibility of its breaking out again."
691,2017-04-08T11:43:15Z,7,[2.0],[0.0],
691,2017-04-07T21:01:06Z,6,[2.0],[1.0],
601,2017-04-07T17:35:11Z,2,[12.0],[10.0],
32100,2017-04-07T13:23:56Z,1,[2.0],[2.0],
706,2017-04-07T04:23:12Z,1,[35.0],[35.0],China cares too much to let it get out of control.
25681,2017-04-06T20:50:47Z,1,[60.0],[60.0],
691,2017-04-06T20:15:59Z,5,[1.0],[0.0],
4729,2017-04-06T05:01:06Z,1,[20.0],[20.0],
34737,2017-04-06T03:01:07Z,1,[20.0],[20.0],They may have already
11584,2017-04-05T14:06:37Z,1,[8.0],[8.0],"The early warning project had the figure at 5.3% in 2015, but I believe this estimate excluded any mass killing part of the seleka vs anti-balaka fighting (because it was already ongoing). For various reasons, I think the chance has gone up slightly."
34287,2017-04-05T14:04:40Z,1,[6.0],[6.0],
691,2017-04-05T11:39:12Z,4,[1.0],[0.0],
34767,2017-04-04T23:27:26Z,1,[55.0],[55.0],
16272,2017-04-04T17:53:26Z,1,[15.0],[15.0],
34762,2017-04-04T16:33:25Z,1,[1.0],[1.0],
34758,2017-04-04T13:05:57Z,1,[95.0],[95.0],
32521,2017-04-03T23:34:16Z,1,[0.0],[0.0],
34735,2017-04-03T20:20:19Z,1,[52.0],[52.0],
12302,2017-04-03T19:57:28Z,1,[3.0],[3.0],
31122,2017-04-03T17:36:02Z,1,[17.0],[17.0],
29054,2017-04-03T17:17:46Z,1,[53.0],[53.0],"I am tilted to see a breakdown in the talks and renew the crazy tactics that this country folk uses to kill each other, and they have been brutal surpassing the 1000 threshold, I have the bad feeling the same can happen suddenly and create another escalation this time with international forces in the ground."
15196,2017-04-03T17:15:39Z,1,[5.0],[5.0],
34625,2017-04-03T16:51:14Z,1,[3.0],[3.0],
1593,2017-04-03T13:39:20Z,1,[10.0],[10.0],
34721,2017-04-03T09:43:56Z,1,[0.0],[0.0],
1092,2017-04-02T19:37:03Z,1,[35.0],[35.0],
32300,2017-04-02T19:08:31Z,1,[12.0],[12.0],
691,2017-04-02T17:30:52Z,3,[1.0],[-1.0],
33773,2017-04-02T15:28:51Z,1,[25.0],[25.0],
919,2017-04-02T15:15:46Z,1,[5.0],[5.0],
34657,2017-04-02T02:30:21Z,1,[35.0],[35.0],
691,2017-04-01T17:14:44Z,2,[2.0],[-14.0],
4577,2017-04-01T11:49:54Z,1,[1.0],[1.0],
12591,2017-04-01T10:47:39Z,1,[5.0],[5.0],
31542,2017-04-01T04:59:41Z,1,[40.0],[40.0],
23471,2017-04-01T04:37:07Z,1,[6.0],[6.0],
4089,2017-04-01T01:38:24Z,1,[90.0],[90.0],
26242,2017-04-01T01:25:36Z,1,[5.0],[5.0],
601,2017-04-01T01:05:00Z,1,[2.0],[2.0],
22264,2017-03-31T22:00:53Z,1,[0.0],[0.0],
373,2017-03-31T20:51:11Z,1,[20.0],[20.0],
29980,2017-03-31T20:22:56Z,1,[95.0],[95.0],
3316,2017-03-31T19:04:22Z,1,[0.0],[0.0],
1333,2017-03-31T18:41:18Z,1,[35.0],[35.0],
691,2017-03-31T17:25:06Z,1,[16.0],[16.0],
12879,2017-03-31T17:05:26Z,2,[35.0],[10.0],
12879,2017-03-31T17:05:05Z,1,[25.0],[25.0],
