Who will win the 2020 Grammy for Record of the Year?,2020-01-10T18:00:16Z,2020-01-26T07:59:16Z,"Billie Eilish, Bad Guy","['Bon Iver, Hey Ma', 'Billie Eilish, Bad Guy', 'Ariana Grande, 7 Rings', 'H.E.R., Hard Place', 'Khalid, Talk', 'Lil Nas X featuring Billy Ray Cyrus, Old Town Road', 'Lizzo, Truth Hurts', 'Post Maline & Swae Lee, Sunflower', 'A tie or other outcome']",['Entertainment'],52,654,31,237,,https://www.gjopen.com/questions/1478-who-will-win-the-2020-grammy-for-record-of-the-year
691,2020-01-20T18:31:30Z,4,"[1.0, 34.0, 1.0, 1.0, 1.0, 40.0, 21.0, 1.0, 0.0]","[0.0, 3.0, -8.0, 0.0, 0.0, 4.0, 1.0, 0.0, 0.0]",
1333,2020-01-20T12:14:20Z,13,"[0.0, 33.0, 15.0, 0.0, 0.0, 39.0, 13.0, 0.0, 0.0]","[0.0, 7.0, -7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
73436,2020-01-20T12:01:44Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
65300,2020-01-20T03:51:37Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 75.0, 25.0, 0.0, 0.0]",
22343,2020-01-19T23:26:52Z,1,"[0.0, 78.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0]","[0.0, 78.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0]",
83230,2020-01-19T21:51:06Z,1,"[2.0, 35.0, 13.0, 3.0, 2.0, 15.0, 20.0, 10.0, 0.0]","[2.0, 35.0, 13.0, 3.0, 2.0, 15.0, 20.0, 10.0, 0.0]",
82164,2020-01-19T21:24:22Z,1,"[0.0, 30.0, 0.0, 0.0, 0.0, 50.0, 20.0, 0.0, 0.0]","[0.0, 30.0, 0.0, 0.0, 0.0, 50.0, 20.0, 0.0, 0.0]",
83316,2020-01-19T20:44:33Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 75.0, 0.0, 0.0]",I think Lizzo will win this one but never underestimate the power of Old Town Road!
83264,2020-01-19T20:11:01Z,1,"[0.0, 11.0, 0.0, 0.0, 10.0, 40.0, 0.0, 20.0, 19.0]","[0.0, 11.0, 0.0, 0.0, 10.0, 40.0, 0.0, 20.0, 19.0]",
82716,2020-01-19T19:33:04Z,1,"[0.0, 35.0, 0.0, 0.0, 0.0, 5.0, 45.0, 15.0, 0.0]","[0.0, 35.0, 0.0, 0.0, 0.0, 5.0, 45.0, 15.0, 0.0]",
691,2020-01-19T19:28:36Z,3,"[1.0, 31.0, 9.0, 1.0, 1.0, 36.0, 20.0, 1.0, 0.0]","[-1.0, 2.0, 0.0, 0.0, 0.0, 3.0, -2.0, -2.0, 0.0]",
25755,2020-01-19T19:26:08Z,1,"[2.0, 30.0, 10.0, 2.0, 2.0, 40.0, 10.0, 2.0, 2.0]","[2.0, 30.0, 10.0, 2.0, 2.0, 40.0, 10.0, 2.0, 2.0]",
81911,2020-01-19T19:26:07Z,1,"[0.0, 40.0, 0.0, 0.0, 0.0, 10.0, 20.0, 30.0, 0.0]","[0.0, 40.0, 0.0, 0.0, 0.0, 10.0, 20.0, 30.0, 0.0]",
82847,2020-01-19T19:25:59Z,1,"[0.0, 25.0, 5.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0]","[0.0, 25.0, 5.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0]",
41384,2020-01-19T17:48:12Z,1,"[15.0, 30.0, 10.0, 10.0, 0.0, 35.0, 0.0, 0.0, 0.0]","[15.0, 30.0, 10.0, 10.0, 0.0, 35.0, 0.0, 0.0, 0.0]",
1333,2020-01-19T13:57:24Z,12,"[0.0, 26.0, 22.0, 0.0, 0.0, 39.0, 13.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2020-01-17T20:09:28Z,11,"[0.0, 26.0, 22.0, 0.0, 0.0, 38.0, 14.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
1333,2020-01-17T17:12:57Z,10,"[0.0, 26.0, 23.0, 0.0, 0.0, 37.0, 14.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
81500,2020-01-17T02:26:02Z,1,"[0.0, 32.0, 0.0, 0.0, 0.0, 38.0, 28.0, 1.0, 1.0]","[0.0, 32.0, 0.0, 0.0, 0.0, 38.0, 28.0, 1.0, 1.0]",
1333,2020-01-16T14:39:10Z,9,"[0.0, 26.0, 23.0, 0.0, 0.0, 36.0, 15.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0]",
75093,2020-01-15T21:37:57Z,1,"[0.0, 65.0, 25.0, 0.0, 0.0, 5.0, 0.0, 0.0, 5.0]","[0.0, 65.0, 25.0, 0.0, 0.0, 5.0, 0.0, 0.0, 5.0]",
1333,2020-01-15T18:46:07Z,8,"[0.0, 26.0, 24.0, 0.0, 0.0, 35.0, 15.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2020-01-15T15:58:06Z,7,"[0.0, 25.0, 25.0, 0.0, 0.0, 35.0, 15.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0]",
66692,2020-01-15T10:44:47Z,1,"[0.0, 30.0, 0.0, 0.0, 0.0, 60.0, 10.0, 0.0, 0.0]","[0.0, 30.0, 0.0, 0.0, 0.0, 60.0, 10.0, 0.0, 0.0]",Based on current vegas betting odds.
691,2020-01-14T21:18:56Z,2,"[2.0, 29.0, 9.0, 1.0, 1.0, 33.0, 22.0, 3.0, 0.0]","[1.0, 12.0, -12.0, 0.0, 0.0, -8.0, 5.0, 2.0, 0.0]",
63786,2020-01-14T20:22:58Z,1,"[2.0, 32.0, 8.0, 2.0, 2.0, 37.0, 9.0, 6.0, 2.0]","[2.0, 32.0, 8.0, 2.0, 2.0, 37.0, 9.0, 6.0, 2.0]",
1333,2020-01-14T09:53:19Z,6,"[0.0, 25.0, 35.0, 0.0, 0.0, 25.0, 15.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0]",
81503,2020-01-14T04:27:09Z,1,"[15.0, 25.0, 5.0, 0.0, 10.0, 15.0, 28.0, 2.0, 0.0]","[15.0, 25.0, 5.0, 0.0, 10.0, 15.0, 28.0, 2.0, 0.0]","Based on the amount of media coverage, and mainstream popularity, I predict the Record of the Year will be close between Lizzo and Billie Eilish. Both artists had a breakout year, with appearances on Saturday Night Live (no other artists on the list appeared in the latest season). Lizzo was selected as the musical guest for a historic episode, marking Eddie Murphy's return in 35 years. Also, both present an alternative image of femalehood gaining rise in modern media. Bon Iver scores high due to an established, successful career, and emotionally charged melody of ""Hey Ma."" Though not as mainstream, images of Beck's 2015 surprise 7 Grammy ninja attack come to mind. Lil Nas X had a successful year in crossover history, scoring high in Hip Hop, Pop, and winning a CMA for Musical Event of the Year. That said, the odds appear likely ""Old Town Road"" will be his biggest hit. Khalid's sophomore album in 2019 showed the growth of this artist, nominated the previous year for ""Best New Artist."" Though ""Talk"" is an amazing record, I would not say his exposure has been broad enough to garner the top award. This is the same for Post Malone and Swae Lee. Despite international popularity, Ariana Grande's 7 Rings fails to showcase her vocal talents or live up to past hits. H.E.R. scores lowest, as she is still very new."
79947,2020-01-14T03:47:30Z,1,"[0.0, 25.0, 0.0, 0.0, 0.0, 25.0, 25.0, 25.0, 0.0]","[0.0, 25.0, 0.0, 0.0, 0.0, 25.0, 25.0, 25.0, 0.0]",
78328,2020-01-14T01:34:20Z,2,"[0.0, 60.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0]","[0.0, -10.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 0.0]",
691,2020-01-13T19:12:02Z,1,"[1.0, 17.0, 21.0, 1.0, 1.0, 41.0, 17.0, 1.0, 0.0]","[1.0, 17.0, 21.0, 1.0, 1.0, 41.0, 17.0, 1.0, 0.0]",
78336,2020-01-13T15:15:44Z,1,"[0.0, 0.0, 20.0, 0.0, 0.0, 40.0, 40.0, 0.0, 0.0]","[0.0, 0.0, 20.0, 0.0, 0.0, 40.0, 40.0, 0.0, 0.0]",
1333,2020-01-13T13:48:44Z,5,"[0.0, 25.0, 40.0, 0.0, 0.0, 20.0, 15.0, 0.0, 0.0]","[-5.0, 10.0, -5.0, -5.0, -5.0, 0.0, 10.0, 0.0, 0.0]",
81406,2020-01-13T11:48:48Z,1,"[1.0, 15.0, 1.0, 1.0, 1.0, 70.0, 10.0, 1.0, 0.0]","[1.0, 15.0, 1.0, 1.0, 1.0, 70.0, 10.0, 1.0, 0.0]",
14107,2020-01-12T19:49:28Z,1,"[2.0, 39.0, 12.0, 3.0, 3.0, 24.0, 10.0, 7.0, 0.0]","[2.0, 39.0, 12.0, 3.0, 3.0, 24.0, 10.0, 7.0, 0.0]",
1333,2020-01-12T17:02:01Z,4,"[5.0, 15.0, 45.0, 5.0, 5.0, 20.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, -5.0, 0.0]",
79508,2020-01-12T09:08:31Z,1,"[0.0, 0.0, 14.0, 0.0, 0.0, 66.0, 20.0, 0.0, 0.0]","[0.0, 0.0, 14.0, 0.0, 0.0, 66.0, 20.0, 0.0, 0.0]",
1333,2020-01-11T14:07:57Z,3,"[5.0, 15.0, 45.0, 5.0, 5.0, 15.0, 5.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, -5.0]",
56,2020-01-10T21:10:00Z,1,"[0.0, 35.0, 4.0, 1.0, 0.0, 40.0, 15.0, 5.0, 0.0]","[0.0, 35.0, 4.0, 1.0, 0.0, 40.0, 15.0, 5.0, 0.0]",
1333,2020-01-10T19:49:27Z,2,"[5.0, 15.0, 45.0, 5.0, 5.0, 10.0, 5.0, 5.0, 5.0]","[0.0, 10.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
78328,2020-01-10T18:29:12Z,1,"[0.0, 70.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 70.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0]",
1333,2020-01-10T18:15:03Z,1,"[5.0, 5.0, 55.0, 5.0, 5.0, 10.0, 5.0, 5.0, 5.0]","[5.0, 5.0, 55.0, 5.0, 5.0, 10.0, 5.0, 5.0, 5.0]",
