How many Eritrean citizens will apply for asylum in Europe for the first time in the first quarter of 2016?,2016-01-12T18:00:42Z,2016-04-01T06:59:42Z,"Less than 10,000","['Less than 10,000', 'Between 10,000 and 15,000, inclusive', 'More than 15,000']","['Foreign Policy', 'Security and Conflict']",851,654,365,237,"Sign up and enter your own forecast, to compete in The Economist's World in 2016 Challenge! Europe is experiencing the largest influx of migrants and refugees since the Second World War (The World in 2016), including an increasingly large numbers of Eritreans (CFR). Eurostat tracks first-time asylum applications: see the Eritrea row in Table 1 ""First time asylum applicants in the EU-28 by citizenship, Q3 2014 – Q3 2015"" at Eurostat. Question will be suspended on 31 March 2016 and closed when the official data are released, typically in June. This question will be scored using the ordered categorial scoring rule. For more information, see the FAQ. Recommended Questions Who will win Uganda's next presidential election? Will more than 1 million refugees and migrants arrive in Europe by sea in 2016? When will Germany announce that it is limiting the total number of asylum seekers or refugees that it will accept?",https://www.gjopen.com/questions/110-how-many-eritrean-citizens-will-apply-for-asylum-in-europe-for-the-first-time-in-the-first-quarter-of-2016
15344,2016-03-30T02:56:12Z,2,"[90.0, 8.0, 2.0]","[30.0, -17.0, -13.0]",
14915,2016-03-29T22:31:54Z,11,"[98.0, 1.0, 1.0]","[2.0, -2.0, 0.0]",
691,2016-03-29T20:11:10Z,75,"[98.0, 2.0, 0.0]","[0.0, 0.0, 0.0]",
368,2016-03-29T17:35:47Z,34,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
14777,2016-03-29T14:03:19Z,5,"[90.0, 9.0, 1.0]","[-1.0, 1.0, 0.0]",
12874,2016-03-29T13:02:37Z,4,"[93.0, 6.0, 1.0]","[11.0, -8.0, -3.0]",
12828,2016-03-29T12:14:16Z,4,"[100.0, 0.0, 0.0]","[5.0, -5.0, 0.0]",
241,2016-03-29T10:28:02Z,18,"[85.0, 14.0, 1.0]","[-3.0, 3.0, 0.0]",
68,2016-03-29T08:37:57Z,2,"[97.0, 2.0, 1.0]","[2.0, -2.0, 0.0]","Putting 2% more on the (<10) option, taking away from (10-15)"
83,2016-03-29T01:48:04Z,1,"[90.0, 9.0, 1.0]","[90.0, 9.0, 1.0]",http://data.unhcr.org/mediterranean/download.php?id=864
128,2016-03-28T22:02:09Z,10,"[90.0, 9.0, 1.0]","[3.0, -2.0, -1.0]",
14777,2016-03-28T19:43:04Z,4,"[91.0, 8.0, 1.0]","[-2.0, 2.0, 0.0]",
22126,2016-03-28T17:30:43Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
23128,2016-03-28T16:06:44Z,1,"[15.0, 60.0, 25.0]","[15.0, 60.0, 25.0]",
691,2016-03-28T12:40:22Z,74,"[98.0, 2.0, 0.0]","[1.0, 0.0, -1.0]",
23127,2016-03-28T07:57:40Z,1,"[20.0, 50.0, 30.0]","[20.0, 50.0, 30.0]",
6518,2016-03-28T03:44:18Z,3,"[93.0, 7.0, 0.0]","[6.0, -6.0, 0.0]",
102,2016-03-28T00:05:33Z,18,"[92.0, 6.0, 2.0]","[1.0, -1.0, 0.0]",https://larswericson.wordpress.com/2016/03/27/gitrep-27mar16pm/
24,2016-03-27T21:48:33Z,7,"[95.0, 4.0, 1.0]","[2.0, -1.0, -1.0]",
22515,2016-03-27T20:25:07Z,1,"[75.0, 25.0, 0.0]","[75.0, 25.0, 0.0]",
19170,2016-03-27T20:03:30Z,8,"[100.0, 0.0, 0.0]","[1.0, -1.0, 0.0]",
368,2016-03-27T19:52:35Z,33,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
15196,2016-03-27T17:40:03Z,3,"[100.0, 0.0, 0.0]","[5.0, -5.0, 0.0]",
14777,2016-03-27T17:29:49Z,3,"[93.0, 6.0, 1.0]","[-1.0, 1.0, 0.0]",
22243,2016-03-27T15:33:12Z,3,"[72.0, 28.0, 0.0]","[44.0, -44.0, 0.0]",
22243,2016-03-27T14:53:31Z,2,"[28.0, 72.0, 0.0]","[12.0, -6.0, -6.0]",
20572,2016-03-27T12:58:34Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",
691,2016-03-27T12:42:31Z,73,"[97.0, 2.0, 1.0]","[0.0, 0.0, 0.0]",
52,2016-03-27T02:54:48Z,3,"[96.0, 4.0, 0.0]","[2.0, -2.0, 0.0]",
691,2016-03-26T12:51:02Z,72,"[97.0, 2.0, 1.0]","[-2.0, 1.0, 1.0]",
12341,2016-03-26T03:43:19Z,3,"[90.0, 7.0, 3.0]","[5.0, -3.0, -2.0]",
1528,2016-03-25T22:33:21Z,2,"[95.0, 5.0, 0.0]","[25.0, -15.0, -10.0]",
368,2016-03-25T21:35:24Z,32,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
14777,2016-03-25T21:14:29Z,2,"[94.0, 5.0, 1.0]","[-1.0, 1.0, 0.0]",
23006,2016-03-25T20:38:31Z,1,"[10.0, 10.0, 80.0]","[10.0, 10.0, 80.0]",
22978,2016-03-25T19:17:37Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",
22914,2016-03-25T14:12:43Z,1,"[74.0, 25.0, 1.0]","[74.0, 25.0, 1.0]",
14915,2016-03-25T14:11:56Z,10,"[96.0, 3.0, 1.0]","[3.0, -3.0, 0.0]",
691,2016-03-25T12:23:13Z,71,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",
14182,2016-03-25T10:32:17Z,5,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]","I remain at my previous forecast although, but do believe the number looks to closer to 10'000 rather than 5'000 for Q1. Q closes 31.3.16"
12879,2016-03-24T23:23:58Z,5,"[95.0, 5.0, 0.0]","[4.0, -4.0, 0.0]",
691,2016-03-24T19:32:22Z,70,"[99.0, 1.0, 0.0]","[0.0, 0.0, 0.0]",
22911,2016-03-24T19:02:46Z,1,"[75.0, 20.0, 5.0]","[75.0, 20.0, 5.0]",
3577,2016-03-24T17:07:13Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
11442,2016-03-24T16:43:12Z,5,"[98.0, 2.0, 0.0]","[3.0, -3.0, 0.0]",Raising due to short remaining time.
22882,2016-03-24T13:48:34Z,1,"[80.0, 15.0, 5.0]","[80.0, 15.0, 5.0]",
22113,2016-03-24T09:53:43Z,3,"[75.0, 20.0, 5.0]","[60.0, -40.0, -20.0]",
20082,2016-03-24T09:50:03Z,3,"[99.0, 1.0, 0.0]","[1.0, -1.0, 0.0]",
484,2016-03-24T04:36:47Z,8,"[100.0, 0.0, 0.0]","[5.0, -5.0, 0.0]",Following @Rene
241,2016-03-23T19:37:57Z,17,"[88.0, 11.0, 1.0]","[3.0, -3.0, 0.0]",
11312,2016-03-23T19:26:40Z,4,"[95.0, 5.0, 0.0]","[16.0, -8.0, -8.0]",
691,2016-03-23T18:37:44Z,69,"[99.0, 1.0, 0.0]","[2.0, -1.0, -1.0]",
10759,2016-03-23T18:23:43Z,10,"[100.0, 0.0, 0.0]","[14.0, -12.0, -2.0]",
4634,2016-03-23T18:22:56Z,10,"[100.0, 0.0, 0.0]","[14.0, -12.0, -2.0]","The numbers for February 2016 (the Netherlands and Germany, popular destinations for asylum applicants from Eritrea):"
19200,2016-03-23T17:28:39Z,1,"[98.0, 2.0, 0.0]","[98.0, 2.0, 0.0]",
19194,2016-03-23T17:25:34Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",
17007,2016-03-23T17:23:22Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
19198,2016-03-23T17:23:11Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
19192,2016-03-23T17:19:26Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",
19199,2016-03-23T17:18:19Z,1,"[80.0, 10.0, 10.0]","[80.0, 10.0, 10.0]",
19195,2016-03-23T17:12:56Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
19197,2016-03-23T17:11:32Z,2,"[90.0, 10.0, 0.0]","[0.0, 0.0, 0.0]",
19193,2016-03-23T17:09:38Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
22801,2016-03-23T15:16:37Z,1,"[20.0, 80.0, 0.0]","[20.0, 80.0, 0.0]",
11849,2016-03-23T11:50:14Z,1,"[0.0, 15.0, 85.0]","[0.0, 15.0, 85.0]",
22790,2016-03-23T11:45:49Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
22780,2016-03-23T06:00:34Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
19106,2016-03-23T04:35:33Z,2,"[99.0, 1.0, 0.0]","[2.0, -1.0, -1.0]",
5001,2016-03-23T03:38:42Z,7,"[98.0, 2.0, 0.0]","[2.0, -2.0, 0.0]",
18343,2016-03-22T22:48:03Z,2,"[100.0, 0.0, 0.0]","[25.0, -20.0, -5.0]",
368,2016-03-22T19:42:48Z,31,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
11885,2016-03-22T19:28:57Z,7,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
19044,2016-03-22T19:16:53Z,1,"[98.0, 1.0, 1.0]","[98.0, 1.0, 1.0]",
601,2016-03-22T18:11:58Z,6,"[100.0, 0.0, 0.0]","[7.0, -6.0, -1.0]","The pace of crossings to Italy has picked up this month, but it looks like the number for Q1 is going to be well under 5,000"
19522,2016-03-22T13:55:14Z,2,"[60.0, 20.0, 20.0]","[50.0, -50.0, 0.0]",
691,2016-03-22T12:17:03Z,68,"[97.0, 2.0, 1.0]","[3.0, -3.0, 0.0]",
22720,2016-03-22T10:45:20Z,1,"[80.0, 15.0, 5.0]","[80.0, 15.0, 5.0]",
17875,2016-03-22T09:40:12Z,12,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",: )
15344,2016-03-22T03:11:56Z,1,"[60.0, 25.0, 15.0]","[60.0, 25.0, 15.0]",
368,2016-03-21T21:08:56Z,30,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
14777,2016-03-21T18:33:40Z,1,"[95.0, 4.0, 1.0]","[95.0, 4.0, 1.0]",
3225,2016-03-21T17:10:38Z,10,"[99.0, 1.0, 0.0]","[10.0, -9.0, -1.0]",
691,2016-03-21T12:05:23Z,67,"[94.0, 5.0, 1.0]","[0.0, 0.0, 0.0]",
15471,2016-03-21T08:23:30Z,4,"[100.0, 0.0, 0.0]","[5.0, -4.0, -1.0]",
3345,2016-03-21T01:57:42Z,3,"[97.0, 2.0, 1.0]","[2.0, -1.0, -1.0]",
43,2016-03-21T01:36:39Z,8,"[95.0, 5.0, 0.0]","[5.0, -5.0, 0.0]",
231,2016-03-20T21:14:52Z,5,"[95.0, 5.0, 0.0]","[10.0, -10.0, 0.0]",
206,2016-03-20T20:20:05Z,2,"[75.0, 25.0, 0.0]","[55.0, -35.0, -20.0]",
11885,2016-03-20T14:28:04Z,6,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
22611,2016-03-20T14:07:43Z,1,"[30.0, 60.0, 10.0]","[30.0, 60.0, 10.0]",
691,2016-03-20T13:44:55Z,66,"[94.0, 5.0, 1.0]","[1.0, 0.0, -1.0]",
22610,2016-03-20T13:17:00Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
19469,2016-03-20T06:31:45Z,1,"[89.0, 10.0, 1.0]","[89.0, 10.0, 1.0]",
14915,2016-03-20T03:47:56Z,9,"[93.0, 6.0, 1.0]","[2.0, -1.0, -1.0]",
368,2016-03-19T22:01:30Z,29,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
22578,2016-03-19T21:28:25Z,2,"[88.0, 12.0, 0.0]","[14.0, -14.0, 0.0]",
22578,2016-03-19T21:28:03Z,1,"[74.0, 26.0, 0.0]","[74.0, 26.0, 0.0]",
67,2016-03-19T18:19:07Z,4,"[100.0, 0.0, 0.0]","[4.0, -4.0, 0.0]",
691,2016-03-19T13:28:34Z,65,"[93.0, 5.0, 2.0]","[-2.0, 1.0, 1.0]",
22540,2016-03-19T11:52:32Z,1,"[50.0, 40.0, 10.0]","[50.0, 40.0, 10.0]",
22434,2016-03-19T10:43:35Z,1,"[50.0, 49.0, 1.0]","[50.0, 49.0, 1.0]",
102,2016-03-19T01:42:34Z,17,"[91.0, 7.0, 2.0]","[1.0, -1.0, 0.0]",https://larswericson.wordpress.com/2016/03/19/gitrep-18mar16pm/
22516,2016-03-18T21:29:13Z,1,"[0.0, 45.0, 55.0]","[0.0, 45.0, 55.0]",
368,2016-03-18T20:48:37Z,28,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
19170,2016-03-18T20:03:52Z,7,"[99.0, 1.0, 0.0]","[3.0, -3.0, 0.0]",
12118,2016-03-18T19:44:42Z,2,"[95.0, 5.0, 0.0]","[40.0, -28.0, -12.0]",
11885,2016-03-18T18:59:33Z,5,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
15548,2016-03-18T17:34:18Z,3,"[100.0, 0.0, 0.0]","[1.0, -1.0, 0.0]",
691,2016-03-18T17:17:15Z,64,"[95.0, 4.0, 1.0]","[0.0, 0.0, 0.0]",
19170,2016-03-18T16:36:56Z,6,"[96.0, 4.0, 0.0]","[1.0, -1.0, 0.0]",
1529,2016-03-18T13:55:08Z,3,"[99.0, 1.0, 0.0]","[4.0, -4.0, 0.0]",
15621,2016-03-18T09:33:16Z,7,"[100.0, 0.0, 0.0]","[1.0, -1.0, 0.0]",
15102,2016-03-18T07:29:04Z,5,"[85.0, 11.0, 4.0]","[3.0, -3.0, 0.0]",
15425,2016-03-17T23:08:18Z,3,"[95.0, 5.0, 0.0]","[3.0, -3.0, 0.0]",Remaining above consensus
11885,2016-03-17T20:39:09Z,4,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
22455,2016-03-17T19:56:49Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
17942,2016-03-17T18:07:46Z,2,"[96.0, 3.0, 1.0]","[46.0, -39.0, -7.0]",
52,2016-03-17T17:14:25Z,2,"[94.0, 6.0, 0.0]","[4.0, -4.0, 0.0]",
11442,2016-03-17T16:44:26Z,4,"[95.0, 5.0, 0.0]","[3.0, -3.0, 0.0]",h/t @Pythagoras http://data.unhcr.org/mediterranean/regional.php
3345,2016-03-17T15:04:59Z,2,"[95.0, 3.0, 2.0]","[0.0, 0.0, 0.0]",
691,2016-03-17T11:57:00Z,63,"[95.0, 4.0, 1.0]","[0.0, 0.0, 0.0]",
19311,2016-03-17T11:56:12Z,2,"[99.0, 1.0, 0.0]","[4.0, -4.0, 0.0]",
3363,2016-03-17T11:47:11Z,5,"[87.0, 6.0, 7.0]","[19.0, -13.0, -6.0]",
22113,2016-03-17T10:11:00Z,2,"[15.0, 60.0, 25.0]","[-5.0, -15.0, 20.0]",
4042,2016-03-17T09:29:17Z,4,"[100.0, 0.0, 0.0]","[15.0, -15.0, 0.0]",
10898,2016-03-17T07:47:54Z,1,"[97.0, 2.0, 1.0]","[97.0, 2.0, 1.0]",h/t @pythagoras http://www.gjopen.com/comments/comments/176762
14182,2016-03-17T07:15:51Z,4,"[99.0, 1.0, 0.0]","[1.0, -1.0, 0.0]",
21884,2016-03-17T02:55:44Z,2,"[100.0, 0.0, 0.0]","[8.0, -5.0, -3.0]",
102,2016-03-17T01:17:08Z,16,"[90.0, 8.0, 2.0]","[4.0, -3.0, -1.0]",https://larswericson.wordpress.com/2016/03/17/gitrep-16mar16pm/
14915,2016-03-17T00:57:46Z,8,"[91.0, 7.0, 2.0]","[2.0, -2.0, 0.0]",
13239,2016-03-16T23:43:53Z,3,"[98.0, 2.0, 0.0]","[2.0, -2.0, 0.0]",
368,2016-03-16T21:43:55Z,27,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
12879,2016-03-16T21:36:42Z,4,"[91.0, 9.0, 0.0]","[16.0, -11.0, -5.0]",
17875,2016-03-16T20:51:36Z,11,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",: )
22234,2016-03-16T20:06:53Z,1,"[30.0, 60.0, 10.0]","[30.0, 60.0, 10.0]",
22387,2016-03-16T19:03:24Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
12763,2016-03-16T18:14:35Z,3,"[98.0, 2.0, 0.0]","[3.0, -3.0, 0.0]",
16272,2016-03-16T17:35:35Z,2,"[45.0, 20.0, 35.0]","[15.0, -10.0, -5.0]",
67,2016-03-16T16:22:52Z,3,"[96.0, 4.0, 0.0]","[4.0, -3.0, -1.0]",
3214,2016-03-16T15:42:15Z,2,"[89.0, 10.0, 1.0]","[88.0, 0.0, -88.0]",
3214,2016-03-16T15:41:48Z,1,"[1.0, 10.0, 89.0]","[1.0, 10.0, 89.0]",
691,2016-03-16T13:06:29Z,62,"[95.0, 4.0, 1.0]","[0.0, 0.0, 0.0]",
43,2016-03-16T09:37:20Z,7,"[90.0, 10.0, 0.0]","[5.0, -5.0, 0.0]",
15621,2016-03-16T09:20:44Z,6,"[99.0, 1.0, 0.0]","[1.0, -1.0, 0.0]",Anyone seen any figures for UK and France for Jan or Feb 2016?
68,2016-03-16T08:34:30Z,1,"[95.0, 4.0, 1.0]","[95.0, 4.0, 1.0]",More or less following consensus on this one.
13276,2016-03-16T07:44:42Z,2,"[95.0, 5.0, 0.0]","[25.0, -15.0, -10.0]",
14656,2016-03-16T06:24:35Z,3,"[99.0, 1.0, 0.0]","[4.0, -4.0, 0.0]",
15198,2016-03-16T03:13:25Z,3,"[88.0, 11.0, 1.0]","[16.0, -15.0, -1.0]",
14531,2016-03-16T00:39:57Z,9,"[98.0, 1.0, 1.0]","[3.0, -3.0, 0.0]","So far Europe has seen 153,00 refugees and migrants during Q1[a]. If I read the data correctly, less 1% of these refugees and migrants have been from Eritrea. Why? Guinea, Senegal, and Morocco are identified as providing more refugees and migrants than Eritrea (which is not in the top 10), and the former 3 are also listed as providing less than 1% of the total 153k. All of that suggests (if I'm not falling on my face somewhere) that there have been less than 1,500 Eritrean refugees and migrants to Europe in Q1, making it highly unlikely that we'll see anything like 10,000 or even 15,000 in Q1."
241,2016-03-15T19:23:02Z,16,"[85.0, 14.0, 1.0]","[5.0, -5.0, 0.0]",
11885,2016-03-15T17:45:30Z,3,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
22243,2016-03-15T17:02:55Z,1,"[16.0, 78.0, 6.0]","[16.0, 78.0, 6.0]",
22302,2016-03-15T13:42:23Z,1,"[1.0, 98.0, 1.0]","[1.0, 98.0, 1.0]",
691,2016-03-15T12:55:33Z,61,"[95.0, 4.0, 1.0]","[0.0, 0.0, 0.0]",
22293,2016-03-15T12:02:42Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
20082,2016-03-15T11:39:27Z,2,"[98.0, 2.0, 0.0]","[3.0, -3.0, 0.0]",
14656,2016-03-15T08:38:44Z,2,"[95.0, 5.0, 0.0]","[5.0, -5.0, 0.0]",
22283,2016-03-15T06:43:25Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
12613,2016-03-15T03:25:28Z,2,"[85.0, 10.0, 5.0]","[60.0, -30.0, -30.0]",
12613,2016-03-15T03:18:26Z,1,"[25.0, 40.0, 35.0]","[25.0, 40.0, 35.0]",
22272,2016-03-14T23:38:39Z,1,"[80.0, 15.0, 5.0]","[80.0, 15.0, 5.0]",
22264,2016-03-14T21:46:44Z,1,"[35.0, 55.0, 10.0]","[35.0, 55.0, 10.0]",
601,2016-03-14T21:40:29Z,5,"[93.0, 6.0, 1.0]","[10.0, -9.0, -1.0]",
22262,2016-03-14T21:13:17Z,1,"[5.0, 35.0, 60.0]","[5.0, 35.0, 60.0]",
368,2016-03-14T20:44:18Z,26,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
11885,2016-03-14T17:06:51Z,2,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
94,2016-03-14T16:22:26Z,3,"[95.0, 4.0, 1.0]","[11.0, -7.0, -4.0]",
691,2016-03-14T12:27:25Z,60,"[95.0, 4.0, 1.0]","[0.0, 0.0, 0.0]",
20309,2016-03-14T11:38:47Z,1,"[95.0, 4.0, 1.0]","[95.0, 4.0, 1.0]",
506,2016-03-14T08:45:23Z,3,"[92.0, 8.0, 0.0]","[2.0, -2.0, 0.0]",
102,2016-03-14T02:56:28Z,15,"[86.0, 11.0, 3.0]","[-3.0, 2.0, 1.0]",https://larswericson.wordpress.com/2016/03/14/gitrep-13mar16pm/
22206,2016-03-13T23:52:01Z,2,"[83.0, 12.0, 5.0]","[18.0, -23.0, 5.0]",
22206,2016-03-13T22:28:05Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
13324,2016-03-13T20:32:28Z,1,"[97.0, 3.0, 0.0]","[97.0, 3.0, 0.0]",
22203,2016-03-13T20:29:59Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
368,2016-03-13T19:52:15Z,25,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
22113,2016-03-13T18:42:21Z,1,"[20.0, 75.0, 5.0]","[20.0, 75.0, 5.0]",
691,2016-03-13T13:19:03Z,59,"[95.0, 4.0, 1.0]","[1.0, -1.0, 0.0]",
10039,2016-03-13T08:56:43Z,7,"[100.0, 0.0, 0.0]","[2.0, -1.0, -1.0]",
11885,2016-03-13T08:09:25Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
689,2016-03-12T19:44:46Z,4,"[95.0, 4.0, 1.0]","[-5.0, 4.0, 1.0]",
22132,2016-03-12T19:34:30Z,1,"[90.0, 5.0, 5.0]","[90.0, 5.0, 5.0]",
532,2016-03-12T17:14:30Z,4,"[98.0, 1.0, 1.0]","[13.0, -13.0, 0.0]",
691,2016-03-12T16:29:01Z,58,"[94.0, 5.0, 1.0]","[0.0, 0.0, 0.0]",
14915,2016-03-12T13:19:19Z,7,"[89.0, 9.0, 2.0]","[1.0, -1.0, 0.0]",
22109,2016-03-12T13:14:03Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",Distance and costs are an issue....
102,2016-03-12T03:56:22Z,14,"[89.0, 9.0, 2.0]","[2.0, -2.0, 0.0]",https://larswericson.wordpress.com/2016/03/12/gitrep-11mar16pm/
14038,2016-03-12T02:32:48Z,3,"[95.0, 5.0, 0.0]","[75.0, -65.0, -10.0]",
368,2016-03-11T21:59:58Z,24,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-03-11T19:00:32Z,57,"[94.0, 5.0, 1.0]","[0.0, 0.0, 0.0]",
11442,2016-03-11T17:50:10Z,3,"[92.0, 8.0, 0.0]","[7.0, -2.0, -5.0]",
10192,2016-03-11T16:37:45Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",
14182,2016-03-11T15:39:28Z,3,"[98.0, 2.0, 0.0]","[8.0, -3.0, -5.0]",
11433,2016-03-11T11:37:24Z,2,"[80.0, 19.0, 1.0]","[10.0, -6.0, -4.0]",
20129,2016-03-11T11:07:34Z,3,"[88.0, 12.0, 0.0]","[31.0, -26.0, -5.0]",
10759,2016-03-11T07:37:30Z,9,"[86.0, 12.0, 2.0]","[4.0, -4.0, 0.0]",
4634,2016-03-11T07:36:54Z,9,"[86.0, 12.0, 2.0]","[4.0, -4.0, 0.0]",
10039,2016-03-11T07:03:30Z,6,"[98.0, 1.0, 1.0]","[2.0, -2.0, 0.0]",
5001,2016-03-11T06:46:15Z,6,"[96.0, 4.0, 0.0]","[2.0, -1.0, -1.0]",@Anneinak's link: http://www.gjopen.com/comments/comments/169935
102,2016-03-11T05:07:56Z,13,"[87.0, 11.0, 2.0]","[5.0, -3.0, -2.0]",https://larswericson.wordpress.com/2016/03/11/gitrep-10mar16pm/
38,2016-03-11T04:09:06Z,5,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",http://lenews.ch/2016/03/10/swiss-asylum-numbers-down-sharply-in-february/
13942,2016-03-11T03:05:38Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
53,2016-03-10T18:29:58Z,6,"[98.0, 2.0, 0.0]","[3.0, -3.0, 0.0]",
368,2016-03-10T18:24:59Z,23,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
4992,2016-03-10T17:57:27Z,1,"[96.0, 3.0, 1.0]","[96.0, 3.0, 1.0]","I read the first page of ""top"" comments (maybe 10), and then I extremized for myself :) . Lots of very compelling data and analysis for the <10k case here, from multiple perspectives. Never say never, but seems like a v good bet to me."
