What will US holiday season retail sales be for 2022 relative to the 2021 holiday season?,2022-07-01T17:00:00Z,2023-01-01T08:01:00Z,Higher by more than 5.0% but less than 7.5%,"['Lower by 5.0% or more', 'Lower by more than 2.5% but less than 5.0%', 'Lower by between 0.0% and 2.5%, inclusive', 'Higher by more than 0.0% but less than 2.5%', 'Higher by between 2.5% and 5.0%, inclusive', 'Higher by more than 5.0% but less than 7.5%', 'Higher by 7.5% or more']","['Business', 'Society', 'Economic Indicators']",262,654,42,237,,https://www.gjopen.com/questions/2434-what-will-us-holiday-season-retail-sales-be-for-2022-relative-to-the-2021-holiday-season
691,2022-10-14T17:12:30Z,6,"[4.0, 4.0, 4.0, 16.0, 18.0, 32.0, 22.0]","[2.0, 2.0, -1.0, 0.0, -7.0, 7.0, -3.0]",
1333,2022-10-14T07:19:25Z,67,"[0.0, 0.0, 5.0, 81.0, 14.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-10-13T17:59:51Z,66,"[0.0, 0.0, 6.0, 80.0, 14.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-10-12T14:49:07Z,65,"[0.0, 2.0, 4.0, 80.0, 14.0, 0.0, 0.0]","[0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0]",
25780,2022-10-11T14:31:51Z,3,"[0.0, 0.0, 10.0, 15.0, 30.0, 35.0, 10.0]","[0.0, 0.0, 0.0, -15.0, 0.0, 15.0, 0.0]",
1333,2022-10-11T13:31:35Z,64,"[0.0, 1.0, 4.0, 80.0, 14.0, 1.0, 0.0]","[0.0, 1.0, 0.0, 0.0, 0.0, -1.0, 0.0]",
1333,2022-10-09T13:21:20Z,63,"[0.0, 0.0, 4.0, 80.0, 14.0, 2.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0, 0.0]",
1333,2022-10-07T13:33:01Z,62,"[0.0, 0.0, 2.0, 82.0, 14.0, 2.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0]",
102121,2022-10-06T19:24:23Z,15,"[0.0, 0.0, 0.0, 0.0, 15.0, 43.0, 42.0]","[0.0, 0.0, 0.0, 0.0, -5.0, 1.0, 4.0]",
105338,2022-10-04T13:02:24Z,2,"[0.0, 0.0, 0.0, 1.0, 15.0, 44.0, 40.0]","[0.0, -1.0, -4.0, -15.0, -17.0, 12.0, 25.0]","Reports from Deloitte, Mastercard and KMPG suggest that the holiday retail sales for 2021 is going to be about 7% higher than 2021."
1333,2022-10-03T14:22:08Z,61,"[0.0, 0.0, 3.0, 82.0, 14.0, 1.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
107718,2022-10-02T19:56:16Z,1,"[30.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[30.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-10-01T15:10:00Z,5,"[12.0, 13.0, 9.0, 9.0, 17.0, 23.0, 17.0]","[-1.0, 0.0, 0.0, 0.0, 1.0, 1.0, -1.0]",
1333,2022-10-01T15:07:51Z,60,"[0.0, 0.0, 3.0, 83.0, 14.0, 0.0, 0.0]","[0.0, 0.0, 1.0, 0.0, -1.0, 0.0, 0.0]",
1333,2022-09-29T17:11:54Z,59,"[0.0, 0.0, 2.0, 83.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 5.0, -5.0, 0.0]",
34902,2022-09-29T13:28:24Z,1,"[4.0, 10.0, 23.0, 21.0, 18.0, 12.0, 12.0]","[4.0, 10.0, 23.0, 21.0, 18.0, 12.0, 12.0]",
102121,2022-09-28T10:48:05Z,14,"[0.0, 0.0, 0.0, 0.0, 20.0, 42.0, 38.0]","[0.0, 0.0, 0.0, 0.0, -10.0, 7.0, 3.0]",
80790,2022-09-27T20:53:38Z,5,"[0.0, 0.0, 0.0, 0.0, 9.0, 54.0, 37.0]","[0.0, 0.0, 0.0, 0.0, 5.0, 19.0, -24.0]",If we assume the Aug 22 numbers for both Nov and Dec this year then these are already 6.3% up from last Nov/Dec.
1333,2022-09-27T16:55:18Z,58,"[0.0, 0.0, 2.0, 83.0, 10.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
25780,2022-09-27T12:38:17Z,2,"[0.0, 0.0, 10.0, 30.0, 30.0, 20.0, 10.0]","[0.0, 0.0, 0.0, 0.0, -20.0, 10.0, 10.0]",
1333,2022-09-25T13:07:28Z,57,"[0.0, 0.0, 2.0, 83.0, 10.0, 4.0, 1.0]","[0.0, 0.0, 0.0, -6.0, 1.0, 4.0, 1.0]",
1333,2022-09-23T23:01:11Z,56,"[0.0, 0.0, 2.0, 89.0, 9.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -11.0, 9.0, 0.0, 0.0]",
25601,2022-09-23T20:16:06Z,1,"[0.0, 0.0, 0.0, 0.0, 15.0, 70.0, 15.0]","[0.0, 0.0, 0.0, 0.0, 15.0, 70.0, 15.0]",
1333,2022-09-20T20:30:58Z,55,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, -100.0, 0.0, 0.0]",
1333,2022-09-19T15:23:24Z,54,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, -10.0, -48.0, 76.0, -10.0, -8.0]",
88452,2022-09-17T16:54:05Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
1333,2022-09-17T13:39:05Z,53,"[0.0, 0.0, 10.0, 48.0, 24.0, 10.0, 8.0]","[0.0, 0.0, 0.0, -9.0, 0.0, 5.0, 4.0]",
4531,2022-09-15T14:42:37Z,1,"[4.0, 47.0, 25.0, 20.0, 4.0, 0.0, 0.0]","[4.0, 47.0, 25.0, 20.0, 4.0, 0.0, 0.0]",
1333,2022-09-15T13:16:00Z,52,"[0.0, 0.0, 10.0, 57.0, 24.0, 5.0, 4.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0]",
691,2022-09-14T19:43:36Z,5,"[2.0, 2.0, 5.0, 16.0, 25.0, 25.0, 25.0]","[2.0, 2.0, 1.0, -14.0, -5.0, -5.0, 19.0]",
1333,2022-09-13T15:08:13Z,51,"[0.0, 0.0, 10.0, 58.0, 24.0, 5.0, 3.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0]",
1333,2022-09-12T10:47:22Z,50,"[0.0, 0.0, 11.0, 58.0, 24.0, 4.0, 3.0]","[0.0, -2.0, 0.0, 0.0, 0.0, 0.0, 2.0]",
1333,2022-09-10T14:52:59Z,49,"[0.0, 2.0, 11.0, 58.0, 24.0, 4.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
1333,2022-09-08T14:46:41Z,48,"[0.0, 2.0, 11.0, 58.0, 24.0, 3.0, 2.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 0.0, 1.0]",
106807,2022-09-06T18:20:22Z,3,"[1.0, 3.0, 12.0, 33.0, 40.0, 10.0, 1.0]","[-1.0, 0.0, 0.0, -2.0, 2.0, 1.0, 0.0]",
1333,2022-09-06T13:27:41Z,47,"[0.0, 2.0, 11.0, 59.0, 24.0, 3.0, 1.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
1333,2022-09-04T14:22:17Z,46,"[0.0, 2.0, 11.0, 60.0, 24.0, 2.0, 1.0]","[0.0, 2.0, 0.0, -4.0, 0.0, 1.0, 1.0]",
103088,2022-09-04T02:49:09Z,2,"[0.0, 0.0, 5.0, 5.0, 10.0, 20.0, 60.0]","[0.0, -50.0, -45.0, 5.0, 10.0, 20.0, 60.0]",
1333,2022-09-02T15:57:50Z,45,"[0.0, 0.0, 11.0, 64.0, 24.0, 1.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 0.0, 1.0, 0.0]",
1333,2022-09-01T12:23:57Z,44,"[0.0, 0.0, 11.0, 65.0, 24.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
1333,2022-08-31T15:07:37Z,43,"[0.0, 0.0, 12.0, 65.0, 23.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
691,2022-08-29T15:12:05Z,4,"[0.0, 0.0, 4.0, 30.0, 30.0, 30.0, 6.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 0.0, 1.0]",
1333,2022-08-29T13:24:49Z,42,"[0.0, 0.0, 11.0, 66.0, 23.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
37555,2022-08-27T16:00:09Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-08-27T13:51:44Z,41,"[0.0, 0.0, 12.0, 66.0, 22.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-08-25T21:07:24Z,40,"[0.0, 0.0, 12.0, 65.0, 23.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
102121,2022-08-23T20:57:52Z,13,"[0.0, 0.0, 0.0, 0.0, 30.0, 35.0, 35.0]","[0.0, 0.0, 0.0, 0.0, -8.0, -2.0, 10.0]",
1333,2022-08-23T13:15:03Z,39,"[0.0, 0.0, 13.0, 64.0, 23.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
90581,2022-08-22T20:11:25Z,2,"[0.0, 0.0, 0.0, 25.0, 60.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
80790,2022-08-21T16:51:17Z,4,"[0.0, 0.0, 0.0, 0.0, 4.0, 35.0, 61.0]","[0.0, 0.0, 0.0, 0.0, 0.0, -3.0, 3.0]",If we assume the July 22 numbers for both Nov and Dec this year then these are already 6.2% up from last Nov/Dec.
1333,2022-08-21T13:21:28Z,38,"[0.0, 0.0, 14.0, 64.0, 22.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
106579,2022-08-21T13:09:38Z,2,"[10.0, 20.0, 40.0, 20.0, 10.0, 0.0, 0.0]","[-15.0, -30.0, 15.0, 20.0, 10.0, 0.0, 0.0]",
107119,2022-08-18T12:22:24Z,1,"[0.0, 1.0, 1.0, 2.0, 5.0, 30.0, 61.0]","[0.0, 1.0, 1.0, 2.0, 5.0, 30.0, 61.0]",
691,2022-08-17T17:29:08Z,3,"[0.0, 0.0, 5.0, 30.0, 30.0, 30.0, 5.0]","[0.0, 0.0, -5.0, -10.0, -10.0, 20.0, 5.0]",
1333,2022-08-17T15:00:35Z,37,"[0.0, 0.0, 13.0, 65.0, 22.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-08-15T18:39:17Z,36,"[0.0, 0.0, 14.0, 64.0, 22.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
1333,2022-08-13T14:48:27Z,35,"[0.0, 0.0, 14.0, 65.0, 21.0, 0.0, 0.0]","[0.0, 0.0, -3.0, 0.0, 3.0, 0.0, 0.0]",
96828,2022-08-12T00:52:42Z,4,"[13.0, 13.0, 9.0, 9.0, 16.0, 22.0, 18.0]","[1.0, 2.0, 0.0, -5.0, -5.0, 1.0, 6.0]",
1333,2022-08-11T17:03:19Z,34,"[0.0, 0.0, 17.0, 65.0, 18.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
102121,2022-08-10T13:10:08Z,12,"[0.0, 0.0, 0.0, 0.0, 38.0, 37.0, 25.0]","[0.0, 0.0, 0.0, -3.0, -3.0, 0.0, 6.0]",
1333,2022-08-09T14:17:07Z,33,"[0.0, 0.0, 18.0, 65.0, 17.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 0.0, 2.0, 0.0, 0.0]",
1333,2022-08-08T00:09:45Z,32,"[0.0, 0.0, 20.0, 65.0, 15.0, 0.0, 0.0]","[0.0, 0.0, -9.0, 0.0, 9.0, 0.0, 0.0]",
102121,2022-08-07T17:18:00Z,11,"[0.0, 0.0, 0.0, 3.0, 41.0, 37.0, 19.0]","[0.0, 0.0, 0.0, 0.0, 2.0, 0.0, -2.0]",
1333,2022-08-07T14:19:19Z,31,"[0.0, 0.0, 29.0, 65.0, 6.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
102121,2022-08-05T22:47:01Z,10,"[0.0, 0.0, 0.0, 3.0, 39.0, 37.0, 21.0]","[0.0, 0.0, 0.0, -4.0, 1.0, 1.0, 2.0]",
1333,2022-08-04T13:10:31Z,30,"[0.0, 0.0, 30.0, 64.0, 6.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
102121,2022-08-03T11:21:21Z,9,"[0.0, 0.0, 0.0, 7.0, 38.0, 36.0, 19.0]","[0.0, 0.0, 0.0, -8.0, 3.0, 1.0, 4.0]",
1333,2022-08-02T08:11:10Z,29,"[0.0, 0.0, 31.0, 63.0, 6.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
1333,2022-08-01T13:09:44Z,28,"[0.0, 0.0, 32.0, 63.0, 5.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
86105,2022-08-01T09:52:51Z,1,"[15.0, 14.0, 14.0, 14.0, 14.0, 14.0, 15.0]","[15.0, 14.0, 14.0, 14.0, 14.0, 14.0, 15.0]",
1333,2022-07-30T12:43:32Z,27,"[0.0, 0.0, 33.0, 62.0, 5.0, 0.0, 0.0]","[0.0, 0.0, -7.0, 7.0, 0.0, 0.0, 0.0]",
106043,2022-07-27T03:32:45Z,1,"[3.0, 8.0, 12.0, 16.0, 20.0, 23.0, 18.0]","[3.0, 8.0, 12.0, 16.0, 20.0, 23.0, 18.0]","In 2021 the combined sales for the holiday season were the highest they have been since 2010. Because holiday-spending is an emotionally-fused activity people overall might be strongly inclined to send as much or more than they did last year, unless there are strong forces against it."
30086,2022-07-26T09:13:58Z,1,"[0.0, 0.0, 5.0, 10.0, 30.0, 50.0, 5.0]","[0.0, 0.0, 5.0, 10.0, 30.0, 50.0, 5.0]",Current inflation is running around 9%. Consumer prices increases accelerated at the end of 2021 so we may see inflation slowdown just as a result of that. I would expect slight decline in the number of items bought offset by the increase in prices.
102121,2022-07-25T21:09:20Z,8,"[0.0, 0.0, 0.0, 15.0, 35.0, 35.0, 15.0]","[0.0, -2.0, -6.0, 2.0, 5.0, 1.0, 0.0]",
102121,2022-07-25T21:08:22Z,7,"[0.0, 2.0, 6.0, 13.0, 30.0, 34.0, 15.0]","[0.0, -1.0, -1.0, -17.0, -5.0, 14.0, 10.0]",
1333,2022-07-25T20:21:19Z,26,"[0.0, 0.0, 40.0, 55.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
106807,2022-07-25T13:51:32Z,2,"[2.0, 3.0, 12.0, 35.0, 38.0, 9.0, 1.0]","[0.0, 0.0, -8.0, 0.0, 3.0, 5.0, 0.0]",
1333,2022-07-25T13:28:50Z,25,"[0.0, 0.0, 40.0, 54.0, 6.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
106760,2022-07-25T03:06:42Z,2,"[0.0, 0.0, 20.0, 50.0, 20.0, 10.0, 0.0]","[0.0, 0.0, 0.0, 10.0, -10.0, 0.0, 0.0]",
80790,2022-07-24T22:52:47Z,3,"[0.0, 0.0, 0.0, 0.0, 4.0, 38.0, 58.0]","[0.0, 0.0, 0.0, -9.0, -26.0, -7.0, 42.0]","Numbered released in July are 4.55% up from last Nov/Dec. Still do not expect the numbers to reduce due to inflation, so am expecting this to be the floor. the percentage went up by about 0.5% this month. So if that rate keeps up for another 6 months we would expect this question to close around 7.5%. This seems a reasonable estimate but number could be either side of this so use as a central estimate."
96828,2022-07-23T12:38:39Z,3,"[12.0, 11.0, 9.0, 14.0, 21.0, 21.0, 12.0]","[9.0, 2.0, -2.0, -18.0, -3.0, 10.0, 2.0]",
1333,2022-07-22T13:20:51Z,24,"[0.0, 0.0, 41.0, 53.0, 6.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
34815,2022-07-22T10:49:45Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
102121,2022-07-21T21:57:18Z,6,"[0.0, 3.0, 7.0, 30.0, 35.0, 20.0, 5.0]","[-5.0, -7.0, -23.0, -5.0, 20.0, 15.0, 5.0]",
101437,2022-07-20T12:16:56Z,1,"[0.0, 0.0, 0.0, 5.0, 29.0, 52.0, 14.0]","[0.0, 0.0, 0.0, 5.0, 29.0, 52.0, 14.0]","Base Rate Analysis: Using the dataset provided in the link above, the unconditional average rate from 1992 through 2021 for year-over-year growth is 4.7% with a minimum value of -3.4% and a maximum value of 16.7%."
102121,2022-07-19T22:51:28Z,5,"[5.0, 10.0, 30.0, 35.0, 15.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0, 0.0]",
1333,2022-07-19T20:53:30Z,23,"[0.0, 0.0, 42.0, 53.0, 5.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
1333,2022-07-19T13:45:19Z,22,"[0.0, 0.0, 43.0, 53.0, 4.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
1333,2022-07-19T13:29:26Z,21,"[0.0, 0.0, 44.0, 53.0, 3.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
106807,2022-07-18T21:52:00Z,1,"[2.0, 3.0, 20.0, 35.0, 35.0, 4.0, 1.0]","[2.0, 3.0, 20.0, 35.0, 35.0, 4.0, 1.0]","Looking at history, average 12 month change is 4.4%. Negative is very rare, only occurs during deep recessions (GFC and COVID). I think recession is very much on the table but it may not be here by December. Consumer savings balances are also huge, so hard to see it falling off of a cliff but probably slower growth than normal."
1333,2022-07-17T14:07:23Z,20,"[0.0, 0.0, 44.0, 52.0, 4.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
691,2022-07-16T19:30:48Z,2,"[0.0, 0.0, 10.0, 40.0, 40.0, 10.0, 0.0]","[0.0, 0.0, -5.0, 0.0, 5.0, 0.0, 0.0]",
1333,2022-07-15T16:14:34Z,19,"[0.0, 0.0, 44.0, 51.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0]",
1333,2022-07-14T15:43:25Z,18,"[0.0, 0.0, 44.0, 50.0, 6.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-07-13T13:43:02Z,17,"[0.0, 0.0, 44.0, 50.0, 5.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 1.0, -1.0, 0.0]",
691,2022-07-12T16:23:09Z,1,"[0.0, 0.0, 15.0, 40.0, 35.0, 10.0, 0.0]","[0.0, 0.0, 15.0, 40.0, 35.0, 10.0, 0.0]",
1333,2022-07-12T13:26:35Z,16,"[0.0, 0.0, 44.0, 50.0, 4.0, 2.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0]",
1333,2022-07-11T21:26:11Z,15,"[0.0, 0.0, 45.0, 50.0, 4.0, 1.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
37425,2022-07-11T18:02:29Z,1,"[6.0, 30.0, 35.0, 22.0, 7.0, 0.0, 0.0]","[6.0, 30.0, 35.0, 22.0, 7.0, 0.0, 0.0]",
1333,2022-07-11T13:23:55Z,14,"[0.0, 0.0, 46.0, 50.0, 3.0, 1.0, 0.0]","[0.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0]",
20072,2022-07-10T16:53:37Z,1,"[1.0, 2.0, 12.0, 50.0, 25.0, 9.0, 1.0]","[1.0, 2.0, 12.0, 50.0, 25.0, 9.0, 1.0]",
80790,2022-07-10T16:12:40Z,2,"[0.0, 0.0, 0.0, 9.0, 30.0, 45.0, 16.0]","[-2.0, -3.0, -3.0, 0.0, 12.0, 4.0, -8.0]",Next release July 15
80790,2022-07-10T16:01:03Z,1,"[2.0, 3.0, 3.0, 9.0, 18.0, 41.0, 24.0]","[2.0, 3.0, 3.0, 9.0, 18.0, 41.0, 24.0]",
1333,2022-07-09T19:43:08Z,13,"[0.0, 0.0, 46.0, 51.0, 2.0, 1.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
1333,2022-07-09T14:21:58Z,12,"[0.0, 0.0, 47.0, 50.0, 2.0, 1.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 0.0, 1.0, 0.0]",
102121,2022-07-09T13:46:33Z,4,"[5.0, 10.0, 30.0, 30.0, 20.0, 5.0, 0.0]","[0.0, -3.0, 8.0, 0.0, 0.0, -2.0, -3.0]",
70711,2022-07-09T03:51:25Z,1,"[0.0, 0.0, 0.0, 20.0, 60.0, 20.0, 0.0]","[0.0, 0.0, 0.0, 20.0, 60.0, 20.0, 0.0]",
90581,2022-07-08T22:53:18Z,1,"[0.0, 0.0, 0.0, 25.0, 60.0, 15.0, 0.0]","[0.0, 0.0, 0.0, 25.0, 60.0, 15.0, 0.0]",
1333,2022-07-08T14:59:49Z,11,"[0.0, 0.0, 48.0, 50.0, 2.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
106760,2022-07-08T02:43:45Z,1,"[0.0, 0.0, 20.0, 40.0, 30.0, 10.0, 0.0]","[0.0, 0.0, 20.0, 40.0, 30.0, 10.0, 0.0]",
106509,2022-07-07T22:42:59Z,1,"[8.0, 7.0, 11.0, 28.0, 21.0, 14.0, 11.0]","[8.0, 7.0, 11.0, 28.0, 21.0, 14.0, 11.0]",
1667,2022-07-07T21:02:12Z,1,"[0.0, 0.0, 0.0, 0.0, 2.0, 3.0, 95.0]","[0.0, 0.0, 0.0, 0.0, 2.0, 3.0, 95.0]","With inflation likely to come in at 7-8% for the year, retail sales, in nominal terms, likely to grow by this much."
106579,2022-07-07T20:52:44Z,1,"[25.0, 50.0, 25.0, 0.0, 0.0, 0.0, 0.0]","[25.0, 50.0, 25.0, 0.0, 0.0, 0.0, 0.0]","Inflation will reduce buying power, recession will have consumers reduce spending."
2543,2022-07-07T20:37:56Z,1,"[0.0, 0.0, 0.0, 25.0, 50.0, 25.0, 0.0]","[0.0, 0.0, 0.0, 25.0, 50.0, 25.0, 0.0]",
1333,2022-07-07T18:33:56Z,10,"[0.0, 0.0, 49.0, 50.0, 1.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
103088,2022-07-07T12:31:15Z,1,"[0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-07-06T20:39:02Z,2,"[3.0, 9.0, 11.0, 32.0, 24.0, 11.0, 10.0]","[0.0, 5.0, 3.0, 7.0, -1.0, -8.0, -6.0]",
1333,2022-07-06T17:21:18Z,9,"[0.0, 0.0, 50.0, 49.0, 1.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
102121,2022-07-06T12:57:49Z,3,"[5.0, 13.0, 22.0, 30.0, 20.0, 7.0, 3.0]","[0.0, 3.0, 7.0, 0.0, -5.0, -3.0, -2.0]",
25780,2022-07-06T02:24:18Z,1,"[0.0, 0.0, 10.0, 30.0, 50.0, 10.0, 0.0]","[0.0, 0.0, 10.0, 30.0, 50.0, 10.0, 0.0]",
106844,2022-07-05T23:57:07Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 50.0, 50.0, 0.0, 0.0]"
8826,2022-07-05T19:39:42Z,1,"[0.0, 70.0, 30.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 70.0, 30.0, 0.0, 0.0, 0.0, 0.0]",Inflation will drive up dollar spending
1333,2022-07-05T18:41:50Z,8,"[0.0, 0.0, 51.0, 49.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 6.0, -6.0, 0.0, 0.0]",
102121,2022-07-05T15:17:54Z,2,"[5.0, 10.0, 15.0, 30.0, 25.0, 10.0, 5.0]","[5.0, 7.0, 10.0, 3.0, -10.0, -10.0, -5.0]",Adjusting downwards a bit on odds that the economic slowdown may be bigger than previously anticipated.
1333,2022-07-05T13:19:23Z,7,"[0.0, 0.0, 51.0, 43.0, 6.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
105338,2022-07-05T11:09:21Z,1,"[0.0, 1.0, 4.0, 16.0, 32.0, 32.0, 15.0]","[0.0, 1.0, 4.0, 16.0, 32.0, 32.0, 15.0]",
22689,2022-07-04T15:42:58Z,1,"[0.0, 20.0, 30.0, 30.0, 20.0, 0.0, 0.0]","[0.0, 20.0, 30.0, 30.0, 20.0, 0.0, 0.0]",
92079,2022-07-03T23:06:12Z,1,"[3.0, 6.0, 11.0, 34.0, 27.0, 15.0, 4.0]","[3.0, 6.0, 11.0, 34.0, 27.0, 15.0, 4.0]",
45594,2022-07-03T06:34:59Z,1,"[0.0, 5.0, 5.0, 35.0, 35.0, 15.0, 5.0]","[0.0, 5.0, 5.0, 35.0, 35.0, 15.0, 5.0]",
1333,2022-07-03T03:43:09Z,6,"[0.0, 1.0, 50.0, 43.0, 6.0, 0.0, 0.0]","[0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-02T17:46:12Z,5,"[0.0, 0.0, 51.0, 43.0, 6.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0]",
1333,2022-07-02T05:27:31Z,4,"[0.0, 5.0, 46.0, 43.0, 6.0, 0.0, 0.0]","[0.0, 5.0, -2.0, -7.0, 4.0, 0.0, 0.0]",
1333,2022-07-02T02:34:33Z,3,"[0.0, 0.0, 48.0, 50.0, 2.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
96828,2022-07-01T23:16:34Z,1,"[3.0, 4.0, 8.0, 25.0, 25.0, 19.0, 16.0]","[3.0, 4.0, 8.0, 25.0, 25.0, 19.0, 16.0]",
1333,2022-07-01T18:40:14Z,2,"[0.0, 0.0, 49.0, 50.0, 1.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 0.0, 1.0, 0.0, 0.0]",
102121,2022-07-01T18:05:12Z,1,"[0.0, 3.0, 5.0, 27.0, 35.0, 20.0, 10.0]","[0.0, 3.0, 5.0, 27.0, 35.0, 20.0, 10.0]","There was obviously massive growth from 2020 to 2021, and going back to at least 2000 there is generally moderate growth from one year to the next except in 2008, so unless we are facing a 2008 style crash by this winter, bins 1, 2, and 3 seem implausible."
