Will there be 12 or more Chapter 9 municipal bankruptcy filings in 2020?,2020-05-21T20:00:14Z,2021-01-01T08:01:14Z,No,"['Yes', 'No']","['Finance', 'Economic Policy', 'US Politics']",565,654,182,237,,https://www.gjopen.com/questions/1630-will-there-be-12-or-more-chapter-9-municipal-bankruptcy-filings-in-2020
88707,2020-10-30T05:21:12Z,3,[9.0],[-9.0],"If I read the numbers correctly there has been 4 Chapter 9 filings in the period Oct 2019-Sep 2020.[1] If I'm reading the data correctly it means there will have to be at least 8 chapter 9 filings in the last quarter of this year. There is a high probability I'm misunderstanding the data, but as that is what I have to go on I'm lowering my prediction of this happening. If someone can correct my reading or reaffirm it I would be grateful."
88452,2020-10-27T16:12:13Z,16,[18.0],[18.0],
13306,2020-10-26T06:44:16Z,18,[40.0],[-10.0],
40584,2020-10-25T20:12:06Z,8,[30.0],[15.0],
57778,2020-10-24T08:08:12Z,19,[23.0],[-5.0],
50769,2020-10-24T00:27:16Z,1,[1.0],[1.0],
1333,2020-10-20T14:08:07Z,38,[34.0],[-1.0],
13306,2020-10-19T20:33:40Z,17,[50.0],[-10.0],
1333,2020-10-19T13:25:22Z,37,[35.0],[11.0],
96318,2020-10-18T19:22:20Z,1,[0.0],[0.0],
86785,2020-10-18T15:38:24Z,7,[15.0],[-1.0],
1333,2020-10-16T14:00:12Z,36,[24.0],[-1.0],
56,2020-10-15T05:30:32Z,3,[100.0],[15.0],
88198,2020-10-14T20:18:32Z,16,[0.0],[-5.0],
92786,2020-10-14T13:39:36Z,4,[15.0],[-5.0],
27661,2020-10-14T09:04:30Z,13,[20.0],[-9.0],
1333,2020-10-13T20:25:23Z,35,[25.0],[-9.0],
67403,2020-10-13T15:26:35Z,7,[10.0],[-39.0],
81304,2020-10-12T20:43:34Z,2,[25.0],[-75.0],
1333,2020-10-12T14:07:30Z,34,[34.0],[-1.0],
92803,2020-10-11T21:51:06Z,4,[25.0],[-15.0],
45594,2020-10-11T13:28:47Z,10,[40.0],[0.0],
22689,2020-10-10T21:31:38Z,6,[15.0],[-15.0],
84880,2020-10-10T19:14:57Z,6,[15.0],[-24.0],
1333,2020-10-10T11:17:39Z,33,[35.0],[1.0],
88452,2020-10-08T12:25:45Z,15,[0.0],[-20.0],
691,2020-10-07T19:59:32Z,28,[6.0],[0.0],
92786,2020-10-07T16:38:17Z,3,[20.0],[-5.0],
57778,2020-10-07T09:29:57Z,18,[28.0],[-6.0],
13306,2020-10-07T02:58:31Z,16,[60.0],[-10.0],
40584,2020-10-06T20:29:44Z,7,[15.0],[-20.0],
88766,2020-10-06T13:22:31Z,11,[6.0],[-47.0],
87064,2020-10-05T18:59:10Z,15,[0.0],[-100.0],
86785,2020-10-05T17:10:00Z,6,[16.0],[-1.0],
1333,2020-10-05T13:21:03Z,32,[34.0],[1.0],
1333,2020-10-05T12:09:17Z,31,[33.0],[1.0],
57778,2020-10-03T11:16:43Z,17,[34.0],[0.0],
13306,2020-10-02T17:58:55Z,15,[70.0],[-10.0],
1333,2020-10-02T08:27:38Z,30,[32.0],[-1.0],
27661,2020-10-02T07:12:58Z,12,[29.0],[-2.0],
88452,2020-10-02T06:03:25Z,14,[20.0],[-29.0],"Expected ""normalization"" of politics during POTUS's quarantine?"
31275,2020-10-01T00:20:16Z,16,[14.0],[-9.0],
1333,2020-09-29T12:54:01Z,29,[33.0],[-1.0],
27661,2020-09-29T09:53:04Z,11,[31.0],[-4.0],
31275,2020-09-28T21:12:55Z,15,[23.0],[-9.0],
1333,2020-09-28T11:19:13Z,28,[34.0],[-1.0],
88198,2020-09-27T15:53:42Z,15,[5.0],[-2.0],
1333,2020-09-27T13:19:41Z,27,[35.0],[-10.0],
1333,2020-09-27T09:30:33Z,26,[45.0],[-1.0],
691,2020-09-26T19:37:02Z,27,[6.0],[-9.0],
96019,2020-09-26T14:16:24Z,1,[15.0],[15.0],
32199,2020-09-25T20:12:20Z,2,[35.0],[-65.0],
27661,2020-09-25T09:46:38Z,10,[35.0],[-10.0],
691,2020-09-25T02:27:39Z,26,[15.0],[-25.0],
691,2020-09-24T14:27:53Z,25,[40.0],[-2.0],
90569,2020-09-24T13:27:45Z,2,[30.0],[-60.0],
90801,2020-09-23T23:56:42Z,3,[28.0],[-22.0],
92786,2020-09-23T16:30:48Z,2,[25.0],[-10.0],
27661,2020-09-22T10:41:13Z,9,[45.0],[-5.0],
13306,2020-09-22T04:51:54Z,14,[80.0],[3.0],
31275,2020-09-22T01:11:06Z,14,[32.0],[-2.0],
29054,2020-09-21T19:32:41Z,3,[0.0],[0.0],"The Fed access lending is helping to keep many on the edge of bankruptcy but not filling. Strategically, a municipality that does not borrow the max possible from the Fed lending facility and then does not files for bankruptcy is not acting on the best interest of its citizens given the present situation. No more or less what corporations are doing now."
21865,2020-09-20T15:20:16Z,1,[70.0],[70.0],
1333,2020-09-19T17:42:35Z,25,[46.0],[1.0],
90446,2020-09-19T11:19:36Z,3,[3.0],[-2.0],"There have been 2 Chapter 9 filings since April 2020, as per Courts stats, (to be used to determine outcome, as per Q above). All else appears to be speculative nonsense. https://www.uscourts.gov/sites/default/files/data_tables/bf_f2.1_0630.2020.pdf"
67403,2020-09-17T14:40:30Z,6,[49.0],[9.0],
93358,2020-09-16T19:23:19Z,9,[50.0],[0.0],
1333,2020-09-16T05:18:21Z,24,[45.0],[1.0],
691,2020-09-15T15:18:07Z,24,[42.0],[0.0],"Many (maybe most; it's been a long time since I needed to know this) US municipalities use the calendar year as their fiscal year, so their budgets must be in place by 31 December. That means they will confront the reality of their '21 budgets starting in the next few weeks, although many will put off the final stage (panicky negotiations and wholesale fudging) until early November."
1333,2020-09-15T13:52:04Z,23,[44.0],[-1.0],
691,2020-09-14T15:46:43Z,23,[42.0],[-3.0],
92803,2020-09-12T13:32:53Z,3,[40.0],[-5.0],
88198,2020-09-12T04:35:04Z,14,[7.0],[-1.0],
92174,2020-09-11T20:44:44Z,2,[19.0],[-53.0],
691,2020-09-11T18:33:46Z,22,[45.0],[1.0],
1333,2020-09-11T13:37:24Z,22,[45.0],[-10.0],
691,2020-09-09T18:27:54Z,21,[44.0],[-4.0],
1333,2020-09-09T17:07:49Z,21,[55.0],[-10.0],
88707,2020-09-09T13:50:37Z,2,[18.0],[-2.0],Going down slightly since the number of bankruptcies seem pretty stable. For the year 30 June 2019- 30 June 2020 the number of chapter 9 was six.[1] Nothing out of the ordinary seem to be happening at the moment. Will watch out for the numbers that will be released for the period 30 Sept 2019-30 Sept 2020.[2]
56,2020-09-08T19:58:40Z,2,[85.0],[-15.0],
90433,2020-09-08T18:27:44Z,2,[75.0],[-24.0],
13306,2020-09-08T02:47:36Z,13,[77.0],[7.0],
1333,2020-09-07T14:51:07Z,20,[65.0],[-10.0],
45594,2020-09-06T10:18:42Z,9,[40.0],[0.0],
88452,2020-09-05T13:21:43Z,13,[49.0],[-41.0],
1333,2020-09-04T19:39:15Z,19,[75.0],[-5.0],
88766,2020-09-04T17:26:55Z,10,[53.0],[-27.0],
691,2020-09-04T15:21:11Z,20,[48.0],[-4.0],
13306,2020-09-03T07:03:54Z,12,[70.0],[-10.0],
84564,2020-09-03T02:55:59Z,1,[5.0],[5.0],Federal Reserve via the Main Street Lending program will prevent bankruptcy filings above 12
62808,2020-09-02T19:30:45Z,1,[0.0],[0.0],
1333,2020-09-01T20:19:12Z,18,[80.0],[-1.0],
87427,2020-08-31T21:56:34Z,2,[55.0],[-35.0],
92803,2020-08-28T18:14:32Z,2,[45.0],[-10.0],
691,2020-08-28T15:34:32Z,19,[52.0],[-2.0],
79591,2020-08-27T18:07:39Z,3,[0.0],[-5.0],
88452,2020-08-26T10:52:31Z,12,[90.0],[35.0],"As it seems to be part of the T. re-election campaign to spread chaos among the US municipalities, to create violence, capital crime and the appearance of the situation out of control, in order to maintain their framing of federal agents and involvement was necessary to ""maintain law and order"", a typical Republican claim, payments will be on hold intentionally for a while still. It may be true that citizens who are afraid are easier to rule, since they tend to be looking for strongmen. However, creating a problem that is there for its own purpose of one party and the incumbent pretending to have problem solving competencies is just ridiculous, most intelligent voters will see through this scheme. However, even intelligent voters may rightly be afraid of the future, especially when it comes to the very near domestic future in the next half year, and election procedures. Also however, Republican voter base mainly recruits from white rural non-college educated voters, so the strategy may just work as planned and send a few but significant municipalities over the brink to ""see what happens"", before finally any money will be released."
13306,2020-08-26T05:42:30Z,11,[80.0],[5.0],
8318,2020-08-26T04:52:58Z,1,[0.0],[0.0],
1333,2020-08-25T17:46:48Z,17,[81.0],[-1.0],
57778,2020-08-25T13:21:39Z,16,[34.0],[-3.0],
1333,2020-08-25T13:19:17Z,16,[82.0],[-1.0],
13306,2020-08-25T08:17:27Z,10,[75.0],[8.0],
88766,2020-08-24T20:54:48Z,9,[80.0],[-20.0],
691,2020-08-23T15:20:40Z,18,[54.0],[-2.0],
1333,2020-08-22T20:22:14Z,15,[83.0],[-1.0],
45594,2020-08-22T13:56:04Z,8,[40.0],[0.0],
93310,2020-08-22T08:29:22Z,2,[65.0],[-10.0],
93,2020-08-22T00:33:55Z,4,[45.0],[-20.0],
1333,2020-08-19T16:12:49Z,14,[84.0],[-1.0],
81262,2020-08-19T13:43:05Z,5,[15.0],[7.0],Ticking up slightly higher - had been surprised a deal in congress hadn't been concluded
27661,2020-08-19T11:59:17Z,8,[50.0],[15.0],Back to the start ...
88452,2020-08-19T09:15:04Z,11,[55.0],[55.0],"Any further delay in federal fiscal stimulus and municipal finance assistance could rush at least a few very weak, mostly smaller and/or rural municipalities into Chapter 9 bankruptcy filing."
13306,2020-08-17T05:39:32Z,9,[67.0],[7.0],
45594,2020-08-16T07:44:52Z,7,[40.0],[0.0],
95065,2020-08-16T03:16:30Z,1,[100.0],[100.0],Guess up to 3 x
691,2020-08-15T14:42:28Z,17,[56.0],[5.0],
13306,2020-08-15T03:14:00Z,8,[60.0],[5.0],
93358,2020-08-14T19:16:08Z,8,[50.0],[0.0],
1333,2020-08-14T07:45:34Z,13,[85.0],[-4.0],
93358,2020-08-14T01:21:05Z,7,[50.0],[0.0],
13306,2020-08-13T00:46:00Z,7,[55.0],[-12.0],
93358,2020-08-12T19:58:15Z,6,[50.0],[0.0],
13306,2020-08-12T07:46:02Z,6,[67.0],[-23.0],
40584,2020-08-11T01:33:46Z,6,[35.0],[-10.0],I lack conviction. Following the crowd.
57778,2020-08-10T23:32:55Z,15,[37.0],[15.0],
57778,2020-08-10T23:31:41Z,14,[22.0],[0.0],
691,2020-08-10T18:42:24Z,16,[51.0],[-3.0],
92819,2020-08-10T17:12:01Z,2,[50.0],[-15.0],
90446,2020-08-09T17:18:39Z,2,[5.0],[-10.0],"Revised forecast, taking into consideration evidence provided by crowd."
10746,2020-08-08T13:46:25Z,2,[75.0],[0.0],"Average over the past decade is 6 per year, therefore there is a likelihood that this year will see a larger than average number of Chapter 9 filings."
80790,2020-08-07T23:05:15Z,4,[35.0],[-28.0],"6 filings on June report, assuming I’m looking at the right data."
22689,2020-08-07T21:44:27Z,5,[30.0],[-20.0],
691,2020-08-07T16:50:06Z,15,[54.0],[-30.0],
85848,2020-08-07T13:47:11Z,1,[7.0],[7.0],Fed's Municipal Liquidity Facility should provide some cushion.
86785,2020-08-07T04:22:39Z,5,[17.0],[-2.0],
88284,2020-08-06T21:35:24Z,1,[10.0],[10.0],
90457,2020-08-06T19:39:06Z,2,[12.0],[-63.0],"Currently at 3 chapter 9 filings for 2020. Seems unlikely to reach 12, but you know, 2020 is a crazy year, so anything could happen."
91903,2020-08-06T17:15:05Z,1,[65.0],[65.0],
88766,2020-08-06T00:29:02Z,8,[100.0],[12.0],
27661,2020-08-05T21:12:31Z,7,[35.0],[-20.0],
88198,2020-08-05T16:55:50Z,13,[8.0],[-1.0],
86785,2020-08-05T15:50:36Z,4,[19.0],[-1.0],
90446,2020-08-04T19:25:04Z,1,[15.0],[15.0],"Having thoroughly read the actions and definitions [1], that both necessitate and grant Chapter 9 proceedings, it appears an unlikely event that 12 such instances should occur in this timeframe (or, rather, 6 more); esp. given historical data and requisite contexts..."
25780,2020-08-04T17:47:50Z,1,[40.0],[40.0],
57778,2020-08-04T00:10:59Z,13,[22.0],[-8.0],
57778,2020-08-04T00:10:41Z,12,[30.0],[-13.0],
88576,2020-08-03T19:17:47Z,4,[30.0],[-37.0],
92815,2020-08-03T13:40:25Z,2,[20.0],[-10.0],"Q2 F-5A was posted to uscourts.gov today. The news is mostly expected, there have been 4 Chapter 9 bankruptcies so far in 2020. In addition to the previous 3 identified (Jack County, TX, Douglas County, NE and Jefferson County, AL) there was a second bankruptcy in Jack County, TX. In line with previous analysis, in order to reach 12 municipal bankruptcies, there will need to be 8 more this year. 8 bankruptcies in 6 months would be an extremely high rate. Since my last forecast, we also have a lot more certainty in our data, as we have the official totals through July 1. Using historic data, we can adjust our estimates down and be more confident in our prediction."
92814,2020-08-02T22:30:16Z,1,[40.0],[40.0],
45594,2020-08-02T07:14:37Z,6,[40.0],[0.0],
92794,2020-08-01T20:56:33Z,4,[31.0],[-4.0],
88002,2020-08-01T19:34:12Z,4,[10.0],[-4.0],
88452,2020-08-01T08:23:06Z,10,[0.0],[-22.0],
88198,2020-08-01T04:32:51Z,12,[9.0],[-4.0],
22689,2020-07-31T21:00:54Z,4,[50.0],[-38.0],
93358,2020-07-31T19:41:17Z,5,[50.0],[0.0],
40584,2020-07-31T12:19:40Z,5,[45.0],[-25.0],
93358,2020-07-31T03:13:54Z,4,[50.0],[-25.0],
69027,2020-07-31T02:49:31Z,1,[80.0],[80.0],
90837,2020-07-30T20:50:34Z,1,[100.0],[100.0],
86710,2020-07-30T18:14:16Z,1,[35.0],[35.0],
57778,2020-07-30T10:33:06Z,11,[43.0],[-2.0],
93,2020-07-30T02:52:52Z,3,[65.0],[-30.0],
89039,2020-07-29T22:54:25Z,2,[15.0],[-5.0],Latest filings show no new Chapter 9 bankruptcies in Q2. [1] Consquently cutting forecast by 5 percent.
93358,2020-07-29T22:09:10Z,3,[75.0],[0.0],
92794,2020-07-29T02:05:37Z,3,[35.0],[5.0],
57778,2020-07-29T00:15:04Z,10,[45.0],[-5.0],
67403,2020-07-28T21:23:48Z,5,[40.0],[-15.0],
1333,2020-07-28T14:42:17Z,12,[89.0],[-1.0],
92786,2020-07-28T04:10:13Z,1,[35.0],[35.0],Base rate: 8.3 bankruptcies on average over last 20 years
93310,2020-07-27T16:32:11Z,1,[75.0],[75.0],
88198,2020-07-26T23:35:34Z,11,[13.0],[-6.0],
27661,2020-07-26T14:38:57Z,6,[55.0],[-10.0],
45594,2020-07-26T06:59:56Z,5,[40.0],[0.0],
92792,2020-07-25T21:56:17Z,2,[75.0],[20.0],
92792,2020-07-25T21:56:06Z,1,[55.0],[55.0],
2515,2020-07-24T21:04:44Z,1,[99.0],[99.0],
31275,2020-07-24T14:55:24Z,13,[34.0],[-1.0],
80634,2020-07-24T13:33:11Z,3,[25.0],[-70.0],"updating to reflect likely lag of impact from recession to municpal filings, as well as potential for federal funds to backstop state/local governments"
94445,2020-07-24T03:18:11Z,1,[30.0],[30.0],
88198,2020-07-24T01:56:25Z,10,[19.0],[-2.0],
93358,2020-07-23T19:43:11Z,2,[75.0],[0.0],
57778,2020-07-22T23:45:08Z,9,[50.0],[-5.0],
88452,2020-07-22T19:42:42Z,9,[22.0],[-68.0],
81262,2020-07-22T13:57:13Z,4,[8.0],[0.0],"Staying the course but feel strenghtened in this: ""Fox News is told Republicans are looking at $100 billion of the $1 trillion to go to state and local governments"" - a sign that there are still carrots being dangled in front of lower governments - muddying the water whether it's 100% necessary to go through CH9 pains"
90801,2020-07-22T00:10:50Z,2,[50.0],[-35.0],As economies improve and additional stimulus is available the likelihood is decreasing
90716,2020-07-21T15:46:25Z,2,[50.0],[0.0],
92815,2020-07-20T20:35:58Z,1,[30.0],[30.0],"Since 1980 there has been an average of 8.2 municipal bankruptcies per year. Obviously, 2020 is anything but a typical year. Although it is not official yet, we are likely in a recession in the United States (we will not know for certain until GDP estimates of the past 6 months are finalized). 2020 is also an election year, which likely has a small impact on the number of municipal bankruptcies, as local election calendars are not overly correlated with the timing of national elections."
93358,2020-07-20T17:38:08Z,1,[75.0],[75.0],
80790,2020-07-20T11:29:32Z,3,[63.0],[-30.0],"Let’s reread the question! There were 6 filings in the 12 months to March 2020. Compared to December when there were also 6 in the last 12 months this suggested there have already been 3 filings during 2020. Higher probability of getting to 12. Bankruptcies have a lag time on them and coivd19 kicked off in March 2020. Lower probability of getting to 12. 12 in 2020 is double the current rolling 12 month number. Lower probability of getting 12. Bankruptcies might be seen as an easier way out of a tough spot with covid19. Higher probability of getting to 12. Keeping forecast high, but lower than my previous forecast. Need to see the June returns, which should be published soon."
80790,2020-07-20T11:23:16Z,2,[93.0],[11.0],
88227,2020-07-20T02:12:55Z,2,[25.0],[-15.0],Going from 40% to 25%.
67403,2020-07-19T23:00:23Z,4,[55.0],[-35.0],
89135,2020-07-18T21:56:20Z,4,[35.0],[-52.0],
31275,2020-07-18T21:55:55Z,12,[35.0],[5.0],
88002,2020-07-18T21:24:03Z,3,[14.0],[-1.0],
1333,2020-07-18T18:30:06Z,11,[90.0],[-1.0],
94191,2020-07-17T23:51:53Z,1,[100.0],[100.0],
691,2020-07-17T16:05:10Z,14,[84.0],[-4.0],
40584,2020-07-17T03:48:11Z,4,[70.0],[-10.0],
88198,2020-07-16T20:37:38Z,9,[21.0],[-1.0],
27661,2020-07-16T09:46:26Z,5,[65.0],[-10.0],
93923,2020-07-16T08:40:53Z,1,[100.0],[100.0],
13306,2020-07-16T01:07:20Z,5,[90.0],[-5.0],
92794,2020-07-15T15:21:37Z,2,[30.0],[5.0],
84880,2020-07-15T07:03:35Z,5,[39.0],[-41.0],
84880,2020-07-15T07:01:24Z,4,[80.0],[53.0],
88452,2020-07-15T06:23:56Z,8,[90.0],[-10.0],
93719,2020-07-15T05:59:06Z,1,[100.0],[100.0],
86785,2020-07-15T00:39:08Z,3,[20.0],[-2.0],Dialing down yet again... then holding steady til late fall unless the news changes
88766,2020-07-14T10:17:59Z,7,[88.0],[-5.0],
31275,2020-07-14T03:57:38Z,11,[30.0],[-3.0],
92803,2020-07-13T23:58:36Z,1,[55.0],[55.0],"Prior: there have been 167 bankruptcies 2000-2019, averaging 8.35 per year, and with 4 years surpassing 12, so my prior will be 20%. https://www.statista.com/statistics/1118479/bankruptcy-filings-us-chapter-9-municipality/"
27661,2020-07-13T13:58:41Z,4,[75.0],[-10.0],
1333,2020-07-13T10:46:53Z,10,[91.0],[-1.0],
92794,2020-07-12T00:57:26Z,1,[25.0],[25.0],"12 happened in 2009, 3 has happened so far, expect more financial pressure with second COVID resurgence but still think it is rather unlikely that 12 will be surpassed especially with strong fiscal and monetary policy."
10746,2020-07-11T14:42:03Z,1,[75.0],[75.0],
92819,2020-07-10T13:58:29Z,1,[65.0],[65.0],
57778,2020-07-10T11:55:38Z,8,[55.0],[-13.0],
32199,2020-07-10T07:10:07Z,1,[100.0],[100.0],
89135,2020-07-10T02:59:59Z,3,[87.0],[12.0],
90237,2020-07-09T19:52:56Z,2,[0.0],[0.0],
88198,2020-07-09T17:07:01Z,8,[22.0],[-2.0],
1333,2020-07-09T13:40:07Z,9,[92.0],[-1.0],
29054,2020-07-09T12:40:54Z,2,[0.0],[0.0],
31275,2020-07-08T17:15:07Z,10,[33.0],[-47.0],https://www.usmayors.org/issues/covid-19/fiscal-pain-tracker/ Going back down. After reading what each city is doing it is mostly layoffs. I see they expect problems extending into next year but are coping so far this year. If the Feds give more to cities and states then this for sure will not happen.
73970,2020-07-07T14:37:09Z,1,[100.0],[100.0],
