"In Chiafalo v. Washington, will the Supreme Court rule that the state of Washington's fining of presidential electors for failing to vote for the nominee of their party is unconstitutional?",2020-01-31T18:00:06Z,2020-07-06T14:00:02Z,No,"['Yes', 'No']",['Elections and Referenda'],343,654,125,237,,https://www.gjopen.com/questions/1507-in-chiafalo-v-washington-will-the-supreme-court-rule-that-the-state-of-washington-s-fining-of-presidential-electors-for-failing-to-vote-for-the-nominee-of-their-party-is-unconstitutional
46762,2020-05-15T05:55:53Z,3,[10.0],[-90.0],Wow.
31275,2020-05-14T15:34:23Z,9,[20.0],[10.0],After re-reading the testimony here is what I think will happen. The Court will not find it unconstitutional if an elector is sworn to an oath in a Court and then does not follow through then they can be punished for perjury. They will find a state can set conditions right up to the time if the vote and remove anyone who says they are not going to vote the way expected. If they are allowed to vote their vote will count no matter how they voted. What if they voted against state’s wishes. There is nothing saying the states can’t punish for that but the term elector as opposed to delegate means ‘their discretion’. Tough one but a ruling that is narrow to this case might happen. It will say not done right in these cases but not unconstitutional if set-up right by the ‘legal’ oath.
691,2020-05-14T15:02:06Z,9,[15.0],[-13.0],
19127,2020-05-14T08:01:01Z,21,[21.0],[-1.0],
76003,2020-05-14T01:50:27Z,2,[25.0],[14.0],"FantasySCOTUS crowd is at 25% [1], matching GJO crowd forecast."
40584,2020-05-13T22:16:10Z,7,[0.0],[-10.0],
38094,2020-05-13T19:33:28Z,8,[1.0],[-1.0],Cutting my forecast in half. I think the judges will side with the state mechanizm for preventing chaos in the college.
529,2020-05-13T19:01:21Z,10,[17.0],[-11.0],https://www.cnn.com/2020/05/13/politics/electoral-college-faithless-electors-supreme-court/index.html
31275,2020-05-13T16:55:55Z,8,[10.0],[-16.0],After listening to the arguments it sounds like while the elector can vote who they want to if the state legistlature sets up a pledge that they will vote for a particular candidate then they can respond to a breach of that pledge. In this way it maintains state deciding choice process of electors and if no pledge then elector can vote for who they want.
1333,2020-05-13T15:41:03Z,24,[0.0],[-25.0],
3429,2020-05-13T13:31:00Z,9,[5.0],[0.0],maintaining current forecast
76003,2020-05-13T04:00:16Z,1,[11.0],[11.0],FantasySCOTUS crowd is at 4% [1]. Hedging my forecast towards the GJO crowd roughly a third given FantasySCOTUS's 70% historical accuracy rate [2].
79464,2020-05-12T14:30:26Z,6,[28.0],[-10.0],
88452,2020-05-11T17:17:02Z,1,[25.0],[25.0],
67232,2020-05-11T05:59:47Z,3,[0.0],[-20.0],
19127,2020-05-08T03:04:39Z,20,[22.0],[1.0],
691,2020-05-07T16:22:04Z,8,[28.0],[-5.0],
1333,2020-05-07T08:08:31Z,23,[25.0],[-9.0],
529,2020-05-06T22:25:55Z,9,[28.0],[-8.0],"Forecast 'errs' toward the side of practicality, status quo."
3429,2020-05-06T14:10:29Z,8,[5.0],[0.0],maintaining current forecast
67232,2020-05-06T03:05:02Z,2,[20.0],[10.0],
43944,2020-05-04T00:33:34Z,1,[0.0],[0.0],
1333,2020-05-03T13:03:25Z,22,[34.0],[-1.0],
19127,2020-05-03T09:39:13Z,19,[21.0],[4.0],
3429,2020-05-01T17:58:07Z,7,[5.0],[-10.0],Likely a no.
86472,2020-04-30T16:05:13Z,1,[25.0],[25.0],"It is scheduled for May 13 (https://www.supremecourt.gov/oral_arguments/argument_calendars/MonthlyArgumentCalMay2020.pdf). I feel either way is likely, and that there is the possibility that a resolution does not happen this term. Therefore, I am leaning more towards no believing that there are 4 equally probable options total and 3 returning no for this question: (1)Yes (2)Yes eventually, but later (3)No (4)No eventually, but later"
691,2020-04-29T13:44:12Z,7,[33.0],[0.0],
31275,2020-04-29T04:56:10Z,7,[26.0],[5.0],
19127,2020-04-28T21:16:02Z,18,[17.0],[1.0],
45594,2020-04-27T15:08:34Z,3,[55.0],[0.0],
87938,2020-04-24T19:51:21Z,1,[65.0],[65.0],
1333,2020-04-24T09:38:28Z,21,[35.0],[9.0],
529,2020-04-24T03:18:54Z,8,[36.0],[-2.0],FWIW: A few opinions offered by some legal scholars/experts via the link. (No significant change to forecast for now.)
19127,2020-04-24T00:13:05Z,17,[16.0],[-1.0],
85626,2020-04-23T04:28:22Z,1,[15.0],[15.0],
3429,2020-04-22T18:20:07Z,6,[15.0],[0.0],maintaining forecast
79464,2020-04-21T19:48:02Z,5,[38.0],[29.0],
79464,2020-04-21T12:30:04Z,4,[9.0],[-29.0],
79464,2020-04-21T12:29:15Z,3,[38.0],[-27.0],
87736,2020-04-20T03:26:36Z,1,[9.0],[9.0],The Supreme Court will not get to a decision on this within the specified time period.
87628,2020-04-19T17:57:48Z,1,[95.0],[95.0],
87691,2020-04-19T08:34:03Z,1,[100.0],[100.0],
87652,2020-04-18T10:50:57Z,1,[20.0],[20.0],
1333,2020-04-16T08:02:10Z,20,[26.0],[1.0],
3429,2020-04-15T16:08:16Z,5,[15.0],[0.0],maintaining current forecast. Updating for passage of time.
529,2020-04-14T19:00:57Z,7,[38.0],[-3.0],"Still watching for informed analysis of the case before making a more ""definitive"" forecast."
38094,2020-04-14T15:57:01Z,7,[2.0],[-3.0],Cutting forecast again.
1333,2020-04-14T14:47:36Z,19,[25.0],[10.0],
529,2020-04-13T18:47:43Z,6,[41.0],[-2.0],
19127,2020-04-13T12:43:45Z,16,[17.0],[-1.0],
86233,2020-04-13T06:10:12Z,2,[30.0],[-30.0],
19127,2020-04-11T17:04:29Z,15,[18.0],[-1.0],
691,2020-04-09T14:06:03Z,6,[33.0],[-1.0],
1333,2020-04-09T13:11:48Z,18,[15.0],[7.0],
40584,2020-04-08T14:07:11Z,6,[10.0],[-40.0],
529,2020-04-06T17:11:10Z,5,[43.0],[-3.0],
40959,2020-04-06T10:32:31Z,1,[7.0],[7.0],
19127,2020-04-05T20:45:17Z,14,[19.0],[-1.0],
38094,2020-04-04T18:34:24Z,6,[5.0],[-5.0],Cutting my forecast in half. It's about the only thing I can control today.
1333,2020-04-04T18:29:04Z,17,[8.0],[1.0],
31275,2020-04-03T18:19:16Z,6,[21.0],[0.0],My understanding is that the candidates themselves submit a list of electors who have pledged to vote for them. One could think of that as a contract and by not voting for the person whose list they are on they are open for fines.
3429,2020-04-03T14:44:01Z,4,[15.0],[-40.0],not expecting this to happen.
86946,2020-04-03T02:00:16Z,1,[20.0],[20.0],
38094,2020-04-02T23:15:58Z,5,[10.0],[-5.0],Assuming nothing gets done in this climate.
86936,2020-04-02T16:57:24Z,1,[30.0],[30.0],Constitution let's electors vote as they wish
38094,2020-04-01T01:56:24Z,4,[15.0],[-5.0],Reducing my forecast on this question. If the question is not addressed by the Court it resolves as NO.
78366,2020-04-01T01:20:43Z,1,[100.0],[100.0],
86838,2020-03-30T13:55:46Z,1,[27.0],[27.0],
19127,2020-03-28T23:45:09Z,13,[20.0],[-3.0],
19127,2020-03-28T23:42:48Z,12,[23.0],[1.0],
86748,2020-03-28T01:14:34Z,1,[22.0],[22.0],"The constitution seems to grant judgement to these voters, and I'd expect this particular court to draw that conclusion"
59836,2020-03-26T14:30:39Z,2,[65.0],[-10.0],
86334,2020-03-23T06:36:04Z,1,[25.0],[25.0],
29980,2020-03-23T01:02:13Z,1,[100.0],[100.0],
31275,2020-03-22T22:06:20Z,5,[21.0],[3.0],Tweeking.
19127,2020-03-20T19:02:10Z,11,[22.0],[-2.0],
3429,2020-03-18T16:18:31Z,3,[55.0],[0.0],maintaining forecast. updating due to passage of time.
86233,2020-03-18T03:41:08Z,1,[60.0],[60.0],
31275,2020-03-16T22:21:33Z,4,[18.0],[-67.0],Supreme Court just delayed arguments due to Coronavirus. They might not get to this. You could say originally the State Legislature chose the elector and then the Elector met with other Electors and chose the President. Happened in first two elections but thereafter it has been the Electors are nameless bodies following their state’s dictates. The 12th Amendment states the States have the power to chose their Electors. After thinking about this it could well be that they can set expectations for Electors after they are chosen and punish if those are not met. Court could take middle way and say Constitution says nothing about what an elector is beyond their role as voter but does give a State the power to chose them. It can have criteria for the chose. So status quo? Elector can vote anyway and State can fine. It is up to the State to chose people to agree to do their bidding. The Court seems to be originalist but overturn 200 years of process? I have gone back and forth on this but this is my final answer.
19127,2020-03-15T22:33:53Z,10,[24.0],[3.0],
1333,2020-03-15T20:08:52Z,16,[7.0],[1.0],
529,2020-03-15T19:55:43Z,4,[46.0],[1.0],FWIW: Opinion article link: https://www.theatlantic.com/ideas/archive/2020/03/faithless-electors/607831/
691,2020-03-15T13:21:31Z,5,[34.0],[10.0],
86162,2020-03-13T20:54:35Z,1,[20.0],[20.0],
19127,2020-03-12T12:42:34Z,9,[21.0],[2.0],
534,2020-03-11T17:24:43Z,2,[65.0],[5.0],Inching this up because Sotomayor recused herself.
42162,2020-03-10T13:19:20Z,1,[85.0],[85.0],"Colorado law is more clearly unconstitutional than Washington law. However, invalidating Colorado law and upholding Washington law will not happen because obviously a fine to coerce an Elector into voting a specific way ultimately achieves the same purpose as replacing a faithless Elector. So both statutes have to be invalidated."
19127,2020-03-10T02:49:38Z,8,[19.0],[1.0],
85994,2020-03-10T01:18:33Z,1,[100.0],[100.0],Since State law mandates EC voters to cast their ballots for the presidential candidates from their party who won the popular vote in the state not ruling it as unconstitutional will set a future precedence of chaos
529,2020-03-09T17:22:59Z,3,[45.0],[9.0],Watching for any published informed analysis of this question. Will bring forecast closer to 50-50 for now.
59881,2020-03-07T08:21:01Z,1,[100.0],[100.0],
3429,2020-03-06T13:44:38Z,2,[55.0],[-20.0],Not really sure about this one. Monitoring for activity.
85927,2020-03-05T19:58:49Z,1,[15.0],[15.0],
59836,2020-03-05T19:44:31Z,1,[75.0],[75.0],
1333,2020-03-04T18:24:51Z,15,[6.0],[0.0],
1333,2020-03-04T09:29:08Z,14,[6.0],[-1.0],
1333,2020-03-02T18:21:26Z,13,[7.0],[1.0],
38094,2020-03-01T17:10:20Z,3,[20.0],[10.0],"Hattip @Wendy-Piret for a concise analysis of a complex topic, thank you for your insights."
45594,2020-03-01T08:41:10Z,2,[55.0],[0.0],
1333,2020-02-29T19:06:07Z,12,[6.0],[1.0],
40584,2020-02-29T18:43:35Z,5,[50.0],[15.0],
19127,2020-02-28T22:45:12Z,7,[18.0],[1.0],
85784,2020-02-28T19:24:45Z,1,[85.0],[85.0],Interested to see how political the Supreme Court has become
57143,2020-02-27T14:56:04Z,1,[54.0],[54.0],"SCOTUS is unlikely to officially rule on this issue, although if they do they will be seriously split as both sides have much to gain or lose by either supporting or not supporting faithless voters. In all fairness, fining faithless Electoral college voters is the enforcement of democracy. What is the purpose of voting if the EC is going to vote however they feel like. Then, for those justices where politics takes precedent, why wouldn't they find it unconstitutional to fine someone when they retain party control through allowing faithless votes? I could easily see RBG stating it is unconstitutional, Roberts saying it is not, Sotomayer voting it is not, Kavanaugh is a no and could not begin to assess anyone elses attitude towards the subject matter."
8826,2020-02-26T21:36:01Z,1,[100.0],[100.0],
31275,2020-02-25T18:02:44Z,3,[85.0],[70.0],"NCLS.Org: Article II states: “[e]ach State shall appoint, in such Manner as the Legislature thereof may direct, a Number of Electors.” The Twelfth Amendment states that electors “vote by [distinct] ballot for president and vice president,” and that the candidates receiving votes for president or vice president constituting a majority of the electors appointed are elected to those respective offices. The Tenth Circuit concluded that Colorado lacks the authority to require electors to vote for the candidate receiving the most votes because “the definitions of elector, vote, and ballot [contained in Article II and the Twelfth Amendment] have a common theme: they all imply the right to make a choice or voice an individual opinion.”"
19127,2020-02-25T12:15:37Z,6,[17.0],[1.0],
1333,2020-02-25T12:01:49Z,11,[5.0],[1.0],
81517,2020-02-25T04:18:43Z,2,[25.0],[-68.0],"While the first amendment states that congress shall make no law respecting an establishment of religion, or prohibiting the free exercise thereof; or abridging the freedom of speech, or of the press; or the right of the people peaceably to assemble, and to petition the Government for a redress of grievances, those are individuals rights who have not entered into a contract. Washington has ruled to uphold the fine, Colorado has ruled on the side of the elector, putting the split at 50/50 and as of January 22, the Supreme Court has announced they will hear the cases. There has been precedence set, in the 1952 case Ray vs Blair, the Supreme Court held that “presidential electors exercise a federal function in balloting for President and Vice-President but they are not federal officers or agents” suggesting that states may retain more control over an elector than they do over a sitting member of Congress or a president. Electors, according to Ray, “act by authority of the state that in turn receives its authority from the Federal Constitution.” Based on the current split, and the previous ruling, I cast my 25% probability vote."
40584,2020-02-24T21:42:06Z,4,[35.0],[5.0],
1333,2020-02-24T09:10:21Z,10,[4.0],[1.0],
78501,2020-02-22T03:13:42Z,1,[12.0],[12.0],
3429,2020-02-21T17:19:59Z,1,[75.0],[75.0],I'm leaning toward them deciding that it is unconstitutional. Continuing to investigate.
85002,2020-02-21T13:13:54Z,1,[95.0],[95.0],Freedom of vote is a constitutionally guaranteed right. Sanction of officials for non or counter voting violates this principle.
31108,2020-02-21T02:06:07Z,1,[34.0],[34.0],
691,2020-02-20T14:16:29Z,4,[24.0],[0.0],
81642,2020-02-20T03:56:18Z,1,[50.0],[50.0],
77502,2020-02-20T01:59:58Z,1,[65.0],[65.0],"Because it is unconstitutional, but that doesn’t mean right-wing judges won’t judge against it."
55706,2020-02-19T21:59:45Z,1,[25.0],[25.0],
46339,2020-02-19T14:38:32Z,1,[30.0],[30.0],
63389,2020-02-19T14:16:52Z,1,[75.0],[75.0],
73706,2020-02-19T12:52:26Z,1,[100.0],[100.0],
13573,2020-02-18T11:11:41Z,1,[0.0],[0.0],Trump will want to discourage this behavior and as such influence a decision to be made that sees this punished
81995,2020-02-18T11:02:25Z,1,[10.0],[10.0],
45217,2020-02-18T05:02:34Z,1,[95.0],[95.0],
81023,2020-02-18T01:38:59Z,1,[80.0],[80.0],
81675,2020-02-18T00:30:37Z,1,[95.0],[95.0],
81097,2020-02-17T11:30:24Z,1,[15.0],[15.0],
19127,2020-02-17T06:59:54Z,5,[16.0],[1.0],
76674,2020-02-16T05:27:27Z,1,[50.0],[50.0],"With a conservative court the answer should be no. But the court is trending towards a strictly partizan institution, and we should not put it past them to thumb their nose at anything a democratic legislative body does."
42472,2020-02-15T15:25:56Z,1,[0.0],[0.0],
83163,2020-02-15T14:11:41Z,1,[20.0],[20.0],
45594,2020-02-15T09:51:39Z,1,[55.0],[55.0],
83651,2020-02-15T01:04:27Z,1,[80.0],[80.0],"I think the current conservative majority led court will go with a strict interpretation of the Constitution, especially since both sides will want to challenge a close election that might turn on a few unfaithful Electors."
48224,2020-02-14T21:13:05Z,1,[0.0],[0.0],
1333,2020-02-14T18:21:59Z,9,[3.0],[-1.0],
1333,2020-02-14T17:52:17Z,8,[4.0],[-3.0],
691,2020-02-13T14:36:10Z,3,[24.0],[-16.0],
81450,2020-02-13T06:53:14Z,1,[15.0],[15.0],
84929,2020-02-12T20:41:35Z,1,[5.0],[5.0],
19127,2020-02-12T18:21:44Z,4,[15.0],[-1.0],
40584,2020-02-12T16:25:23Z,3,[30.0],[0.0],Re-affirming my estimate.
13657,2020-02-12T06:17:01Z,1,[1.0],[1.0],
46762,2020-02-11T23:49:19Z,2,[100.0],[0.0],
1333,2020-02-11T19:15:01Z,7,[7.0],[1.0],
46762,2020-02-11T17:07:38Z,1,[100.0],[100.0],"Essentially democrats are attempting an end run using state laws to bypass the electoral college. This is blatantly, flagrantly unconstitutional."
56170,2020-02-11T17:04:38Z,1,[39.0],[39.0],
66692,2020-02-11T11:30:18Z,1,[5.0],[5.0],"I think when the SC rules on the question they are much more likely to uphold the rulings of the lower courts, given the long history associated with the system of voting. It is also possible (not sure how likely) the SC does not rule on the question in this session. In any event, I think it's very unlikely they write new law about how state electors cast their ballots for presidential candidates."
81517,2020-02-11T02:39:13Z,1,[93.0],[93.0],"I believe they will uphold the decision, so my choice should be 7%. I misread the question. What I mean is, no they will not find the fining unconstitutional. The way the question was framed was confusing."
31275,2020-02-11T01:52:12Z,2,[15.0],[0.0],I see what people are saying about a poll tax but that is before someone votes this is a punishment for after the vote. I sympathize with the sentiments but the law seems different. I no longer like the electoral college.
35766,2020-02-10T23:16:43Z,1,[20.0],[20.0],
8397,2020-02-10T21:44:23Z,1,[80.0],[80.0],
