"Before 1 October 2018, will Prime Minister Benjamin Netanyahu resign, lose a vote of confidence, or call new elections?",2017-11-21T18:00:41Z,2018-10-01T06:59:41Z,No,"['Yes', 'No']","['Leader Entry/Exit', 'Security and Conflict']",1584,654,795,237,"Prime Minister Netanyahu faces an array of challenges, including ongoing investigations (NY Times, NY Times, Al-Monitor, Al-Monitor, The Jerusalem Post, Times of Israel). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/698-before-1-october-2018-will-prime-minister-benjamin-netanyahu-resign-lose-a-vote-of-confidence-or-call-new-elections
37236,2018-06-04T22:03:31Z,6,[7.0],[-12.0],"The U.S. publication Algemeiner, with few reservations, seems to think he may be out of harms way https://www.algemeiner.com/2018/06/03/riding-high-in-polls-at-home-israeli-pm-netanyahu-set-to-talk-iran-during-three-nation-european-swing/"
691,2018-06-04T11:42:03Z,52,[1.0],[-1.0],
21884,2018-06-04T04:43:30Z,13,[7.0],[0.0],
40960,2018-06-03T21:16:52Z,3,[10.0],[-8.0],
691,2018-06-03T12:59:23Z,51,[2.0],[0.0],
705,2018-06-02T17:25:40Z,9,[5.0],[-1.0],
31756,2018-06-02T15:34:08Z,19,[15.0],[-2.0],
27155,2018-06-02T06:56:31Z,1,[4.0],[4.0],
11080,2018-06-02T01:43:25Z,17,[20.0],[-4.0],
58542,2018-06-01T21:07:15Z,1,[55.0],[55.0],Like Trump he has serious trouble with truth. The corruption will force him to seek a mandate to keep the office.
172,2018-06-01T02:25:23Z,31,[5.0],[0.0],
9755,2018-05-31T22:34:44Z,2,[25.0],[-30.0],
53897,2018-05-31T18:56:28Z,1,[30.0],[30.0],
691,2018-05-31T18:42:36Z,50,[2.0],[0.0],
4681,2018-05-31T17:34:20Z,3,[10.0],[0.0],
58688,2018-05-30T00:48:44Z,1,[15.0],[15.0],"This is an initial, naive forecast. I have a number of Israelis in my social network and while not all of them approve of Netanyahu's leadership none of them seem to expect he will be out of power any time soon. Additionally I recall that during a recent election his party was projected to do poorly but in fact managed to gain several seats. Israeli relations with the US have never been better since the election of Trump and a number of Israelis (correctly or not) seem to be crediting Bibi for that. However the number of scandals and investigations facing him is large, so I don't think it is extremely unlikely that public opinion could change. I think it's very unlikely he will resign - from my knowledge that isn't typical of Israeli politicians and certainly not expected given Bibi's personality in particular. The other two possibilities are unlikely in my (admittedly poorly informed) opinion, but are much more plausible than resignation."
1333,2018-05-29T16:17:29Z,19,[15.0],[10.0],
691,2018-05-28T17:39:45Z,49,[2.0],[0.0],
5018,2018-05-28T06:08:24Z,4,[15.0],[-2.0],
28414,2018-05-27T20:27:09Z,30,[10.0],[-20.0],
48123,2018-05-27T19:44:48Z,1,[82.0],[82.0],The will of the Israeli people.
41586,2018-05-27T14:49:33Z,2,[40.0],[10.0],"I'm increasing the odds because it looks a little more likely Bibi will be indicted on corruption charges in the next month or two. If he's indicted and formally charged it will only be because the prosecutors are convinced the have an open and shut case. If that doesn't happen, the odds of his losing power decrease to, like, 2%."
31756,2018-05-27T12:46:11Z,18,[17.0],[-1.0],
212,2018-05-27T12:35:56Z,8,[63.0],[58.0],
13377,2018-05-27T07:45:41Z,9,[5.0],[-19.0],
57918,2018-05-27T01:23:06Z,1,[5.0],[5.0],
31854,2018-05-26T19:18:42Z,1,[25.0],[25.0],
691,2018-05-26T13:20:38Z,48,[2.0],[0.0],
47812,2018-05-26T01:13:04Z,5,[17.0],[-5.0],Seems things are going anti-Iran
35636,2018-05-25T05:55:05Z,5,[2.0],[0.0],"WoC @ 25%. When are elections legally normally due? If you're going to be reelected easily why call it early, especially if you want to be in power for longer."
38,2018-05-25T05:05:03Z,6,[76.0],[0.0],https://www.thejc.com/comment/analysis/anshel-pfeffer-survival-plan-swings-into-action-benjamin-netanyahu-staging-a-remarkable-turnaround-1.464547
691,2018-05-24T20:23:09Z,47,[2.0],[0.0],
37488,2018-05-24T17:04:49Z,8,[2.0],[-3.0],
54140,2018-05-24T15:29:05Z,1,[0.0],[0.0],
212,2018-05-24T14:51:39Z,7,[5.0],[-28.0],
4681,2018-05-24T14:12:32Z,2,[10.0],[-5.0],
50937,2018-05-23T23:34:18Z,2,[1.0],[-39.0],
42115,2018-05-23T21:44:05Z,2,[10.0],[-20.0],
4681,2018-05-22T20:51:36Z,1,[15.0],[15.0],
34405,2018-05-22T19:47:14Z,1,[10.0],[10.0],
691,2018-05-22T14:53:12Z,46,[2.0],[-3.0],
28166,2018-05-22T12:51:03Z,7,[5.0],[-2.0],
1034,2018-05-21T14:17:12Z,114,[0.0],[0.0],
19801,2018-05-21T04:30:30Z,14,[5.0],[-10.0],
705,2018-05-20T16:56:49Z,8,[6.0],[-1.0],
1333,2018-05-20T00:27:08Z,18,[5.0],[-10.0],
31756,2018-05-19T21:57:00Z,17,[18.0],[-1.0],
58427,2018-05-19T21:51:00Z,1,[15.0],[15.0],
5018,2018-05-18T02:56:18Z,3,[17.0],[-3.0],
691,2018-05-17T14:57:20Z,45,[5.0],[0.0],
58363,2018-05-17T10:40:39Z,1,[5.0],[5.0],
33917,2018-05-16T18:16:09Z,1,[0.0],[0.0],
37548,2018-05-15T23:18:10Z,1,[50.0],[50.0],
172,2018-05-15T00:32:58Z,30,[5.0],[-20.0],
745,2018-05-14T17:20:59Z,4,[20.0],[-45.0],"He has been on the winning side of too many issues lately, with the Iran deal and now threats from Iran. His popularity is up and will stay up."
50568,2018-05-14T17:09:45Z,1,[100.0],[100.0],
691,2018-05-14T13:20:21Z,44,[5.0],[0.0],
21884,2018-05-14T08:38:16Z,12,[7.0],[0.0],
47812,2018-05-14T01:43:07Z,4,[22.0],[-8.0],
1034,2018-05-13T21:18:01Z,113,[0.0],[0.0],
23006,2018-05-13T14:58:22Z,17,[0.0],[-25.0],
754,2018-05-13T14:45:07Z,11,[0.0],[-40.0],big reversal.....for me. he's got his Iran bogeymen back.
13377,2018-05-13T09:15:28Z,8,[24.0],[-6.0],
19801,2018-05-13T08:37:41Z,13,[15.0],[-30.0],
691,2018-05-12T12:47:13Z,43,[5.0],[-1.0],
58255,2018-05-12T09:57:03Z,1,[35.0],[35.0],
37379,2018-05-12T09:43:47Z,6,[15.0],[-15.0],"Dateline 5-11-2018 This week, Iranian forces fired rockets at Israeli positions in the Israeli-controlled Golan Heights, and Israel’s air force struck a number of Iranian military sites inside Syria. Who fired first? Depends on whom you ask. There is clarity on one thing: This exchange represents the most intense clash between these two countries since the 1973 Yom Kippur War."
31756,2018-05-12T07:28:04Z,16,[19.0],[-1.0],
37236,2018-05-11T17:19:01Z,5,[19.0],[10.0],
11080,2018-05-11T04:37:59Z,16,[24.0],[-4.0],
35636,2018-05-11T01:39:44Z,4,[2.0],[2.0],
58241,2018-05-10T14:11:40Z,1,[9.0],[9.0],
172,2018-05-10T02:21:39Z,29,[25.0],[-10.0],
30013,2018-05-10T01:51:34Z,1,[0.0],[0.0],
32258,2018-05-08T19:49:01Z,5,[5.0],[-45.0],https://www.jpost.com/Middle-East/Iran-News/Netanyahu-applauds-Trumps-brave-decision-to-pull-out-of-Iran-deal-554843
37161,2018-05-06T00:50:58Z,1,[10.0],[10.0],He will hold on like a limpet unless they finally arrest him.
1034,2018-05-05T21:36:29Z,112,[0.0],[0.0],
28414,2018-05-05T15:21:23Z,29,[30.0],[25.0],
38,2018-05-04T22:46:18Z,5,[76.0],[0.0],https://www.bloomberg.com/view/articles/2018-05-03/netanyahu-s-iran-performance-wasn-t-just-for-trump
15529,2018-05-04T16:59:14Z,2,[10.0],[-5.0],
31756,2018-05-02T19:22:09Z,15,[20.0],[-1.0],
1333,2018-05-02T15:52:50Z,17,[15.0],[-10.0],
172,2018-05-02T01:22:16Z,28,[35.0],[25.0],
32258,2018-05-02T00:48:15Z,4,[50.0],[38.0],@Anneinak comments
691,2018-05-01T22:02:51Z,42,[6.0],[-2.0],
38,2018-05-01T21:55:09Z,4,[76.0],[20.0],https://www.al-monitor.com/pulse/originals/2018/04/israel-benjamin-netanyahu-naftali-bennett-ovverride-clause.html
28166,2018-05-01T11:53:24Z,6,[7.0],[-5.0],
28166,2018-05-01T02:08:25Z,5,[12.0],[-3.0],
11080,2018-05-01T01:26:15Z,15,[28.0],[-2.0],
58040,2018-04-30T23:54:25Z,2,[25.0],[-10.0],https://www.al-monitor.com/pulse/originals/2018/04/israel-benjamin-netanyahu-naftali-bennett-ovverride-clause.html
58040,2018-04-30T23:39:48Z,1,[35.0],[35.0],
41922,2018-04-30T21:08:08Z,5,[20.0],[-20.0],
37379,2018-04-29T23:15:38Z,5,[30.0],[-20.0],
1506,2018-04-28T21:57:35Z,1,[25.0],[25.0],"Netanyahu continues to deny the corruption allegations. Likud does not have a prominent person in the wings who possesses the visibility of Netanyahu, so the conservative parties in Israel, like the Republicans in the US, will “forgive” the sins of a flawed leader rather than think country first. There needs to be the proverbial smoking gun before an elected leader steps down."
13377,2018-04-28T10:05:30Z,7,[30.0],[25.0],
21884,2018-04-28T08:53:12Z,11,[7.0],[0.0],
31756,2018-04-27T06:21:15Z,14,[21.0],[-1.0],
691,2018-04-26T01:16:18Z,41,[8.0],[-2.0],
1034,2018-04-25T16:21:16Z,111,[0.0],[0.0],
172,2018-04-25T16:08:36Z,27,[10.0],[3.0],
33887,2018-04-25T08:18:56Z,1,[100.0],[100.0],
41922,2018-04-24T23:10:48Z,4,[40.0],[20.0],
11080,2018-04-24T14:44:46Z,14,[30.0],[6.0],
40221,2018-04-24T03:38:30Z,4,[15.0],[-2.0],
19801,2018-04-23T11:35:28Z,12,[45.0],[-10.0],
1034,2018-04-21T17:12:47Z,110,[0.0],[0.0],
1034,2018-04-20T23:17:32Z,109,[0.0],[0.0],
55730,2018-04-20T16:30:04Z,2,[40.0],[-26.0],
754,2018-04-20T15:14:58Z,10,[40.0],[5.0],following @Anninak up a little
601,2018-04-20T02:29:12Z,7,[35.0],[-10.0],
172,2018-04-20T00:31:48Z,26,[7.0],[-8.0],
31756,2018-04-19T19:52:40Z,13,[22.0],[-1.0],
73,2018-04-19T16:49:23Z,7,[2.0],[-19.0],
35737,2018-04-19T15:31:53Z,1,[5.0],[5.0],
691,2018-04-19T14:59:19Z,40,[10.0],[0.0],
57940,2018-04-19T14:27:58Z,1,[40.0],[40.0],
920,2018-04-19T11:42:23Z,1,[0.0],[0.0],
39814,2018-04-17T20:20:15Z,2,[95.0],[95.0],
52275,2018-04-16T20:39:49Z,1,[75.0],[75.0],Bibi is hoping that his high degree of popularity with the public will carry the day.
691,2018-04-16T20:34:31Z,39,[10.0],[0.0],
57849,2018-04-16T15:06:55Z,1,[5.0],[5.0],
40272,2018-04-15T17:13:20Z,1,[100.0],[100.0],
1034,2018-04-14T17:31:25Z,108,[0.0],[0.0],
22767,2018-04-14T11:01:55Z,1,[0.0],[0.0],
27464,2018-04-14T10:58:16Z,1,[75.0],[75.0],
55682,2018-04-14T07:37:22Z,1,[50.0],[50.0],
1646,2018-04-14T02:10:22Z,5,[55.0],[50.0],
1646,2018-04-14T02:09:30Z,4,[5.0],[-20.0],
52562,2018-04-14T01:41:56Z,1,[25.0],[25.0],
27409,2018-04-14T00:51:53Z,1,[65.0],[65.0],
37488,2018-04-13T23:52:32Z,7,[5.0],[-5.0],
38,2018-04-13T20:23:02Z,3,[56.0],[45.0],http://www.jpost.com/Israel-News/Will-Netanyahu-use-the-issue-of-migrants-to-call-an-election-549562
36397,2018-04-13T16:35:40Z,1,[75.0],[75.0],
1333,2018-04-13T15:27:45Z,16,[25.0],[-10.0],
31756,2018-04-13T06:20:30Z,12,[23.0],[-1.0],
172,2018-04-13T01:15:26Z,25,[15.0],[0.0],"Not aware of viable alternative, esp with recent domestic issues (Gaza) and near abroad (Syria, Lebanon, and Iran). Wag the dog."
23006,2018-04-11T14:16:12Z,16,[25.0],[-8.0],
23006,2018-04-11T14:15:59Z,15,[33.0],[-10.0],
38,2018-04-11T02:36:48Z,2,[11.0],[-33.0],https://www.usnews.com/news/best-countries/articles/2018-04-10/support-for-netanyahu-remains-strong-despite-allegations
1333,2018-04-10T18:32:30Z,15,[35.0],[10.0],
1034,2018-04-10T16:32:27Z,107,[0.0],[0.0],
5018,2018-04-10T08:10:20Z,2,[20.0],[10.0],
28166,2018-04-10T02:37:11Z,4,[15.0],[-45.0],
73,2018-04-10T02:04:44Z,6,[21.0],[-30.0],
55099,2018-04-09T21:49:47Z,3,[15.0],[5.0],
57825,2018-04-09T16:59:17Z,1,[70.0],[70.0],
34886,2018-04-09T15:09:17Z,1,[30.0],[30.0],"Unlikely he will call new elections in the time frame, and its unlikely he will resign unless he is very likely to lose a vote of no confidence which is itself unlikely unless one or many of the corruption alligations really blows up"
691,2018-04-09T12:22:44Z,38,[10.0],[0.0],
21884,2018-04-09T02:31:25Z,10,[7.0],[0.0],
1034,2018-04-08T22:48:01Z,106,[0.0],[0.0],
283,2018-04-08T21:03:45Z,2,[35.0],[-29.0],
1646,2018-04-08T20:53:17Z,3,[25.0],[-15.0],
55036,2018-04-08T15:10:15Z,1,[55.0],[55.0],"He has challenges with a corruption investigation, but has strong support form Washington"
57805,2018-04-08T14:27:28Z,1,[15.0],[15.0],
11080,2018-04-07T18:35:53Z,13,[24.0],[-6.0],
1333,2018-04-07T16:40:48Z,14,[25.0],[5.0],
51221,2018-04-07T14:33:30Z,1,[40.0],[40.0],
172,2018-04-05T23:32:32Z,24,[15.0],[0.0],
55013,2018-04-05T19:36:55Z,1,[100.0],[100.0],
57694,2018-04-05T18:44:04Z,1,[40.0],[40.0],
52634,2018-04-05T18:18:34Z,1,[0.0],[0.0],
56997,2018-04-05T11:36:57Z,1,[65.0],[65.0],
57175,2018-04-04T18:08:02Z,1,[20.0],[20.0],
56265,2018-04-04T18:01:18Z,1,[15.0],[15.0],
31756,2018-04-04T10:46:54Z,11,[24.0],[-1.0],
13377,2018-04-04T10:30:40Z,6,[5.0],[-28.0],
29054,2018-04-04T01:02:50Z,3,[26.0],[-46.0],"Latest situation with Palestine events changes most of the situation, nationalism usually overcomes legal situations."
57606,2018-04-03T21:19:00Z,1,[75.0],[75.0],Senility becoming obvious.
1034,2018-04-03T18:22:13Z,105,[0.0],[0.0],
22720,2018-04-03T16:21:56Z,1,[42.0],[42.0],
54191,2018-04-02T16:05:32Z,1,[20.0],[20.0],
57428,2018-04-02T12:45:06Z,1,[25.0],[25.0],
57218,2018-04-02T12:39:35Z,1,[99.0],[99.0],
30610,2018-04-02T08:02:53Z,3,[20.0],[5.0],
172,2018-04-02T01:59:59Z,23,[15.0],[-10.0],
57300,2018-04-01T23:36:00Z,1,[75.0],[75.0],
11788,2018-04-01T19:25:37Z,1,[40.0],[40.0],
691,2018-04-01T17:14:41Z,37,[10.0],[0.0],
57456,2018-04-01T16:01:12Z,2,[17.0],[-3.0],
57456,2018-04-01T16:01:04Z,1,[20.0],[20.0],
31756,2018-03-31T18:01:40Z,10,[25.0],[-1.0],
593,2018-03-31T15:02:17Z,1,[35.0],[35.0],
691,2018-03-30T15:24:04Z,36,[10.0],[-2.0],
28563,2018-03-30T13:27:48Z,3,[2.0],[-1.0],
1034,2018-03-29T18:31:08Z,104,[0.0],[0.0],
804,2018-03-29T17:03:06Z,1,[60.0],[60.0],
12591,2018-03-29T07:00:21Z,3,[49.0],[19.0],
1333,2018-03-28T15:41:11Z,13,[20.0],[1.0],
51593,2018-03-28T13:47:18Z,1,[65.0],[65.0],
36580,2018-03-28T10:39:21Z,2,[9.0],[-1.0],
601,2018-03-27T20:12:06Z,6,[45.0],[10.0],
20250,2018-03-27T19:44:30Z,3,[30.0],[10.0],
28414,2018-03-27T19:29:08Z,28,[5.0],[-45.0],
28414,2018-03-27T19:28:08Z,27,[50.0],[50.0],
35799,2018-03-27T15:44:57Z,1,[100.0],[100.0],Pressure mounts fast
699,2018-03-27T12:01:32Z,2,[50.0],[45.0],"Bibi has problems because he didn't quit his good relations with Putin. Israel has visa free travel regiment with Russia, 35% Israelis speak Russian, many have Russian citizenchip. Israel is celebrating the end of ww2 on May 9th, like Russia. The 9th May became a religeous memorial day like passover. Israelis know the history of the Holocaust, which was perpetrated by West, including USA, and know which army saved the Jewish nation - The Red Army. To those majority of US citizens, who live in an informational buble, I recommend two US books: Conjuring Hitler, how UK and America made the Third Reich; Nazinexus, by Edwin Black. Once you have read the books, you may ask your self who is directing the US education, media and how can this central agency control the informational industry from discussing this topics in the public. This will lead you to better understand how transparent, or not, the political system in USA is. In any case, Israel is a democratic country, which is also welcomed by the US administratiion, especially, since, giving the means available to US, it can easily manipulate a democratic system by supporting, or not, a given government, opposition. Therefore, whether Bibi will stay in his function is rather a question, whether Israel is ready to openly join the fascistic russophobia orchestrated by the failing empire USA. Israel won't join this hysteria, due to religeous, historical, demographic reasons, as weel as natioanl security interests. Bibi may fall, but a close relationship with Russia will stay. Russia, by the way, announced three weeks ago, that in case of an aggression from Iran against Israel, it will deffend Israel."
57073,2018-03-27T09:05:25Z,1,[30.0],[30.0],
46762,2018-03-27T06:57:01Z,2,[0.0],[0.0],"Israelis expect and tolerate corrupt politicians. What they won't tolerate is a sucker, or someone that won't keep the nation safe."
46762,2018-03-27T06:44:05Z,1,[0.0],[0.0],March 14 Netanyahu is up 1% in the polls http://www.jpost.com/Israel-News/Why-is-Netanyahu-still-doing-well-in-the-polls-543440 https://www.timesofisrael.com/polls-show-support-for-netanyahu-may-be-rising-after-police-allegations/ https://knessetjeremy.com/knessetjeremy-polling-average-the-israeli-poll-of-polls/
33797,2018-03-27T05:34:32Z,1,[5.0],[5.0],
28166,2018-03-27T03:24:29Z,3,[60.0],[-11.0],
705,2018-03-26T14:14:13Z,7,[7.0],[-1.0],
30485,2018-03-26T09:16:57Z,2,[5.0],[0.0],
21884,2018-03-26T01:35:55Z,9,[7.0],[0.0],
1034,2018-03-25T05:08:54Z,103,[0.0],[0.0],
374,2018-03-25T03:15:21Z,2,[25.0],[0.0],
55873,2018-03-24T03:00:39Z,1,[55.0],[55.0],"The Trump Administration may well abrogate the nuke treaty with Iran. If so, the likelihood of a mideast arms race goes way up and the ensuing political turmoil in the region will have negative domestic consequences in Israel"
705,2018-03-23T19:55:43Z,6,[8.0],[-1.0],
172,2018-03-23T18:30:10Z,22,[25.0],[-25.0],
39677,2018-03-23T17:58:16Z,1,[15.0],[15.0],
1333,2018-03-23T15:10:53Z,12,[19.0],[4.0],
1034,2018-03-23T13:39:48Z,102,[0.0],[0.0],
31756,2018-03-23T11:12:42Z,9,[26.0],[-1.0],
16652,2018-03-23T08:51:25Z,1,[10.0],[10.0],
172,2018-03-23T00:21:49Z,21,[50.0],[-30.0],
37488,2018-03-22T22:13:29Z,6,[10.0],[0.0],
32258,2018-03-22T17:44:40Z,3,[12.0],[10.0],
23006,2018-03-22T13:55:32Z,14,[43.0],[-6.0],
56696,2018-03-21T19:45:51Z,1,[75.0],[75.0],
53789,2018-03-21T18:46:16Z,1,[35.0],[35.0],
691,2018-03-20T16:01:26Z,35,[12.0],[-4.0],
1034,2018-03-20T05:39:02Z,101,[0.0],[0.0],
19801,2018-03-19T23:04:02Z,11,[55.0],[-45.0],Netanyahu Clinches Deal to Avert Israeli Government Collapse https://www.bloomberg.com/news/articles/2018-03-13/netanyahu-clinches-deal-to-avert-israeli-government-collapse
56556,2018-03-19T21:21:55Z,1,[10.0],[10.0],
56656,2018-03-19T19:04:36Z,1,[60.0],[60.0],
56620,2018-03-19T18:08:35Z,1,[0.0],[0.0],
1346,2018-03-19T16:13:22Z,1,[6.0],[6.0],
47234,2018-03-19T14:14:44Z,2,[45.0],[10.0],
56601,2018-03-19T13:51:40Z,1,[15.0],[15.0],
13377,2018-03-19T07:14:40Z,5,[33.0],[3.0],
56569,2018-03-19T03:42:36Z,1,[80.0],[80.0],
28166,2018-03-19T02:27:32Z,2,[71.0],[62.0],
172,2018-03-19T00:47:24Z,20,[80.0],[70.0],Will call new elections to seek mandate/shift attention from legal issues.
47806,2018-03-18T23:47:05Z,1,[70.0],[70.0],
37236,2018-03-18T21:23:45Z,4,[9.0],[-6.0],"Transition toward installing ""new broom"" likely to start taking shape after careful anlysis of results of US mid-terms in November."
55730,2018-03-18T10:58:43Z,1,[66.0],[66.0],
212,2018-03-18T10:47:06Z,6,[33.0],[-33.0],
1034,2018-03-18T07:29:15Z,100,[0.0],[0.0],
1034,2018-03-17T23:05:57Z,99,[0.0],[0.0],
314,2018-03-17T15:00:21Z,1,[80.0],[80.0],He appears to be at risk.
31183,2018-03-17T12:33:33Z,1,[5.0],[5.0],
31756,2018-03-17T07:34:33Z,8,[27.0],[-1.0],
24999,2018-03-17T02:35:20Z,1,[35.0],[35.0],
46615,2018-03-16T20:42:44Z,1,[5.0],[5.0],
172,2018-03-16T20:21:02Z,19,[10.0],[-10.0],
172,2018-03-16T20:20:29Z,18,[20.0],[0.0],
677,2018-03-16T18:08:43Z,1,[1.0],[1.0],
51931,2018-03-16T18:08:20Z,5,[25.0],[-10.0],
55503,2018-03-16T17:43:27Z,1,[75.0],[75.0],
5766,2018-03-16T16:49:59Z,1,[75.0],[75.0],
172,2018-03-16T00:46:00Z,17,[20.0],[-5.0],
41922,2018-03-15T18:56:31Z,3,[20.0],[-20.0],
15306,2018-03-15T17:55:15Z,1,[20.0],[20.0],
43311,2018-03-15T13:18:53Z,5,[0.0],[-33.0],
35636,2018-03-15T12:30:44Z,3,[0.0],[-45.0],"Nope. Pressure off, deals done. Politicians politicking. Underestimated that grubby deals would be done. Mucho surprisedo /s"
1034,2018-03-15T07:07:19Z,98,[0.0],[0.0],
691,2018-03-14T13:58:31Z,34,[16.0],[-2.0],
172,2018-03-14T13:16:31Z,16,[25.0],[5.0],Increasing slightly based on chance of election. Think Bibi will stay the course.
172,2018-03-14T13:14:13Z,15,[20.0],[0.0],
52637,2018-03-14T13:04:30Z,1,[1.0],[1.0],
1034,2018-03-14T06:19:07Z,97,[0.0],[0.0],
28414,2018-03-13T21:47:59Z,26,[0.0],[-7.0],
55706,2018-03-13T17:29:45Z,1,[15.0],[15.0],
35636,2018-03-13T07:41:38Z,2,[45.0],[0.0],Allies withdrawing support. Pressure building
1034,2018-03-13T06:32:16Z,96,[0.0],[0.0],"Israel’s embattled PM holds off on early elections, for now"
15196,2018-03-13T02:21:49Z,6,[0.0],[-60.0],http://www.jpost.com/Israel-News/Politics-And-Diplomacy/Analysis-Why-the-haredim-avoid-elections-by-backtracking-on-enlistment-544933
1034,2018-03-12T18:04:49Z,95,[0.0],[0.0],Israeli politicians suspect Netanyahu seeks election to survive corruption probes
41922,2018-03-12T15:02:13Z,2,[40.0],[20.0],
1639,2018-03-12T11:35:19Z,2,[55.0],[15.0],"All the factors have converged to give the premier a one-time opportunity to go to an election and win, form a new government, and then, after he’s indicted, argue that the public made its choice knowing what the suspicions were, and therefore the accused can continue to manage his trial while also managing the country,” “If you bring down a right-wing government and lead us to unnecessary elections for personal aims, you will lose us,” Bennett added on Twitter, apparently hinting at withdrawing future support for Netanyahu if the prime minister is indicted. https://www.reuters.com/article/us-israel-politics/israeli-politicians-suspect-netanyahu-seeks-election-to-survive-corruption-probes-idUSKCN1GN0L1?il=0 ———————- COMMENT. Raiding the odds a little. Things don’t look too good, although these kind of things move usually at a very slow pace."
19801,2018-03-12T05:47:05Z,10,[100.0],[0.0],Israeli politicians suspect Netanyahu seeks election to survive corruption probes https://www.reuters.com/article/us-israel-politics/israeli-politicians-suspect-netanyahu-seeks-election-to-survive-corruption-probes-idUSKCN1GN0L1?il=0
691,2018-03-11T21:02:50Z,33,[18.0],[6.0],"https://www.reuters.com/article/us-israel-politics/israeli-politicians-suspect-netanyahu-seeks-election-to-survive-corruption-probes-idUSKCN1GN0L1 Coming up a bit, just because this is sort of a fun rumour."
1034,2018-03-11T20:45:23Z,94,[0.0],[0.0],
56181,2018-03-10T22:48:18Z,1,[0.0],[0.0],
23006,2018-03-10T21:41:54Z,13,[49.0],[-2.0],
172,2018-03-10T19:46:53Z,14,[20.0],[0.0],
29646,2018-03-10T06:23:11Z,2,[25.0],[15.0],
55934,2018-03-10T01:03:28Z,1,[70.0],[70.0],
39938,2018-03-09T23:19:15Z,4,[20.0],[10.0],
54792,2018-03-09T21:22:29Z,1,[35.0],[35.0],The pressure is on but he's managed his way through rough times before.
1034,2018-03-09T08:38:25Z,93,[0.0],[0.0],
23006,2018-03-09T03:47:04Z,12,[51.0],[16.0],Close allies turning on him
55732,2018-03-08T22:21:22Z,1,[40.0],[40.0],
52250,2018-03-08T13:01:00Z,1,[80.0],[80.0],
31756,2018-03-08T08:09:35Z,7,[28.0],[-1.0],
1034,2018-03-08T08:06:06Z,92,[0.0],[0.0],
35636,2018-03-08T06:15:55Z,1,[45.0],[45.0],Will Bibi wag the dog to distract voters? He should be charged and resign anyways. Not really sure what his mind is like and Israeli politics to determine a probability on new elections.
45429,2018-03-08T01:07:49Z,1,[55.0],[55.0],Seems more likely given the indictment
172,2018-03-08T00:54:41Z,13,[20.0],[-10.0],Amazed these things don’t stick to him more than they do...
691,2018-03-07T21:23:05Z,32,[12.0],[-3.0],
73,2018-03-07T16:22:13Z,5,[51.0],[51.0],
56085,2018-03-07T15:07:40Z,1,[68.0],[68.0],
28166,2018-03-07T13:24:03Z,1,[9.0],[9.0],
49596,2018-03-07T09:28:55Z,4,[6.0],[-2.0],
1034,2018-03-07T07:27:44Z,91,[0.0],[0.0],
41586,2018-03-07T00:54:03Z,1,[30.0],[30.0],"Bibi's mounting legal troubles suggest something is going to happen to him before the given date, but he will not go willingly and has enough support to drag out his legal dramas interminably."
49461,2018-03-06T22:23:14Z,1,[35.0],[35.0],"Many sources agree that Netanyahu will face charges, but the timeline and the actual likelihood that he will be prosecuted decrease the probability that any of these will take place. Netanyahu has been accused of several crimes in the past and has yet to resign, so it is likely that he would wait until he is proven guilty to step down from his position."
22070,2018-03-06T16:24:05Z,1,[0.0],[0.0],
55994,2018-03-06T15:19:02Z,1,[80.0],[80.0],
40221,2018-03-06T14:24:19Z,3,[17.0],[-1.0],
37236,2018-03-06T12:32:14Z,3,[15.0],[-20.0],
30406,2018-03-06T11:23:18Z,1,[6.0],[6.0],
1034,2018-03-06T06:27:52Z,90,[0.0],[0.0],
212,2018-03-05T21:01:46Z,5,[66.0],[24.0],https://www.theage.com.au/world/middle-east/in-the-us-benjamin-netanyahu-is-stalked-by-legal-troubles-at-home-20180306-p4z2z7.html
28414,2018-03-05T20:28:48Z,25,[7.0],[-10.0],
601,2018-03-05T18:44:43Z,5,[35.0],[10.0],
53979,2018-03-05T18:31:08Z,1,[65.0],[65.0],I would have rated this below 25% before his most recent issues and investigations. I still believe that he has such strong support both inside and outside the country that there is a reasonable chance that the people will allow this to blow over.
32100,2018-03-05T17:24:01Z,2,[50.0],[45.0],
56000,2018-03-05T16:32:51Z,1,[80.0],[80.0],
13377,2018-03-05T12:07:03Z,4,[30.0],[-20.0],
11080,2018-03-05T10:09:25Z,12,[30.0],[5.0],
1034,2018-03-05T06:03:01Z,89,[0.0],[0.0],
55976,2018-03-05T05:21:00Z,1,[85.0],[85.0],
73,2018-03-05T04:03:59Z,4,[0.0],[-49.0],Likud
55854,2018-03-05T03:44:30Z,1,[15.0],[15.0],
54834,2018-03-05T03:41:15Z,1,[65.0],[65.0],
11686,2018-03-04T22:13:50Z,1,[35.0],[35.0],
55787,2018-03-04T20:32:57Z,1,[80.0],[80.0],
1034,2018-03-04T07:12:47Z,88,[0.0],[0.0],
55809,2018-03-04T04:04:47Z,1,[75.0],[75.0],
55748,2018-03-03T22:43:03Z,1,[0.0],[0.0],
1407,2018-03-03T19:22:00Z,1,[75.0],[75.0],
53760,2018-03-03T16:27:14Z,1,[95.0],[95.0],
55590,2018-03-03T16:09:48Z,1,[30.0],[30.0],
55101,2018-03-03T16:04:24Z,1,[65.0],[65.0],
