When will a new Dutch government be sworn in after the 2021 general election?,2021-01-15T18:00:26Z,2021-09-18T07:01:26Z,Not before 18 September 2021,"['Between 18 March 2021 and 17 June 2021', 'Between 18 June 2021 and 17 September 2021', 'Not before 18 September 2021']","['Elections and Referenda', 'Non-US Politics']",887,654,132,237,,https://www.gjopen.com/questions/1907-when-will-a-new-dutch-government-be-sworn-in-after-the-2021-general-election
58028,2021-08-31T13:09:27Z,50,"[0.0, 1.0, 99.0]","[0.0, -9.0, 9.0]",https://www.washingtonpost.com/politics/dutch-coalition-talks-deadlocked-5-months-after-election/2021/08/31/b1772200-0a58-11ec-a7c8-61bb7b3bf628_story.html
100785,2021-08-31T10:00:50Z,12,"[0.0, 20.0, 80.0]","[0.0, -20.0, 20.0]","Further delays, although the end seems to be in sight"
95503,2021-08-31T08:58:12Z,11,"[0.0, 17.0, 83.0]","[0.0, -8.0, 8.0]",
94872,2021-08-31T04:01:50Z,55,"[0.0, 10.0, 90.0]","[0.0, -1.0, 1.0]",
86554,2021-08-30T21:32:24Z,20,"[0.0, 1.0, 99.0]","[0.0, -1.0, 1.0]",
99993,2021-08-30T16:55:51Z,9,"[0.0, 10.0, 90.0]","[0.0, -5.0, 5.0]",
55987,2021-08-30T14:57:33Z,24,"[0.0, 10.0, 90.0]","[0.0, -19.0, 19.0]",
42131,2021-08-30T08:44:26Z,3,"[0.0, 5.0, 95.0]","[0.0, -25.0, 25.0]",
93350,2021-08-30T08:11:52Z,5,"[0.0, 5.0, 95.0]","[0.0, -10.0, 10.0]",And so it continues…
34959,2021-08-30T07:24:51Z,22,"[0.0, 10.0, 90.0]","[0.0, -3.0, 3.0]",
22690,2021-08-30T04:47:49Z,14,"[0.0, 7.0, 93.0]","[0.0, -1.0, 1.0]",passage of time
88452,2021-08-30T01:22:38Z,27,"[0.0, 44.0, 56.0]","[0.0, -56.0, 56.0]",
38,2021-08-29T04:28:28Z,39,"[0.0, 10.0, 90.0]","[0.0, 0.0, 0.0]",https://nltimes.nl/2021/08/26/less-market-control-housing-healthcare-planned-draft-coalition-agreement-report
58028,2021-08-28T09:43:23Z,49,"[0.0, 10.0, 90.0]","[0.0, -4.0, 4.0]",
94872,2021-08-27T21:45:59Z,54,"[0.0, 11.0, 89.0]","[0.0, -13.0, 13.0]",
691,2021-08-27T18:11:30Z,37,"[0.0, 6.0, 94.0]","[0.0, -7.0, 7.0]",
97892,2021-08-27T17:26:12Z,8,"[0.0, 30.0, 70.0]","[0.0, -20.0, 20.0]",
94606,2021-08-27T14:43:47Z,14,"[0.0, 10.0, 90.0]","[0.0, -5.0, 5.0]",
95503,2021-08-27T11:20:29Z,10,"[0.0, 25.0, 75.0]","[0.0, -5.0, 5.0]",
72517,2021-08-27T02:37:33Z,19,"[0.0, 8.0, 92.0]","[0.0, -2.0, 2.0]",
38,2021-08-27T00:53:12Z,38,"[0.0, 10.0, 90.0]","[0.0, -20.0, 20.0]","I think that even if they were in a hurry, they don't have time before this question closes."
73687,2021-08-27T00:06:07Z,9,"[0.0, 9.0, 91.0]","[0.0, -7.0, 7.0]",
55987,2021-08-26T15:22:04Z,23,"[0.0, 29.0, 71.0]","[0.0, -21.0, 21.0]",
86554,2021-08-26T11:43:32Z,19,"[0.0, 2.0, 98.0]","[0.0, -1.0, 1.0]",
1333,2021-08-26T06:23:00Z,95,"[0.0, 0.0, 100.0]","[0.0, -7.0, 7.0]",
31275,2021-08-25T17:15:57Z,15,"[0.0, 10.0, 90.0]","[0.0, 0.0, 0.0]",https://www.dutchnews.nl/news/2021/08/left-wing-bloc-could-break-coalition-negotiations-impasse/
1333,2021-08-25T13:36:01Z,94,"[0.0, 7.0, 93.0]","[0.0, -1.0, 1.0]",
102341,2021-08-25T12:29:45Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]","There is little time left before 18 September, there is still no agreement between D66 and VVD about who their preferred coalition parties would be and official negotiations have not even started. After formal negotiations between parties start they still need to write a 'regeerakkoord' decide who the cabinet will be and get approved by the party members of the parties within the coalition (which will be 4 or 5 parties). Last time this process took 3 months (june 24 till oktober 26), it seems really unlikely it will take less than 4 weeks this time."
22690,2021-08-25T09:52:48Z,13,"[0.0, 8.0, 92.0]","[0.0, -5.0, 5.0]",passage of time
63472,2021-08-24T19:16:44Z,4,"[0.0, 10.0, 90.0]","[0.0, -80.0, 80.0]",
98424,2021-08-24T06:45:19Z,16,"[0.0, 24.0, 76.0]","[0.0, -5.0, 5.0]",
1333,2021-08-23T18:12:43Z,93,"[0.0, 8.0, 92.0]","[0.0, -1.0, 1.0]",
55987,2021-08-23T15:11:16Z,22,"[0.0, 50.0, 50.0]","[0.0, 5.0, -5.0]","The merger of the two left-wing blocs is progress. https://www.dutchnews.nl/news/2021/08/left-wing-bloc-could-break-coalition-negotiations-impasse/ Still, it's not clear that three weeks is enough time."
1528,2021-08-23T13:08:22Z,8,"[0.0, 25.0, 75.0]","[0.0, -60.0, 60.0]",
1333,2021-08-23T11:51:44Z,92,"[0.0, 9.0, 91.0]","[0.0, -4.0, 4.0]",
94872,2021-08-22T22:02:51Z,53,"[0.0, 24.0, 76.0]","[0.0, 9.0, -9.0]",
98312,2021-08-22T19:42:34Z,5,"[0.0, 30.0, 70.0]","[0.0, -51.0, 51.0]",
1333,2021-08-21T14:03:37Z,91,"[0.0, 13.0, 87.0]","[0.0, -10.0, 10.0]",
1333,2021-08-21T13:30:02Z,90,"[0.0, 23.0, 77.0]","[0.0, -1.0, 1.0]",
62808,2021-08-21T00:34:52Z,13,"[0.0, 0.0, 100.0]","[0.0, -20.0, 20.0]",
62808,2021-08-21T00:33:03Z,12,"[0.0, 20.0, 80.0]","[0.0, 0.0, 0.0]",
95503,2021-08-20T18:23:27Z,9,"[0.0, 30.0, 70.0]","[0.0, 7.0, -7.0]",
38,2021-08-20T17:31:12Z,37,"[0.0, 30.0, 70.0]","[0.0, 20.0, -20.0]",This article came to my attention thanks to @Emking https://nltimes.nl/2021/08/16/vvd-d66-excited-start-formation-talks-parties
98424,2021-08-20T15:30:01Z,15,"[0.0, 29.0, 71.0]","[0.0, 21.0, -21.0]",
1333,2021-08-20T11:44:45Z,89,"[0.0, 24.0, 76.0]","[0.0, -1.0, 1.0]",
55987,2021-08-19T14:58:13Z,21,"[0.0, 45.0, 55.0]","[0.0, 6.0, -6.0]",https://nltimes.nl/2021/08/16/vvd-d66-excited-start-formation-talks-parties
95503,2021-08-19T13:25:08Z,8,"[0.0, 23.0, 77.0]","[0.0, -2.0, 2.0]",
58028,2021-08-19T11:19:40Z,48,"[0.0, 14.0, 86.0]","[0.0, -3.0, 3.0]",
22690,2021-08-19T04:07:16Z,12,"[0.0, 13.0, 87.0]","[0.0, -5.0, 5.0]",passage of time
98424,2021-08-18T20:26:19Z,14,"[0.0, 8.0, 92.0]","[0.0, -17.0, 17.0]",
97312,2021-08-18T19:04:34Z,10,"[0.0, 35.0, 65.0]","[0.0, 0.0, 0.0]",
86554,2021-08-18T18:53:46Z,18,"[0.0, 3.0, 97.0]","[0.0, -2.0, 2.0]",
1333,2021-08-18T14:19:49Z,88,"[0.0, 25.0, 75.0]","[0.0, -4.0, 4.0]",
72517,2021-08-18T13:06:17Z,18,"[0.0, 10.0, 90.0]","[0.0, -2.0, 2.0]",
95944,2021-08-17T18:38:34Z,1,"[0.0, 11.0, 89.0]","[0.0, 11.0, 89.0]",
691,2021-08-17T17:59:50Z,36,"[0.0, 13.0, 87.0]","[0.0, -1.0, 1.0]",
49877,2021-08-17T17:20:43Z,8,"[0.0, 10.0, 90.0]","[0.0, -45.0, 45.0]",
95503,2021-08-17T14:45:06Z,7,"[0.0, 25.0, 75.0]","[0.0, -2.0, 2.0]",
58028,2021-08-17T06:13:59Z,47,"[0.0, 17.0, 83.0]","[0.0, -2.0, 2.0]",
22690,2021-08-17T02:12:43Z,11,"[0.0, 18.0, 82.0]","[0.0, -2.0, 2.0]",passage of time
99993,2021-08-16T18:58:37Z,8,"[0.0, 15.0, 85.0]","[0.0, -5.0, 5.0]",
55987,2021-08-16T15:12:17Z,20,"[0.0, 39.0, 61.0]","[0.0, 4.0, -4.0]",https://netherlandsnewslive.com/formation-started-again-rutte-and-kaag-do-not-want-to-say-much-about-the-sequel/220032/
96367,2021-08-16T14:02:59Z,17,"[0.0, 0.0, 100.0]","[0.0, -2.0, 2.0]",
1333,2021-08-16T13:41:09Z,87,"[0.0, 29.0, 71.0]","[0.0, -4.0, 4.0]",
97375,2021-08-16T13:05:31Z,3,"[0.0, 9.0, 91.0]","[0.0, -66.0, 66.0]",
97192,2021-08-15T18:53:31Z,5,"[0.0, 20.0, 80.0]","[0.0, -60.0, 60.0]",
34959,2021-08-15T15:32:39Z,21,"[0.0, 13.0, 87.0]","[0.0, -18.0, 18.0]",
95503,2021-08-15T13:44:52Z,6,"[0.0, 27.0, 73.0]","[0.0, -7.0, 7.0]",
1333,2021-08-14T13:44:25Z,86,"[0.0, 33.0, 67.0]","[0.0, -1.0, 1.0]",
86554,2021-08-14T12:42:36Z,17,"[0.0, 5.0, 95.0]","[0.0, -4.0, 4.0]",
58028,2021-08-13T22:06:54Z,46,"[0.0, 19.0, 81.0]","[0.0, -5.0, 5.0]",
691,2021-08-13T15:41:18Z,35,"[0.0, 14.0, 86.0]","[0.0, -4.0, 4.0]",
94872,2021-08-13T01:18:39Z,52,"[0.0, 15.0, 85.0]","[0.0, -13.0, 13.0]",
38,2021-08-12T22:24:46Z,36,"[0.0, 10.0, 90.0]","[0.0, -5.0, 5.0]",@V-Y- @https://www.gjopen.com/comments/1319689
691,2021-08-12T17:27:53Z,34,"[0.0, 18.0, 82.0]","[0.0, -7.0, 7.0]",
55987,2021-08-12T15:12:24Z,19,"[0.0, 35.0, 65.0]","[0.0, 5.0, -5.0]","Holding back a little until next week, as talks resume. https://netherlandsnewslive.com/coalition-negotiations-resume-on-monday-meeting-kerg-rutte-and-hummer/217961/"
1333,2021-08-12T14:47:05Z,85,"[0.0, 34.0, 66.0]","[0.0, -1.0, 1.0]",
25265,2021-08-12T11:18:06Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]","I'm already late on this question, but as I was reading a bit I noticed some peculiarity of Dutch system and recent trends in their political landscape."
73687,2021-08-12T01:38:07Z,8,"[0.0, 16.0, 84.0]","[0.0, -46.0, 46.0]",
914,2021-08-12T01:33:24Z,8,"[0.0, 20.0, 80.0]","[-15.0, -45.0, 60.0]",
99993,2021-08-12T00:30:19Z,7,"[0.0, 20.0, 80.0]","[0.0, -5.0, 5.0]",
80790,2021-08-11T20:46:14Z,8,"[0.0, 32.0, 68.0]","[0.0, -15.0, 15.0]",
86554,2021-08-11T17:18:37Z,16,"[0.0, 9.0, 91.0]","[0.0, -3.0, 3.0]",
81262,2021-08-11T14:44:30Z,6,"[0.0, 5.0, 95.0]","[0.0, -24.0, 24.0]",Tweaking down probabilities for fast closure
96991,2021-08-11T13:39:25Z,7,"[0.0, 10.0, 90.0]","[0.0, -40.0, 40.0]",
94606,2021-08-11T08:46:19Z,13,"[0.0, 15.0, 85.0]","[0.0, -13.0, 13.0]",See https://bit.ly/37AGL9m with thanks to @Anneinak
72517,2021-08-11T07:36:18Z,17,"[0.0, 12.0, 88.0]","[0.0, -4.0, 4.0]",
38,2021-08-11T06:35:38Z,35,"[0.0, 15.0, 85.0]","[0.0, -5.0, 5.0]","Today, I met 4 Dutch citizens, including the Ambassador to the US and the Consul-General in San Francisco."
97312,2021-08-10T19:39:53Z,9,"[0.0, 35.0, 65.0]","[0.0, -20.0, 20.0]",Very little new on the formation since the end of June (1). There is probably a lot of deal making going behind the scenes but its hard to gauge if its leading to anything. I expect a new government after 18 September but wouldn't rule out a surprise.
691,2021-08-10T17:07:18Z,33,"[0.0, 25.0, 75.0]","[0.0, -5.0, 5.0]",
1333,2021-08-10T14:09:50Z,84,"[0.0, 35.0, 65.0]","[0.0, -7.0, 7.0]",
98424,2021-08-09T22:54:59Z,13,"[0.0, 25.0, 75.0]","[0.0, -7.0, 7.0]",
62808,2021-08-09T21:20:43Z,11,"[0.0, 20.0, 80.0]","[0.0, -31.0, 31.0]",
55987,2021-08-09T15:31:11Z,18,"[0.0, 30.0, 70.0]","[0.0, -4.0, 4.0]",
86554,2021-08-09T15:11:49Z,15,"[0.0, 12.0, 88.0]","[0.0, -6.0, 6.0]",
94606,2021-08-09T14:28:30Z,12,"[0.0, 28.0, 72.0]","[0.0, -12.0, 12.0]",
81262,2021-08-09T13:30:53Z,5,"[0.0, 29.0, 71.0]","[0.0, -41.0, 41.0]",
100785,2021-08-09T12:26:21Z,11,"[0.0, 40.0, 60.0]","[0.0, -8.0, 8.0]",
96367,2021-08-09T08:09:59Z,16,"[0.0, 2.0, 98.0]","[0.0, -2.0, 2.0]",Didn’t account for summer recess and decision maker holidays.
96367,2021-08-09T08:08:40Z,15,"[0.0, 4.0, 96.0]","[0.0, -6.0, 6.0]",Available time left vs progress adjustment.
18679,2021-08-08T13:57:00Z,5,"[0.0, 11.0, 89.0]","[0.0, -77.0, 77.0]",
1333,2021-08-08T13:51:24Z,83,"[0.0, 42.0, 58.0]","[0.0, -4.0, 4.0]",
95503,2021-08-07T20:20:10Z,5,"[0.0, 34.0, 66.0]","[0.0, -4.0, 4.0]",
34959,2021-08-07T15:20:03Z,20,"[0.0, 31.0, 69.0]","[0.0, -14.0, 14.0]",
67259,2021-08-06T20:08:27Z,9,"[0.0, 35.0, 65.0]","[0.0, -35.0, 35.0]",
691,2021-08-06T16:06:53Z,32,"[0.0, 30.0, 70.0]","[0.0, -5.0, 5.0]",
55987,2021-08-06T15:31:45Z,17,"[0.0, 34.0, 66.0]","[0.0, -5.0, 5.0]",
1333,2021-08-06T14:19:35Z,82,"[0.0, 46.0, 54.0]","[0.0, -2.0, 2.0]",
1333,2021-08-06T14:13:42Z,81,"[0.0, 48.0, 52.0]","[0.0, -2.0, 2.0]",
72517,2021-08-06T10:38:52Z,16,"[0.0, 16.0, 84.0]","[0.0, -12.0, 12.0]",
94872,2021-08-06T04:11:54Z,51,"[0.0, 28.0, 72.0]","[0.0, -2.0, 2.0]",
59881,2021-08-05T15:45:11Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
691,2021-08-04T18:03:40Z,31,"[0.0, 35.0, 65.0]","[0.0, -1.0, 1.0]",
52131,2021-08-04T14:10:37Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
1333,2021-08-04T13:59:21Z,80,"[0.0, 50.0, 50.0]","[0.0, -5.0, 5.0]",
92236,2021-08-04T06:27:42Z,7,"[0.0, 15.0, 85.0]","[0.0, -55.0, 55.0]",
98081,2021-08-03T18:04:47Z,7,"[0.0, 39.0, 61.0]","[0.0, -25.0, 25.0]",I'm not finding any tangible signs of progress over the last month or so and there is no obvious coalition combination yet that is showing signs that it could work. So moving towards September
99993,2021-08-03T16:42:18Z,6,"[0.0, 25.0, 75.0]","[0.0, -10.0, 10.0]",
1333,2021-08-03T08:13:02Z,79,"[0.0, 55.0, 45.0]","[0.0, -1.0, 1.0]",
1333,2021-08-02T13:19:10Z,78,"[0.0, 56.0, 44.0]","[0.0, -2.0, 2.0]",
100785,2021-08-01T19:25:12Z,10,"[0.0, 48.0, 52.0]","[0.0, -11.0, 11.0]",
691,2021-08-01T15:02:22Z,30,"[0.0, 36.0, 64.0]","[0.0, -2.0, 2.0]",
80790,2021-08-01T08:14:15Z,7,"[0.0, 47.0, 53.0]","[0.0, -19.0, 19.0]",
94872,2021-07-31T19:05:19Z,50,"[0.0, 30.0, 70.0]","[0.0, -10.0, 10.0]",
691,2021-07-31T15:08:20Z,29,"[0.0, 38.0, 62.0]","[0.0, -12.0, 12.0]",
34959,2021-07-31T14:25:56Z,19,"[0.0, 45.0, 55.0]","[0.0, -12.0, 12.0]",
