Will Juan Hernandez win Honduras' upcoming presidential election?,2017-10-17T17:00:13Z,2017-11-27T07:59:13Z,"Yes, with between 38% and 45% of the popular vote, inclusive","['Yes, with more than 45% of the popular vote', 'Yes, with between 38% and 45% of the popular vote, inclusive', 'Yes, with more than 27% but less than 38% of the vote', 'Yes, with 27% or less of the popular vote', 'No']",['Elections and Referenda'],115,654,48,237,"Honduras has presidential elections scheduled for 26 November 2017 (The Star, The Economist). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/654-will-juan-hernandez-win-honduras-upcoming-presidential-election
38319,2017-11-13T00:39:34Z,3,"[44.0, 38.0, 12.0, 1.0, 5.0]","[3.0, -1.0, -2.0, 0.0, 0.0]",Read a commentary article - apparently there is a polling blackout in the month before the election ... which explains the lack of polling data. I guess that means we can all try to over-interpret the single Cid/Gallup poll!
691,2017-11-12T13:51:08Z,19,"[15.0, 70.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35398,2017-11-11T03:43:58Z,1,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 70.0, 30.0, 0.0]",
4729,2017-11-10T18:59:19Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-11-10T15:19:56Z,18,"[15.0, 70.0, 15.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1545,2017-11-09T17:49:34Z,1,"[10.0, 60.0, 30.0, 0.0, 0.0]","[10.0, 60.0, 30.0, 0.0, 0.0]",
691,2017-11-09T13:25:49Z,17,"[15.0, 70.0, 15.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
41318,2017-11-09T08:41:22Z,1,"[30.0, 55.0, 15.0, 0.0, 0.0]","[30.0, 55.0, 15.0, 0.0, 0.0]",
32258,2017-11-08T18:45:13Z,6,"[25.0, 70.0, 5.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0]",
41009,2017-11-04T21:04:28Z,6,"[96.0, 4.0, 0.0, 0.0, 0.0]","[96.0, 4.0, -23.0, -77.0, 0.0]","Assuming support levels unchanged from the Sep Cid/Gallup results: 37%,22%,17%,2% http://criterio.hn/2017/09/21/partido-liberal-libre-descalifican-encuesta-cid-gallup/ Model now disregards the undecided/nonresponse portion altogether, and proportions the 4-way numbers to 100% total; the large change in the result, versus my prior outcome when the undecideds was not taken out from the total, shows the crucial impact of what happens with that portion."
32258,2017-11-04T18:53:14Z,5,"[25.0, 75.0, 0.0, 0.0, 0.0]","[25.0, 0.0, -25.0, 0.0, 0.0]",Thanks @Ken_Barns and @ZFekete for the polling data that I was unable to find.. I must be using the wrong search criteria... (Honduras Presidential election polls).
32258,2017-11-04T18:28:34Z,4,"[0.0, 75.0, 25.0, 0.0, 0.0]","[0.0, 20.0, -20.0, 0.0, 0.0]",
23234,2017-11-04T18:20:49Z,8,"[33.0, 55.0, 10.0, 1.0, 1.0]","[0.0, 11.0, 0.0, -4.0, -7.0]",
691,2017-11-04T12:20:41Z,16,"[14.0, 70.0, 16.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
23234,2017-11-04T07:30:03Z,7,"[33.0, 44.0, 10.0, 5.0, 8.0]","[0.0, -10.0, 0.0, 3.0, 7.0]",
41009,2017-11-04T04:38:29Z,5,"[0.0, 0.0, 23.0, 77.0, 0.0]","[0.0, 0.0, -1.0, 4.0, -3.0]","My current baseline forecast, assuming support levels unchanged from the Sep Cid/Gallup results"
41009,2017-11-04T04:29:43Z,4,"[0.0, 0.0, 24.0, 73.0, 3.0]","[0.0, 0.0, 7.0, 68.0, -75.0]","Another toy model prediction, this one assuming that half the undecideds would go for Nasralla"
41009,2017-11-04T04:17:23Z,3,"[0.0, 0.0, 17.0, 5.0, 78.0]","[0.0, 0.0, 17.0, -9.0, -8.0]","This is from a toy model prediction, taking a combined opposition bloc from the two candidates polling 2nd and 3rd place in the Sep Cid/Gallup poll."
27938,2017-11-03T20:06:32Z,1,"[5.0, 59.0, 23.0, 10.0, 3.0]","[5.0, 59.0, 23.0, 10.0, 3.0]",
691,2017-11-03T12:34:32Z,15,"[14.0, 70.0, 16.0, 0.0, 0.0]","[3.0, 6.0, -9.0, 0.0, 0.0]",
23234,2017-11-03T06:38:58Z,6,"[33.0, 54.0, 10.0, 2.0, 1.0]","[5.0, 4.0, -9.0, 0.0, 0.0]",
23234,2017-11-03T03:45:43Z,5,"[28.0, 50.0, 19.0, 2.0, 1.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
38319,2017-11-03T03:17:25Z,2,"[41.0, 39.0, 14.0, 1.0, 5.0]","[6.0, -3.0, -2.0, 0.0, -1.0]","Based on sketchy polling data putting JOH at 43-45% of the vote, but combined vote of the other two main candidates at 30-35% ... thus 20% are ""Undecided/Other"". Presumably a few of those will peel off in JOH's direction (or else stay home, which will have the same effect on JOH's percentage of those who turn out)."
40733,2017-11-02T23:25:35Z,1,"[27.0, 36.0, 21.0, 15.0, 1.0]","[27.0, 36.0, 21.0, 15.0, 1.0]",
41009,2017-11-02T19:47:02Z,2,"[0.0, 0.0, 0.0, 14.0, 86.0]","[0.0, -7.0, -92.0, 13.0, 86.0]",revised for two Sep polls (Cid/Gallup & Encuestadora Paradmigna)
691,2017-11-02T12:39:20Z,14,"[11.0, 64.0, 25.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41009,2017-11-02T06:41:07Z,1,"[0.0, 7.0, 92.0, 1.0, 0.0]","[0.0, 7.0, 92.0, 1.0, 0.0]","crude initial model, based on May poll"
691,2017-11-01T15:25:38Z,13,"[11.0, 64.0, 25.0, 0.0, 0.0]","[-1.0, 8.0, -7.0, 0.0, 0.0]",
1333,2017-10-31T18:00:40Z,3,"[25.0, 55.0, 5.0, 15.0, 0.0]","[-5.0, 20.0, -10.0, 0.0, -5.0]",
691,2017-10-31T12:21:33Z,12,"[12.0, 56.0, 32.0, 0.0, 0.0]","[-2.0, 5.0, -3.0, 0.0, 0.0]",
23234,2017-10-31T02:23:41Z,4,"[29.0, 49.0, 19.0, 2.0, 1.0]","[-5.0, 5.0, -1.0, 1.0, 0.0]",
32258,2017-10-30T19:07:55Z,3,"[0.0, 55.0, 45.0, 0.0, 0.0]","[0.0, 10.0, -10.0, 0.0, 0.0]",
15196,2017-10-30T01:36:41Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 30.0, -30.0, 0.0, 0.0]",
29980,2017-10-29T18:21:23Z,1,"[15.0, 70.0, 10.0, 5.0, 0.0]","[15.0, 70.0, 10.0, 5.0, 0.0]",
691,2017-10-29T12:28:14Z,11,"[14.0, 51.0, 35.0, 0.0, 0.0]","[6.0, 0.0, -5.0, -1.0, 0.0]",
691,2017-10-28T22:10:26Z,10,"[8.0, 51.0, 40.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
20284,2017-10-27T20:41:19Z,1,"[80.0, 20.0, 0.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0, 0.0]",
691,2017-10-27T12:42:10Z,9,"[8.0, 51.0, 40.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-10-26T14:58:08Z,8,"[8.0, 51.0, 40.0, 1.0, 0.0]","[1.0, 0.0, 0.0, -1.0, 0.0]",
23234,2017-10-25T23:28:21Z,3,"[34.0, 44.0, 20.0, 1.0, 1.0]","[27.0, -5.0, -21.0, -1.0, 0.0]",
691,2017-10-25T14:52:14Z,7,"[7.0, 51.0, 40.0, 2.0, 0.0]","[-1.0, 1.0, 2.0, -1.0, -1.0]",
23234,2017-10-25T04:30:40Z,2,"[7.0, 49.0, 41.0, 2.0, 1.0]","[2.0, 3.0, -1.0, -3.0, -1.0]",
691,2017-10-24T20:03:27Z,6,"[8.0, 50.0, 38.0, 3.0, 1.0]","[-2.0, 1.0, 1.0, 0.0, 0.0]",
33469,2017-10-23T15:55:17Z,1,"[0.0, 35.0, 45.0, 20.0, 0.0]","[0.0, 35.0, 45.0, 20.0, 0.0]",
36147,2017-10-23T14:24:02Z,1,"[20.0, 45.0, 25.0, 5.0, 5.0]","[20.0, 45.0, 25.0, 5.0, 5.0]",
38319,2017-10-23T11:25:50Z,1,"[35.0, 42.0, 16.0, 1.0, 6.0]","[35.0, 42.0, 16.0, 1.0, 6.0]",So a couple of hours reading around various sources ...
1333,2017-10-23T10:56:37Z,2,"[30.0, 35.0, 15.0, 15.0, 5.0]","[0.0, 10.0, 0.0, 0.0, -10.0]",
691,2017-10-23T02:12:05Z,5,"[10.0, 49.0, 37.0, 3.0, 1.0]","[-2.0, 1.0, 1.0, 0.0, 0.0]",
32258,2017-10-23T01:35:02Z,2,"[0.0, 45.0, 55.0, 0.0, 0.0]","[-13.0, 10.0, 15.0, -12.0, 0.0]",
691,2017-10-21T18:50:50Z,4,"[12.0, 48.0, 36.0, 3.0, 1.0]","[-16.0, 0.0, 16.0, 0.0, 0.0]",
37157,2017-10-21T16:15:55Z,1,"[5.0, 30.0, 60.0, 5.0, 0.0]","[5.0, 30.0, 60.0, 5.0, 0.0]",
23234,2017-10-21T05:51:13Z,1,"[5.0, 46.0, 42.0, 5.0, 2.0]","[5.0, 46.0, 42.0, 5.0, 2.0]",
16272,2017-10-20T17:36:09Z,1,"[14.0, 60.0, 15.0, 3.0, 8.0]","[14.0, 60.0, 15.0, 3.0, 8.0]",
691,2017-10-20T12:27:17Z,3,"[28.0, 48.0, 20.0, 3.0, 1.0]","[-4.0, 3.0, 1.0, 0.0, 0.0]",
598,2017-10-20T07:40:29Z,1,"[15.0, 35.0, 35.0, 15.0, 0.0]","[15.0, 35.0, 35.0, 15.0, 0.0]",
674,2017-10-19T22:22:44Z,1,"[45.0, 22.0, 19.0, 9.0, 5.0]","[45.0, 22.0, 19.0, 9.0, 5.0]",
32258,2017-10-19T16:44:52Z,1,"[13.0, 35.0, 40.0, 12.0, 0.0]","[13.0, 35.0, 40.0, 12.0, 0.0]","Hard to come up with a number given the new moving parts in this election. For example, I read that 2/3rds of Hondurans don't support the idea of a President having 2 terms but according to polls, people support Hernandez anyway. Hernandez won in 2013 with 36.89% of the vote beating liberal parties split between 3 candidates. This election has an alliance headed by Nasralla who got 13.43% in the 2013 race running with Castro (the wife of the deposed leader in 2009) who got 28.78% in the 2013 race."
691,2017-10-19T11:38:45Z,2,"[32.0, 45.0, 19.0, 3.0, 1.0]","[1.0, 3.0, 1.0, -3.0, -2.0]",
39378,2017-10-19T10:43:50Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
15196,2017-10-19T05:13:06Z,1,"[0.0, 70.0, 30.0, 0.0, 0.0]","[0.0, 70.0, 30.0, 0.0, 0.0]",
5018,2017-10-19T02:08:53Z,1,"[33.0, 34.0, 33.0, 0.0, 0.0]","[33.0, 34.0, 33.0, 0.0, 0.0]",
12879,2017-10-18T17:06:32Z,2,"[33.0, 34.0, 33.0, 0.0, 0.0]","[33.0, 34.0, 18.0, -85.0, 0.0]",
691,2017-10-18T15:19:51Z,1,"[31.0, 42.0, 18.0, 6.0, 3.0]","[31.0, 42.0, 18.0, 6.0, 3.0]","This guy was once a student of mine, but we haven't been in touch for several years. In situations like this, I always have a hard time stifling my personal feelings and sticking with the probabilities. Not sure yet how well I'm doing it this time, especially since he is getting mixed reviews at home."
1333,2017-10-18T08:25:26Z,1,"[30.0, 25.0, 15.0, 15.0, 15.0]","[30.0, 25.0, 15.0, 15.0, 15.0]",
40053,2017-10-18T06:39:31Z,1,"[5.0, 25.0, 65.0, 5.0, 0.0]","[5.0, 25.0, 65.0, 5.0, 0.0]",
40165,2017-10-18T05:56:02Z,1,"[70.0, 0.0, 25.0, 5.0, 0.0]","[70.0, 0.0, 25.0, 5.0, 0.0]",
33887,2017-10-17T21:20:38Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
12879,2017-10-17T20:34:17Z,1,"[0.0, 0.0, 15.0, 85.0, 0.0]","[0.0, 0.0, 15.0, 85.0, 0.0]",
29512,2017-10-17T17:41:56Z,1,"[0.0, 0.0, 0.0, 90.0, 10.0]","[0.0, 0.0, 0.0, 90.0, 10.0]",
40720,2017-10-17T17:08:05Z,1,"[0.0, 0.0, 0.0, 75.0, 25.0]","[0.0, 0.0, 0.0, 75.0, 25.0]",
