"Between 1 July 2017 and 30 June 2018, will an armed group from the Democratic Republic of the Congo engage in a campaign that systematically kills 1,000 or more civilians in the Democratic Republic of the Congo?",2017-06-30T17:00:37Z,2017-10-01T06:59:37Z,No,"['Yes', 'No']",['Security and Conflict'],243,654,61,237,"The EWP is asking forecasters to help provide early risk assessments to policy makers, NGOs, and other international actors about the systematic killing of civilians resulting in mass fatalities (Early Warning Project). This question is part of a series of quarterly questions (Good Judgment Inc). It will be suspended on 30 September 2017 and will be resolved in July 2018 after EWP assesses the situation in Democratic Republic of the Congo from July 2017 through June 2018. Armed groups include but are not limited to state security forces, rebel armies, and other militias. Campaigns that systematically kill civilians include, but are not limited to, policies which intentionally kill civilians en masse (e.g., military strategies that intentionally target civilians, mass execution of a specific group) and policies that knowingly result in widespread death (e.g., mass starvation, confiscation of health care supplies, forced relocation). In general, unrelated executions of individuals or the accidental killing of civilians in war will not be considered a campaign to systematically kill civilians. If an armed group is engaged in multiple campaigns that systematically kill civilians (e.g., in different geographic areas, or targeted against separate civilian groups) those fatalities will be counted separately and the question will only resolve as yes if 1,000 civilian fatalities occur in one or more campaigns. See Early Warning Project for examples. See GJ’s FAQ on forecasting questions like this. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/511-between-1-july-2017-and-30-june-2018-will-an-armed-group-from-the-democratic-republic-of-the-congo-engage-in-a-campaign-that-systematically-kills-1-000-or-more-civilians-in-the-democratic-republic-of-the-congo
40084,2017-09-22T13:56:55Z,1,[50.0],[50.0],
39781,2017-09-22T13:49:58Z,1,[95.0],[95.0],
40091,2017-09-22T12:54:09Z,1,[63.0],[63.0],
39437,2017-09-22T09:53:58Z,1,[47.0],[47.0],
40027,2017-09-22T09:45:13Z,1,[3.0],[3.0],
39352,2017-09-22T09:07:43Z,1,[60.0],[60.0],
39381,2017-09-22T08:15:01Z,1,[53.0],[53.0],
39997,2017-09-21T23:35:59Z,1,[80.0],[80.0],
39859,2017-09-21T19:13:47Z,1,[55.0],[55.0],
39871,2017-09-21T18:21:36Z,1,[0.0],[0.0],
39786,2017-09-21T18:18:36Z,1,[10.0],[10.0],
368,2017-09-21T18:15:52Z,82,[2.0],[0.0],
39563,2017-09-21T18:04:59Z,1,[35.0],[35.0],
39583,2017-09-21T18:01:27Z,1,[12.0],[12.0],
39536,2017-09-21T18:00:53Z,1,[24.0],[24.0],
39410,2017-09-21T17:51:19Z,1,[6.0],[6.0],
691,2017-09-21T14:25:35Z,67,[1.0],[0.0],
368,2017-09-20T19:46:40Z,81,[2.0],[0.0],
691,2017-09-20T18:57:01Z,66,[1.0],[0.0],
368,2017-09-18T19:22:06Z,80,[2.0],[0.0],
691,2017-09-18T11:36:18Z,65,[1.0],[1.0],
6303,2017-09-18T03:47:08Z,3,[1.0],[0.0],Based on general news and GJP consensus.
368,2017-09-17T20:40:19Z,79,[2.0],[0.0],
691,2017-09-17T18:50:03Z,64,[0.0],[0.0],
368,2017-09-16T19:40:44Z,78,[2.0],[0.0],
691,2017-09-16T11:30:18Z,63,[0.0],[0.0],
368,2017-09-15T19:31:50Z,77,[2.0],[0.0],
691,2017-09-15T17:51:01Z,62,[0.0],[0.0],
83,2017-09-14T22:30:57Z,2,[11.0],[-19.0],
368,2017-09-14T20:48:08Z,76,[2.0],[0.0],
368,2017-09-14T20:23:35Z,75,[2.0],[0.0],
691,2017-09-14T19:41:54Z,61,[0.0],[-1.0],
691,2017-09-13T20:14:25Z,60,[1.0],[0.0],
368,2017-09-13T20:13:12Z,74,[2.0],[0.0],
691,2017-09-12T20:39:28Z,59,[1.0],[0.0],
368,2017-09-12T17:33:16Z,73,[2.0],[0.0],
691,2017-09-12T01:18:41Z,58,[1.0],[0.0],
368,2017-09-11T20:10:34Z,72,[2.0],[0.0],
590,2017-09-10T18:25:00Z,3,[5.0],[2.0],
590,2017-09-10T18:20:45Z,2,[3.0],[-1.0],
368,2017-09-09T20:08:45Z,71,[2.0],[0.0],
368,2017-09-08T18:26:44Z,70,[2.0],[0.0],
691,2017-09-08T10:53:30Z,57,[1.0],[0.0],
368,2017-09-07T23:21:18Z,69,[2.0],[0.0],
691,2017-09-07T12:24:04Z,56,[1.0],[-1.0],
691,2017-09-06T20:04:58Z,55,[2.0],[0.0],
368,2017-09-06T18:02:41Z,68,[2.0],[0.0],
368,2017-09-05T17:53:06Z,67,[2.0],[0.0],
691,2017-09-05T11:55:59Z,54,[2.0],[0.0],
705,2017-09-05T01:03:23Z,1,[10.0],[10.0],
368,2017-09-04T21:21:04Z,66,[2.0],[0.0],
691,2017-09-04T11:15:15Z,53,[2.0],[1.0],
6303,2017-09-04T04:28:41Z,2,[1.0],[0.0],Based on general news and GJP consensus.
368,2017-09-03T19:14:10Z,65,[2.0],[0.0],
5018,2017-09-03T16:37:47Z,1,[1.0],[1.0],
590,2017-09-03T13:55:18Z,1,[4.0],[4.0],"not impossible considering the Kasai unrest, but a systematic campaign is more difficult to put togeter"
691,2017-09-03T11:31:02Z,52,[1.0],[0.0],
38723,2017-09-03T06:39:13Z,1,[10.0],[10.0],
368,2017-09-03T01:26:28Z,64,[2.0],[0.0],
691,2017-09-02T11:44:33Z,51,[1.0],[0.0],
368,2017-09-01T19:35:13Z,63,[2.0],[0.0],
691,2017-09-01T11:56:48Z,50,[1.0],[0.0],
368,2017-08-31T22:55:29Z,62,[2.0],[0.0],
691,2017-08-31T15:59:33Z,49,[1.0],[0.0],
368,2017-08-30T19:03:05Z,61,[2.0],[0.0],
691,2017-08-30T11:44:22Z,48,[1.0],[0.0],
368,2017-08-29T18:35:32Z,60,[2.0],[0.0],
691,2017-08-29T11:53:31Z,47,[1.0],[0.0],
368,2017-08-28T16:00:34Z,59,[2.0],[0.0],
691,2017-08-28T11:18:01Z,46,[1.0],[0.0],
83,2017-08-27T17:49:17Z,1,[30.0],[30.0],Elections overdue. Kabila doesn't appear to have the support of the west.
34353,2017-08-27T15:55:07Z,6,[1.0],[-2.0],
691,2017-08-27T11:46:12Z,45,[1.0],[0.0],
368,2017-08-26T20:14:45Z,58,[2.0],[0.0],
12302,2017-08-26T14:39:48Z,1,[15.0],[15.0],
691,2017-08-26T11:21:30Z,44,[1.0],[0.0],
691,2017-08-25T19:47:52Z,43,[1.0],[0.0],
368,2017-08-25T16:38:41Z,57,[2.0],[0.0],
368,2017-08-24T18:49:27Z,56,[2.0],[0.0],
691,2017-08-24T11:36:43Z,42,[1.0],[0.0],
368,2017-08-23T19:14:04Z,55,[2.0],[0.0],
691,2017-08-23T12:38:45Z,41,[1.0],[0.0],
368,2017-08-22T23:01:04Z,54,[2.0],[0.0],
691,2017-08-22T20:11:33Z,40,[1.0],[0.0],
368,2017-08-21T19:16:38Z,53,[2.0],[0.0],
691,2017-08-21T11:55:51Z,39,[1.0],[0.0],
368,2017-08-20T22:47:11Z,52,[2.0],[0.0],
368,2017-08-19T19:13:54Z,51,[2.0],[0.0],
691,2017-08-18T20:04:26Z,38,[1.0],[0.0],
368,2017-08-18T17:37:17Z,50,[2.0],[0.0],
368,2017-08-17T16:47:02Z,49,[2.0],[0.0],
31238,2017-08-17T14:03:55Z,2,[10.0],[-5.0],
37474,2017-08-16T21:46:50Z,1,[25.0],[25.0],
691,2017-08-16T19:49:14Z,37,[1.0],[0.0],
368,2017-08-16T19:38:48Z,48,[2.0],[0.0],
368,2017-08-15T16:44:34Z,47,[2.0],[0.0],
691,2017-08-15T15:47:28Z,36,[1.0],[0.0],
368,2017-08-14T18:01:03Z,46,[2.0],[0.0],
691,2017-08-14T12:03:59Z,35,[1.0],[0.0],
368,2017-08-13T13:43:45Z,45,[2.0],[0.0],
691,2017-08-13T11:20:15Z,34,[1.0],[0.0],
368,2017-08-12T19:48:27Z,44,[2.0],[0.0],
691,2017-08-12T12:28:34Z,33,[1.0],[0.0],
691,2017-08-11T19:06:36Z,32,[1.0],[0.0],
368,2017-08-11T17:01:09Z,43,[2.0],[0.0],
368,2017-08-10T19:10:08Z,42,[2.0],[0.0],
691,2017-08-10T12:09:27Z,31,[1.0],[0.0],
368,2017-08-09T20:13:57Z,41,[2.0],[0.0],
619,2017-08-09T18:39:49Z,1,[55.0],[55.0],
691,2017-08-09T01:22:55Z,30,[1.0],[0.0],
368,2017-08-08T19:41:58Z,40,[2.0],[0.0],
34353,2017-08-08T17:16:08Z,5,[3.0],[-2.0],
368,2017-08-07T20:06:37Z,39,[2.0],[0.0],
368,2017-08-07T19:49:55Z,38,[2.0],[0.0],
36571,2017-08-07T04:49:28Z,1,[4.0],[4.0],
368,2017-08-06T17:54:02Z,37,[2.0],[0.0],
368,2017-08-05T20:05:54Z,36,[2.0],[0.0],
368,2017-08-04T19:39:26Z,35,[2.0],[0.0],
368,2017-08-03T17:41:27Z,34,[2.0],[0.0],
691,2017-08-03T11:24:47Z,29,[1.0],[0.0],
1333,2017-08-02T18:26:38Z,6,[15.0],[-5.0],"https://warisboring.com/whats-the-democratic-republic-of-the-congo-doing-with-these-ukrainian-tanks/ This became official in 2016 with the delivery of 25 of the tanks to the country, according to information just released by Ukraine to the U.N. Register of Conventional Arms."
1333,2017-08-02T18:21:55Z,5,[20.0],[-5.0],
368,2017-08-02T17:52:28Z,33,[2.0],[0.0],
691,2017-08-02T12:00:12Z,28,[1.0],[0.0],
368,2017-08-01T20:13:05Z,32,[2.0],[0.0],
691,2017-08-01T11:44:48Z,27,[1.0],[0.0],
368,2017-07-31T16:43:17Z,31,[2.0],[0.0],
691,2017-07-31T11:27:07Z,26,[1.0],[0.0],
691,2017-07-30T11:11:11Z,25,[1.0],[-1.0],
368,2017-07-29T16:36:03Z,30,[2.0],[0.0],
691,2017-07-29T12:08:09Z,24,[2.0],[0.0],
368,2017-07-28T17:54:58Z,29,[2.0],[0.0],
691,2017-07-28T14:17:15Z,23,[2.0],[0.0],
368,2017-07-27T19:23:29Z,28,[2.0],[0.0],
691,2017-07-27T12:09:02Z,22,[2.0],[0.0],
368,2017-07-26T17:21:43Z,27,[2.0],[0.0],
691,2017-07-26T12:12:02Z,21,[2.0],[-1.0],
34353,2017-07-26T11:57:06Z,4,[5.0],[0.0],"Maybe if this results in over 1,000 IDP deaths: http://medafricatimes.com/13360-drc-violence-exodus-from-kasai-region-continue.html. Otherwise it's looking like CAR might be more likely."
13377,2017-07-26T11:05:18Z,1,[15.0],[15.0],
368,2017-07-25T21:47:25Z,26,[2.0],[0.0],
691,2017-07-25T12:18:02Z,20,[3.0],[0.0],
368,2017-07-24T18:46:16Z,25,[2.0],[0.0],
691,2017-07-24T12:20:49Z,19,[3.0],[0.0],
8336,2017-07-23T21:46:32Z,1,[22.0],[22.0],
368,2017-07-23T19:05:37Z,24,[2.0],[0.0],
691,2017-07-23T11:37:12Z,18,[3.0],[-1.0],
35405,2017-07-23T04:46:20Z,1,[10.0],[10.0],
1333,2017-07-22T19:26:31Z,4,[25.0],[15.0],
368,2017-07-22T18:34:36Z,23,[2.0],[0.0],
28091,2017-07-22T16:39:52Z,1,[10.0],[10.0],
691,2017-07-22T11:17:55Z,17,[4.0],[0.0],
368,2017-07-21T18:46:43Z,22,[2.0],[0.0],
691,2017-07-21T11:39:32Z,16,[4.0],[2.0],
368,2017-07-20T17:48:42Z,21,[2.0],[-8.0],
691,2017-07-20T12:29:31Z,15,[2.0],[0.0],
36016,2017-07-19T19:30:42Z,1,[19.0],[19.0],
368,2017-07-19T18:47:55Z,20,[10.0],[0.0],
691,2017-07-19T12:32:49Z,14,[2.0],[0.0],
368,2017-07-18T16:54:56Z,19,[10.0],[0.0],
691,2017-07-18T12:40:50Z,13,[2.0],[0.0],
368,2017-07-17T19:26:06Z,18,[10.0],[0.0],
34353,2017-07-17T16:50:22Z,3,[5.0],[0.0],
691,2017-07-17T12:05:32Z,12,[2.0],[0.0],
4729,2017-07-17T04:31:59Z,1,[1.0],[1.0],
6303,2017-07-17T03:09:23Z,1,[1.0],[1.0],Based on general news and GJP consensus.
368,2017-07-16T19:58:24Z,17,[10.0],[0.0],
368,2017-07-15T20:32:54Z,16,[10.0],[0.0],
691,2017-07-15T12:30:58Z,11,[2.0],[0.0],
36461,2017-07-15T02:40:13Z,1,[98.0],[98.0],
368,2017-07-14T18:30:12Z,15,[10.0],[0.0],
691,2017-07-14T15:10:28Z,10,[2.0],[-1.0],
368,2017-07-13T18:17:23Z,14,[10.0],[0.0],
691,2017-07-13T11:40:39Z,9,[3.0],[0.0],
1333,2017-07-12T21:08:38Z,3,[10.0],[-5.0],
691,2017-07-12T18:41:30Z,8,[3.0],[0.0],
368,2017-07-12T18:01:47Z,13,[10.0],[0.0],
34353,2017-07-12T12:31:41Z,2,[5.0],[0.0],
3363,2017-07-11T23:42:00Z,1,[9.0],[9.0],
368,2017-07-11T20:38:34Z,12,[10.0],[0.0],
36281,2017-07-11T18:36:35Z,1,[6.0],[6.0],"There is ethnic, religious and political diversity in the Congo. Joseph Kabila is only 46 and has. It deigned to step down."
22507,2017-07-11T12:59:52Z,1,[25.0],[25.0],
34499,2017-07-11T12:09:16Z,1,[15.0],[15.0],
554,2017-07-11T07:52:11Z,1,[25.0],[25.0],
29980,2017-07-11T02:17:51Z,1,[35.0],[35.0],
368,2017-07-10T21:08:06Z,11,[10.0],[0.0],
691,2017-07-09T18:26:23Z,7,[3.0],[-1.0],
368,2017-07-09T18:08:44Z,10,[10.0],[0.0],
14308,2017-07-09T13:47:39Z,1,[2.0],[2.0],
368,2017-07-08T18:03:59Z,9,[10.0],[0.0],
368,2017-07-07T19:42:04Z,8,[10.0],[0.0],
691,2017-07-07T14:42:39Z,6,[4.0],[0.0],
368,2017-07-06T17:54:48Z,7,[10.0],[0.0],
691,2017-07-06T11:46:55Z,5,[4.0],[0.0],
36200,2017-07-05T20:55:57Z,2,[15.0],[-15.0],
1333,2017-07-05T20:35:57Z,2,[15.0],[5.0],
368,2017-07-05T18:43:50Z,6,[10.0],[0.0],
16272,2017-07-05T17:05:47Z,1,[25.0],[25.0],
34353,2017-07-05T16:23:31Z,1,[5.0],[5.0],"I think the challenge with this question will be proving that any of the armed groups ""systematically"" engaged in policies to kill, directly or indirectly, massive numbers of civilians. Additionally, the distinction of campaigns by geographic regions and civilian groups also makes it harder to get to the 1,000 threshold."
706,2017-07-05T02:13:35Z,1,[10.0],[10.0],
368,2017-07-04T23:12:25Z,5,[10.0],[0.0],
36200,2017-07-04T16:02:42Z,1,[30.0],[30.0],
15196,2017-07-04T16:00:39Z,1,[10.0],[10.0],
18846,2017-07-04T12:55:00Z,1,[0.0],[0.0],
691,2017-07-04T12:48:29Z,4,[4.0],[0.0],
20284,2017-07-03T21:09:25Z,1,[95.0],[95.0],Sadly it will not take anything close to a year for the civilian death toll to surpass 1000. A lawless country with an abundance of power seeking players who are as ruthless as any where in the world. A vulnerable civilian population caught in the cross fire of people who attach no value to the human life.
368,2017-07-03T18:42:33Z,4,[10.0],[0.0],
31238,2017-07-03T16:21:28Z,1,[15.0],[15.0],
691,2017-07-03T11:54:48Z,3,[4.0],[0.0],
368,2017-07-02T22:32:54Z,3,[10.0],[0.0],
14133,2017-07-02T17:44:37Z,1,[100.0],[100.0],When has this not happened in the past twenty years?
13979,2017-07-02T14:46:49Z,1,[90.0],[90.0],
368,2017-07-01T18:09:37Z,2,[10.0],[0.0],
691,2017-07-01T13:56:08Z,2,[4.0],[-12.0],
1333,2017-07-01T10:53:19Z,1,[10.0],[10.0],
26242,2017-07-01T06:11:54Z,1,[1.0],[1.0],
368,2017-07-01T00:33:24Z,1,[10.0],[10.0],
22264,2017-07-01T00:15:02Z,1,[0.0],[0.0],
12879,2017-06-30T19:13:39Z,1,[25.0],[25.0],
691,2017-06-30T17:51:45Z,1,[16.0],[16.0],
