"Between 8 March and 31 December 2019, how many accidents involving a self-driving vehicle operating in autonomous mode in the U.S. will result in a fatality?",2019-03-08T18:00:49Z,2019-12-31T07:59:49Z,0 accidents,"['0 accidents', '1 accident', '2 accidents', '3 accidents', '4 accidents or more']",['Technology'],666,654,325,237,,https://www.gjopen.com/questions/1129-between-8-march-and-31-december-2019-how-many-accidents-involving-a-self-driving-vehicle-operating-in-autonomous-mode-in-the-u-s-will-result-in-a-fatality
691,2019-12-28T14:40:54Z,70,"[99.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
62808,2019-12-27T21:59:31Z,15,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Tamamen 3V_Money'nin mükemmel tahminine dayanmaktadır. https://www.gjopen.com/comments/comments/918057 Maybe It is both accidental and predictable. Tomorrow's food will feed you today. That's interesting.....
35217,2019-12-27T21:56:06Z,6,"[89.0, 8.0, 3.0, 0.0, 0.0]","[9.0, -9.0, 0.0, 0.0, 0.0]",
529,2019-12-27T15:46:16Z,15,"[99.0, 1.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
66692,2019-12-27T08:56:28Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
40584,2019-12-27T03:41:01Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
63786,2019-12-26T21:13:42Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
80764,2019-12-26T15:00:26Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
57797,2019-12-26T14:55:14Z,11,"[100.0, 0.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
14107,2019-12-25T22:20:25Z,28,"[100.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
529,2019-12-24T19:44:45Z,14,"[96.0, 4.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
691,2019-12-24T12:59:34Z,69,"[99.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
206,2019-12-23T17:49:44Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
691,2019-12-23T13:13:26Z,68,"[99.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41922,2019-12-23T09:30:48Z,5,"[95.0, 5.0, 0.0, 0.0, 0.0]","[7.0, -5.0, -2.0, 0.0, 0.0]",
43311,2019-12-21T22:52:05Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
529,2019-12-21T19:27:26Z,13,"[90.0, 10.0, 0.0, 0.0, 0.0]","[9.0, -9.0, 0.0, 0.0, 0.0]",
1333,2019-12-21T18:00:21Z,48,"[100.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",
80764,2019-12-21T16:45:59Z,2,"[99.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]","The tricky part of the Question is ""autonomous mode"" (according to my Information there has been only one fatal accident ever in that category) versus ""automated""."
49838,2019-12-21T16:22:32Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-95.0, -3.0, -2.0, 0.0, 100.0]",Updating to control for the data.
80764,2019-12-21T15:47:18Z,1,"[99.0, 1.0, 0.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0, 0.0]",
691,2019-12-21T14:43:56Z,67,"[99.0, 1.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2019-12-20T17:07:38Z,47,"[90.0, 10.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
691,2019-12-20T14:26:40Z,66,"[98.0, 2.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
1333,2019-12-19T17:45:49Z,46,"[85.0, 15.0, 0.0, 0.0, 0.0]","[10.0, -5.0, -5.0, 0.0, 0.0]",
691,2019-12-19T14:55:16Z,65,"[97.0, 3.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
31450,2019-12-18T15:50:34Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0]",Dropping to zero because there's only a couple weeks left.
691,2019-12-18T13:43:11Z,64,"[96.0, 4.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
14107,2019-12-18T09:57:36Z,27,"[98.0, 2.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
21884,2019-12-18T07:31:50Z,7,"[72.0, 24.0, 2.0, 1.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2019-12-17T19:37:58Z,45,"[75.0, 20.0, 5.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
691,2019-12-17T14:56:11Z,63,"[94.0, 6.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
63786,2019-12-16T20:26:47Z,1,"[96.0, 4.0, 0.0, 0.0, 0.0]","[96.0, 4.0, 0.0, 0.0, 0.0]",
691,2019-12-16T14:17:49Z,62,"[92.0, 8.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
67844,2019-12-16T10:58:23Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
62808,2019-12-16T10:31:32Z,14,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2019-12-15T17:08:58Z,44,"[70.0, 25.0, 5.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
40272,2019-12-15T14:54:21Z,1,"[0.0, 0.0, 73.0, 0.0, 27.0]","[0.0, 0.0, 73.0, 0.0, 27.0]",
27480,2019-12-14T23:05:18Z,6,"[95.0, 4.0, 1.0, 0.0, 0.0]","[12.0, -11.0, 0.0, -1.0, 0.0]",
691,2019-12-14T19:40:25Z,61,"[91.0, 9.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
55706,2019-12-14T12:49:14Z,2,"[55.0, 15.0, 25.0, 5.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
81061,2019-12-14T06:07:47Z,1,"[98.0, 2.0, 0.0, 0.0, 0.0]","[98.0, 2.0, 0.0, 0.0, 0.0]",
691,2019-12-13T14:35:08Z,60,"[91.0, 9.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
79079,2019-12-12T21:39:12Z,3,"[85.0, 10.0, 5.0, 0.0, 0.0]","[30.0, -30.0, 0.0, 0.0, 0.0]",
529,2019-12-12T19:39:35Z,12,"[81.0, 19.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
1333,2019-12-12T19:07:44Z,43,"[67.0, 28.0, 5.0, 0.0, 0.0]","[5.0, 0.0, 0.0, -5.0, 0.0]",
34353,2019-12-12T15:10:40Z,2,"[99.0, 1.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
691,2019-12-12T12:45:50Z,59,"[90.0, 10.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
691,2019-12-11T13:11:40Z,58,"[88.0, 12.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14107,2019-12-10T20:36:18Z,26,"[97.0, 3.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
40848,2019-12-09T14:45:54Z,11,"[100.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
691,2019-12-09T13:41:12Z,57,"[88.0, 12.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
37379,2019-12-09T01:55:58Z,7,"[83.0, 17.0, 0.0, 0.0, 0.0]","[65.0, -44.0, -19.0, -2.0, 0.0]",
691,2019-12-07T13:28:52Z,56,"[83.0, 17.0, 0.0, 0.0, 0.0]","[18.0, -18.0, 0.0, 0.0, 0.0]",
691,2019-12-04T13:26:47Z,55,"[65.0, 35.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
38094,2019-12-03T23:08:45Z,15,"[100.0, 0.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]","Between 8 March and 31 December 2019, how many accidents involving a self-driving vehicle operating in autonomous mode in the U.S. will result in a fatality? Brier pressure pushes all my votes into the first bucket. :-)"
14107,2019-12-03T20:04:05Z,25,"[96.0, 4.0, 0.0, 0.0, 0.0]","[3.0, -2.0, -1.0, 0.0, 0.0]",
691,2019-12-03T12:57:03Z,54,"[63.0, 37.0, 0.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0, 0.0]",
56,2019-12-02T22:01:55Z,6,"[100.0, 0.0, 0.0, 0.0, 0.0]","[10.0, -8.0, -2.0, 0.0, 0.0]",
1333,2019-12-02T20:08:52Z,42,"[62.0, 28.0, 5.0, 5.0, 0.0]","[1.0, 0.0, 0.0, 0.0, -1.0]",
80712,2019-12-02T13:51:15Z,2,"[96.0, 4.0, 0.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0]",
80712,2019-12-02T13:41:53Z,1,"[98.0, 2.0, 0.0, 0.0, 0.0]","[98.0, 2.0, 0.0, 0.0, 0.0]",
57797,2019-12-02T08:22:28Z,10,"[94.0, 6.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
38094,2019-12-02T01:32:57Z,14,"[99.0, 1.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]","Between 8 March and 31 December 2019, how many accidents involving a self-driving vehicle operating in autonomous mode in the U.S. will result in a fatality? Shaving my forecast as we enter December."
34527,2019-12-01T16:30:43Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
42004,2019-12-01T09:57:00Z,3,"[95.0, 5.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
691,2019-11-30T13:30:07Z,53,"[59.0, 41.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
57797,2019-11-29T15:23:16Z,9,"[93.0, 7.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
691,2019-11-28T14:16:10Z,52,"[59.0, 41.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2019-11-27T13:46:38Z,51,"[59.0, 41.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
56,2019-11-26T22:58:44Z,5,"[90.0, 8.0, 2.0, 0.0, 0.0]","[10.0, -7.0, -3.0, 0.0, 0.0]",
529,2019-11-26T22:24:12Z,11,"[76.0, 24.0, 0.0, 0.0, 0.0]","[10.0, -9.0, -1.0, 0.0, 0.0]",(Passage of time update)
14107,2019-11-26T19:31:39Z,24,"[93.0, 6.0, 1.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
691,2019-11-26T18:38:46Z,50,"[58.0, 42.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
38094,2019-11-26T04:38:22Z,13,"[98.0, 2.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]","Between 8 March and 31 December 2019, how many accidents involving a self-driving vehicle operating in autonomous mode in the U.S. will result in a fatality? I will tighten my forecast for the limited amount of time remaining."
691,2019-11-25T14:38:49Z,49,"[58.0, 42.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41922,2019-11-25T10:44:00Z,4,"[88.0, 10.0, 2.0, 0.0, 0.0]","[13.0, -10.0, -3.0, 0.0, 0.0]",
1333,2019-11-23T15:07:08Z,41,"[61.0, 28.0, 5.0, 5.0, 1.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
14107,2019-11-23T11:45:00Z,23,"[92.0, 7.0, 1.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
172,2019-11-23T01:17:27Z,22,"[100.0, 0.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
38094,2019-11-21T17:21:44Z,12,"[97.0, 3.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]","Between 8 March and 31 December 2019, how many accidents involving a self-driving vehicle operating in autonomous mode in the U.S. will result in a fatality? I'll step up the forecast as the window is closing quickly."
40848,2019-11-21T15:06:15Z,10,"[98.0, 2.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
691,2019-11-21T14:26:37Z,48,"[58.0, 42.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2019-11-19T16:05:54Z,47,"[58.0, 42.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14107,2019-11-18T10:31:22Z,22,"[90.0, 9.0, 1.0, 0.0, 0.0]","[3.0, -2.0, -1.0, 0.0, 0.0]",
691,2019-11-15T16:20:40Z,46,"[58.0, 42.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
42004,2019-11-15T15:13:09Z,2,"[90.0, 10.0, 0.0, 0.0, 0.0]","[30.0, -10.0, -15.0, -5.0, 0.0]",
63290,2019-11-15T03:50:19Z,4,"[63.0, 35.0, 2.0, 0.0, 0.0]","[3.0, 0.0, -3.0, 0.0, 0.0]",
38094,2019-11-14T16:02:55Z,11,"[96.0, 4.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]","Between 8 March and 31 December 2019, how many accidents involving a self-driving vehicle operating in autonomous mode in the U.S. will result in a fatality?"
691,2019-11-11T15:14:55Z,45,"[57.0, 43.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2019-11-09T20:39:06Z,44,"[57.0, 43.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35217,2019-11-09T12:15:24Z,5,"[80.0, 17.0, 3.0, 0.0, 0.0]","[25.0, -18.0, -5.0, -1.0, -1.0]",
14107,2019-11-09T09:04:51Z,21,"[87.0, 11.0, 2.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
529,2019-11-07T20:32:43Z,10,"[66.0, 33.0, 1.0, 0.0, 0.0]","[9.0, -8.0, -1.0, 0.0, 0.0]",(Passage of time update)
56,2019-11-06T19:17:17Z,4,"[80.0, 15.0, 5.0, 0.0, 0.0]","[10.0, -5.0, 0.0, -3.0, -2.0]",
691,2019-11-06T13:45:23Z,43,"[57.0, 43.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
172,2019-11-06T01:44:36Z,21,"[98.0, 2.0, 0.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
38094,2019-11-05T21:02:44Z,10,"[95.0, 5.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]","Between 8 March and 31 December 2019, how many accidents involving a self-driving vehicle operating in autonomous mode in the U.S. will result in a fatality? Likely test drives are winding down as we approach lousy drivng weather in many parts of the US."
63963,2019-11-05T06:57:49Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0, 0.0]",
1333,2019-11-04T11:26:21Z,40,"[60.0, 29.0, 5.0, 5.0, 1.0]","[5.0, 0.0, -5.0, 0.0, 0.0]",
691,2019-11-02T13:24:47Z,42,"[57.0, 43.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
14107,2019-11-02T09:38:31Z,20,"[85.0, 13.0, 2.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
38094,2019-11-01T00:15:16Z,9,"[93.0, 7.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]","No news is good news, tightening the forecast."
27480,2019-10-31T04:34:41Z,5,"[83.0, 15.0, 1.0, 1.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
31450,2019-10-31T00:33:50Z,3,"[85.0, 15.0, 0.0, 0.0, 0.0]","[10.0, -10.0, 0.0, 0.0, 0.0]",Shifting 10 points toward zero because there's only two months left.
15196,2019-10-30T06:27:58Z,3,"[100.0, 0.0, 0.0, 0.0, 0.0]","[20.0, -10.0, -10.0, 0.0, 0.0]",
691,2019-10-28T09:27:53Z,41,"[56.0, 44.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41707,2019-10-27T11:08:07Z,8,"[85.0, 11.0, 3.0, 1.0, 0.0]","[30.0, -19.0, -9.0, -1.0, -1.0]",
62808,2019-10-27T01:09:51Z,13,"[100.0, 0.0, 0.0, 0.0, 0.0]","[49.0, -49.0, 0.0, 0.0, 0.0]",
14107,2019-10-26T12:16:38Z,19,"[84.0, 14.0, 2.0, 0.0, 0.0]","[3.0, -2.0, -1.0, 0.0, 0.0]",
57797,2019-10-26T03:42:25Z,8,"[92.0, 8.0, 0.0, 0.0, 0.0]","[5.0, -4.0, -1.0, 0.0, 0.0]",
19801,2019-10-26T00:51:36Z,4,"[95.0, 5.0, 0.0, 0.0, 0.0]","[42.0, -42.0, 0.0, 0.0, 0.0]",Entirely based on 3V_Money 's excellent forecast.
1333,2019-10-24T15:53:16Z,39,"[55.0, 29.0, 10.0, 5.0, 1.0]","[0.0, 1.0, 0.0, 0.0, -1.0]",
21884,2019-10-24T03:05:04Z,6,"[72.0, 24.0, 2.0, 1.0, 1.0]","[7.0, -7.0, 0.0, 0.0, 0.0]",
38094,2019-10-24T02:33:29Z,8,"[92.0, 8.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]","Between 8 March and 31 December 2019, how many accidents involving a self-driving vehicle operating in autonomous mode in the U.S. will result in a fatality? Hat tip to @3V_Money for his data and graph to give me confidence."
67771,2019-10-23T03:12:16Z,12,"[95.0, 5.0, 0.0, 0.0, 0.0]","[6.0, -5.0, -1.0, 0.0, 0.0]",Updating for latest CA DMV data & allowing to extremize towards calculated SD
691,2019-10-22T13:26:04Z,40,"[56.0, 44.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
80226,2019-10-21T17:39:20Z,1,"[4.0, 53.0, 40.0, 2.0, 1.0]","[4.0, 53.0, 40.0, 2.0, 1.0]",
691,2019-10-18T13:21:16Z,39,"[56.0, 44.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
35217,2019-10-17T21:17:37Z,4,"[55.0, 35.0, 8.0, 1.0, 1.0]","[7.0, -3.0, -4.0, 0.0, 0.0]",
14107,2019-10-17T18:08:47Z,18,"[81.0, 16.0, 3.0, 0.0, 0.0]","[7.0, -4.0, -2.0, -1.0, 0.0]",
691,2019-10-17T14:26:31Z,38,"[56.0, 44.0, 0.0, 0.0, 0.0]","[6.0, -6.0, 0.0, 0.0, 0.0]",
40848,2019-10-16T22:46:33Z,9,"[95.0, 5.0, 0.0, 0.0, 0.0]","[15.0, -15.0, 0.0, 0.0, 0.0]",
6978,2019-10-16T16:32:46Z,10,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Fin.
691,2019-10-16T12:57:08Z,37,"[50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
80070,2019-10-15T14:43:36Z,1,"[0.0, 8.0, 85.0, 5.0, 2.0]","[0.0, 8.0, 85.0, 5.0, 2.0]",
80001,2019-10-15T04:41:50Z,1,"[10.0, 40.0, 50.0, 0.0, 0.0]","[10.0, 40.0, 50.0, 0.0, 0.0]",ICE carmakers will test their cars but will not be really successful.
63290,2019-10-14T18:36:01Z,3,"[60.0, 35.0, 5.0, 0.0, 0.0]","[-5.0, 5.0, 0.0, 0.0, 0.0]",
1333,2019-10-14T18:35:55Z,38,"[55.0, 28.0, 10.0, 5.0, 2.0]","[0.0, 3.0, 0.0, -3.0, 0.0]",
63290,2019-10-14T18:34:43Z,2,"[65.0, 30.0, 5.0, 0.0, 0.0]","[5.0, 0.0, 0.0, -4.0, -1.0]",
529,2019-10-14T17:46:24Z,9,"[57.0, 41.0, 2.0, 0.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",(Passage of time update)
38094,2019-10-14T00:15:27Z,7,"[91.0, 9.0, 0.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
691,2019-10-12T12:37:46Z,36,"[50.0, 50.0, 0.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
14107,2019-10-12T10:50:36Z,17,"[74.0, 20.0, 5.0, 1.0, 0.0]","[3.0, -3.0, 0.0, 0.0, 0.0]",
57797,2019-10-11T18:45:26Z,7,"[87.0, 12.0, 1.0, 0.0, 0.0]","[15.0, -13.0, -2.0, 0.0, 0.0]",
67771,2019-10-11T17:45:53Z,11,"[89.0, 10.0, 1.0, 0.0, 0.0]","[11.0, -10.0, -1.0, 0.0, 0.0]",Adjusting for latest data & time remaining
59882,2019-10-10T17:38:21Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
691,2019-10-10T14:11:23Z,35,"[49.0, 50.0, 1.0, 0.0, 0.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
41922,2019-10-08T09:21:58Z,3,"[75.0, 20.0, 5.0, 0.0, 0.0]","[5.0, -3.0, 0.0, -1.0, -1.0]",
27480,2019-10-07T05:03:59Z,4,"[81.0, 17.0, 1.0, 1.0, 0.0]","[3.0, -2.0, -1.0, 0.0, 0.0]",
63290,2019-10-06T22:06:53Z,1,"[60.0, 30.0, 5.0, 4.0, 1.0]","[60.0, 30.0, 5.0, 4.0, 1.0]",
38094,2019-10-06T16:56:27Z,6,"[90.0, 10.0, 0.0, 0.0, 0.0]","[70.0, -50.0, -19.0, -1.0, 0.0]",Forecast reflects recent experience - state of the art of testing has improved.
691,2019-10-06T12:40:17Z,34,"[48.0, 50.0, 2.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
14107,2019-10-05T10:02:18Z,16,"[71.0, 23.0, 5.0, 1.0, 0.0]","[3.0, -2.0, -1.0, 0.0, 0.0]",
1333,2019-10-04T16:32:22Z,37,"[55.0, 25.0, 10.0, 8.0, 2.0]","[13.0, -10.0, 0.0, 0.0, -3.0]",
77502,2019-10-02T06:33:39Z,1,"[40.0, 50.0, 10.0, 0.0, 0.0]","[40.0, 50.0, 10.0, 0.0, 0.0]",
14107,2019-09-28T09:50:35Z,15,"[68.0, 25.0, 6.0, 1.0, 0.0]","[2.0, -2.0, 0.0, 0.0, 0.0]",
77516,2019-09-27T20:26:16Z,1,"[10.0, 70.0, 20.0, 0.0, 0.0]","[10.0, 70.0, 20.0, 0.0, 0.0]",
691,2019-09-27T17:45:09Z,33,"[46.0, 52.0, 2.0, 0.0, 0.0]","[3.0, -1.0, -2.0, 0.0, 0.0]",
1333,2019-09-27T15:53:03Z,36,"[42.0, 35.0, 10.0, 8.0, 5.0]","[1.0, 0.0, 0.0, -1.0, 0.0]",
172,2019-09-27T00:41:57Z,20,"[95.0, 5.0, 0.0, 0.0, 0.0]","[5.0, -5.0, 0.0, 0.0, 0.0]",
13959,2019-09-26T13:09:02Z,2,"[15.0, 70.0, 15.0, 0.0, 0.0]","[15.0, 0.0, -15.0, 0.0, 0.0]","I'm revising my forecast downward due to the passage of time, but as winter is approaching, I think there is still a likelihood of a fatality."
77305,2019-09-25T00:41:41Z,1,"[80.0, 5.0, 5.0, 5.0, 5.0]","[80.0, 5.0, 5.0, 5.0, 5.0]",
75462,2019-09-24T17:00:22Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 100.0, -100.0, 0.0, 0.0]",
62808,2019-09-23T21:35:05Z,12,"[51.0, 49.0, 0.0, 0.0, 0.0]","[34.0, -18.0, -16.0, 0.0, 0.0]",
79079,2019-09-23T17:35:00Z,2,"[55.0, 40.0, 5.0, 0.0, 0.0]","[35.0, -5.0, -25.0, -5.0, 0.0]",
14107,2019-09-21T12:43:17Z,14,"[66.0, 27.0, 6.0, 1.0, 0.0]","[1.0, -1.0, 0.0, 0.0, 0.0]",
