Which NFL team will win the NFC Championship?,2020-01-03T18:00:42Z,2020-01-19T07:59:42Z,San Francisco 49ers,"['San Francisco 49ers', 'Green Bay Packers', 'New Orleans Saints', 'Philadelphia Eagles', 'Seattle Seahawks', 'Minnesota Vikings']",['Sports'],155,654,58,237,,https://www.gjopen.com/questions/1474-which-nfl-team-will-win-the-nfc-championship
79461,2020-01-04T01:57:16Z,1,"[39.0, 22.0, 22.0, 3.0, 8.0, 6.0]","[39.0, 22.0, 22.0, 3.0, 8.0, 6.0]",
22689,2020-01-04T01:27:55Z,2,"[55.0, 20.0, 10.0, 5.0, 5.0, 5.0]","[15.0, -15.0, 0.0, 0.0, 0.0, 0.0]",
22689,2020-01-04T01:20:33Z,1,"[40.0, 35.0, 10.0, 5.0, 5.0, 5.0]","[40.0, 35.0, 10.0, 5.0, 5.0, 5.0]",
63786,2020-01-04T00:57:28Z,1,"[42.0, 18.0, 24.0, 5.0, 7.0, 4.0]","[42.0, 18.0, 24.0, 5.0, 7.0, 4.0]",
81315,2020-01-03T22:14:51Z,1,"[7.0, 16.0, 20.0, 24.0, 32.0, 1.0]","[7.0, 16.0, 20.0, 24.0, 32.0, 1.0]",
34879,2020-01-03T21:23:40Z,1,"[90.0, 0.0, 10.0, 0.0, 0.0, 0.0]","[90.0, 0.0, 10.0, 0.0, 0.0, 0.0]",
32100,2020-01-03T20:51:53Z,1,"[44.0, 24.0, 30.0, 0.0, 2.0, 0.0]","[44.0, 24.0, 30.0, 0.0, 2.0, 0.0]",
11430,2020-01-03T18:08:28Z,1,"[15.0, 15.0, 5.0, 35.0, 25.0, 5.0]","[15.0, 15.0, 5.0, 35.0, 25.0, 5.0]",
75093,2020-01-03T18:06:16Z,1,"[25.0, 45.0, 10.0, 5.0, 10.0, 5.0]","[25.0, 45.0, 10.0, 5.0, 10.0, 5.0]",
11885,2020-01-03T18:03:05Z,1,"[70.0, 30.0, 0.0, 0.0, 0.0, 0.0]","[70.0, 30.0, 0.0, 0.0, 0.0, 0.0]",
