Will Jacob Zuma cease to be president of South Africa before 1 July 2018?,2017-06-13T17:00:07Z,2018-02-14T18:00:52Z,Yes,"['Yes', 'No']",['Non-US Politics'],1064,654,206,237,"A controversial cabinet reshuffling brings new protests for the South African President to step down (BBC, Al Jazeera, Reuters). In the event that Zuma reportedly disappears or flees the capital, a three-week waiting period will be observed, at the end of which the question will close retroactively to the date of his disappearance or exodus. If Zuma returns in the interim, the question will remain open. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/501-will-jacob-zuma-cease-to-be-president-of-south-africa-before-1-july-2018
172,2018-02-10T21:58:19Z,7,[100.0],[0.0],Zuma and his kleptocratic friends should have been imprisoned before now - but they’ll get the Mugabe deal. Too bad Zuma and Biko couldn’t have traded places 30 years ago. Zuma bad for ANC and bad for South Africa.
52401,2018-02-10T14:57:42Z,1,[100.0],[100.0],
691,2018-02-10T13:00:06Z,143,[68.0],[7.0],"https://apnews.com/c4b7aa8c40c7417b94e8ef9d913c4b96/South-Africa's-ANC-losing-support-amid-Zuma-uncertainty Everybody wants this character gone; not sure they can pull it off before July, though--he is dug in pretty deep. On the other hand, so was Mugabe."
14667,2018-02-10T09:15:17Z,17,[89.0],[9.0],
52113,2018-02-10T03:43:45Z,1,[15.0],[15.0],
1624,2018-02-10T03:21:45Z,3,[100.0],[40.0],
368,2018-02-09T21:28:17Z,237,[0.0],[-45.0],
368,2018-02-09T21:28:01Z,236,[45.0],[0.0],
691,2018-02-09T13:54:58Z,142,[61.0],[9.0],
13377,2018-02-09T10:38:23Z,18,[90.0],[10.0],
11800,2018-02-08T21:47:21Z,4,[90.0],[0.0],"Zuma is afraid of resigning. and holds to power because he knows, after resigning he will be trialed. He sees too many examples around."
368,2018-02-08T19:09:16Z,235,[45.0],[45.0],
37379,2018-02-08T17:07:23Z,12,[100.0],[2.0],The handwriting is on the wall. Comparison class: Mugabe.
1333,2018-02-08T14:46:52Z,14,[35.0],[10.0],
34353,2018-02-08T14:38:42Z,17,[95.0],[30.0],
691,2018-02-08T12:43:47Z,141,[52.0],[7.0],
12302,2018-02-08T12:36:24Z,4,[85.0],[7.0],following @cmeinel https://www.gjopen.com/comments/comments/688346
30059,2018-02-07T23:32:14Z,8,[85.0],[5.0],
30059,2018-02-07T23:30:58Z,7,[80.0],[10.0],
368,2018-02-07T21:47:30Z,234,[0.0],[0.0],
12591,2018-02-07T19:47:58Z,3,[98.0],[13.0],
1333,2018-02-07T19:27:44Z,13,[25.0],[10.0],
31450,2018-02-07T17:49:06Z,5,[90.0],[40.0],Shifting way higher because power is rapidly flowing away from Zuma and it seems more and more of the ANC is deserting him. I really thought he was wilier than this but I guess no one likes to back someone on the way down.
14667,2018-02-07T15:55:44Z,16,[80.0],[34.0],
1993,2018-02-07T13:52:56Z,9,[85.0],[20.0],Momentum might have it. It's hard to imagine Zuma staying in office for 5 more months and the ANC not losing all credibility. The ANC will do anything to protect itself. But removing Zuma is not so easy.
67,2018-02-07T12:05:36Z,6,[90.0],[10.0],
23006,2018-02-07T10:42:45Z,23,[99.0],[0.0],
37379,2018-02-07T10:40:54Z,11,[98.0],[10.0],Dateline 2-7-2018 Jacob Zuma’s grip on power appeared to be weakening after parliamentary officials decided to delay a key national speech that the embattled South African president was due to give this week.
38319,2018-02-07T09:33:13Z,2,[96.0],[14.0],
28414,2018-02-07T09:10:07Z,41,[100.0],[5.0],
41922,2018-02-07T08:54:38Z,4,[95.0],[15.0],
25141,2018-02-07T08:25:16Z,12,[100.0],[10.0],
4634,2018-02-07T08:06:54Z,17,[90.0],[15.0],
21884,2018-02-07T05:17:48Z,4,[80.0],[65.0],
19801,2018-02-07T04:18:46Z,15,[100.0],[0.0],Zuma 'agrees to go' https://www.timeslive.co.za/politics/2018-02-06-zuma-agrees-to-go/
4273,2018-02-07T03:58:14Z,17,[100.0],[15.0],
37816,2018-02-07T03:11:32Z,2,[98.0],[13.0],
43003,2018-02-07T02:56:49Z,7,[99.0],[2.0],
43003,2018-02-07T02:08:27Z,6,[97.0],[12.0],
23006,2018-02-06T23:27:39Z,22,[99.0],[3.0],
27461,2018-02-06T22:16:47Z,8,[95.0],[10.0],"So the President's State of the Union speech has been postponed and so has the NEC meeting previously scheduled for tomorrow. The State of the Union speech postponement is significant - it can't be delayed for a long time without creating the impression of a disarray and crisis. The NEC meeting was supposed, according to rumors, to recall Zuma, and observers interpret its postponement as a sign of Zuma agreeing in principle to step down. Looks like Ramaphosa's gamble has worked, and Zuma has (reluctantly) ceded some ground. The specifics remain to be finalized, though. In case Zuma changes his mind, Ramaphosa also has the scheduled Feb 22 vote of confidence in his pocket, but I think he'd rather not use it as it may divide the ANC. Still, it is quite significant that Ramaphosa managed to convince Zuma's supporters to agree to the apparent ultimatum Zuma was given yesterday - if you do not resign, the NEC will recall you. I didn't expect that."
39937,2018-02-06T21:25:27Z,4,[100.0],[15.0],
23006,2018-02-06T20:15:41Z,21,[96.0],[7.0],
368,2018-02-06T18:30:49Z,233,[0.0],[0.0],
40342,2018-02-06T14:44:36Z,1,[30.0],[30.0],
22833,2018-02-06T13:40:02Z,4,[95.0],[5.0],
34353,2018-02-06T13:39:19Z,16,[65.0],[60.0],"So I've been derelict in staying on top of this, but it appears much and more has been happening. Adjusting accordingly based on the recent developments. See @shivadiva @Nik and others."
28414,2018-02-06T13:26:48Z,40,[95.0],[15.0],
39937,2018-02-06T13:09:44Z,3,[85.0],[50.0],news: State of the nation address has been postponed.
25141,2018-02-06T12:00:00Z,11,[90.0],[10.0],
51467,2018-02-06T11:49:29Z,1,[95.0],[95.0],
28414,2018-02-06T10:34:06Z,39,[80.0],[30.0],
83,2018-02-06T01:21:31Z,6,[100.0],[30.0],
23006,2018-02-06T01:19:56Z,20,[89.0],[2.0],
37379,2018-02-05T22:56:30Z,10,[88.0],[6.0],"Dateline 2-5-2018 South Africa's ruling party has called a meeting of its top body for Wednesday, amid growing pressure on President Jacob Zuma to stand down. -- http://www.bbc.com/news/world-africa-42940631"
30059,2018-02-05T21:28:27Z,6,[70.0],[15.0],
28414,2018-02-05T20:33:30Z,38,[50.0],[-20.0],
368,2018-02-05T20:17:39Z,232,[0.0],[0.0],"The media in South Africa and elsewhere has been rife with speculation, claims and counter claims, all of which have not has been incorrect and at worse, wishfull thinking. The ANC has for over a century conducted it’s business within the confines of its political structures with errant claims whispered to the media by opportunists within its rankes, to say nothing of 5e role of agent provocateurs within its organizational structures. It was able to effectively wage a political programmer against an insidious and evil political system. This IFP needs deeper learning and probing which into the specification of all relevant explanatory variables to determine the variation in the response determining whether an outcome of a subset of events in the sample space has the best outcome ~A(b*) from a sigma field relative to its EUM."
691,2018-02-05T16:33:51Z,140,[45.0],[12.0],"http://www.bbc.com/news/world-africa-42940631 Zuma may be overplaying his hand. He almost certainly doesn't fully realize how tired everyone is of him. He has at least this in common with his former BFF, Little Bobby Mugabe. Coming up a bit."
25141,2018-02-05T14:32:47Z,10,[80.0],[40.0],
28414,2018-02-05T11:30:48Z,37,[70.0],[20.0],
172,2018-02-05T10:51:17Z,6,[100.0],[10.0],"BBC article lays it out well. Conflict between both men, ANC declining and need for changing of guard with enough time to improve fortunes in 2019 election. “Weeks not months” https://www.theguardian.com/world/2018/feb/05/anc-jacob-zuma-south-africa"
25141,2018-02-05T09:58:18Z,9,[40.0],[-35.0],
24771,2018-02-05T06:30:47Z,8,[69.0],[14.0],
12591,2018-02-05T05:48:48Z,2,[85.0],[10.0],
23006,2018-02-05T02:20:58Z,19,[87.0],[0.0],"yes, no confidence votes until party votes him out"
19801,2018-02-05T00:02:18Z,14,[100.0],[0.0],South Africa's ANC meets Zuma as pressure mounts for him to quit https://www.reuters.com/article/us-safrica-politics/south-africas-anc-meets-zuma-as-pressure-mounts-for-him-to-quit-idUSKBN1FO0J8?il=0
368,2018-02-04T23:56:37Z,231,[0.0],[0.0],
23006,2018-02-04T21:46:53Z,18,[87.0],[2.0],scheduled vote of no confidence https://borneobulletin.com.bn/south-africas-zuma-faces-another-no-confidence-vote/ (also as per @Nik)
27461,2018-02-04T20:06:55Z,7,[85.0],[10.0],"(up 10) The scheduled vote of no confidence (https://www.reuters.com/article/us-safrica-politics/south-africas-zuma-faces-new-no-confidence-vote-this-month-idUSKBN1FM1B5?il=0) is an interesting development. I think this is an attempt to persuade Zuma to go ""the easy way, or the hard way"". However, the ANC remains split on ""the hard way"" (see Mashatile's remarks, https://www.reuters.com/article/us-safrica-politics/zuma-should-resign-says-senior-official-in-south-africas-ruling-party-idUSKBN1FN0CL), so the threat of no-confidence vote may not be fully credible. Remains to be seen if the pressure would work - I suppose the ANC leadership wants Zuma to announce his departure in the State of the Union speech on Feb 8. If he doesn't budge, the ANC would face a difficult choice - remove him via a divisive vote of no confidence, or not remove him (cancel the vote, or vote against). Either of these latter options may actually strengthen Zuma's position in the talks on negotiated exit. But the pressure is on, so he is unlikely to survive all the way to July 1. (He may still announce a departure date after July 1, though)."
11800,2018-02-04T12:40:46Z,3,[90.0],[0.0],I will adjust my judgement a fter the outcome of the 22.Feb........ see following artice and why
37816,2018-02-04T08:18:28Z,1,[85.0],[85.0],"Now that Zuma has lost the leadership of the ANC, his fall from office looks predetermined."
43003,2018-02-04T05:41:30Z,5,[85.0],[10.0],Lots of independent news cooborating Zumas impending exit. The question is will it happen by 1JUL18 https://www.thestar.com/news/world/2018/01/31/south-africas-president-jacob-zuma-under-growing-pressure-to-quit.html
43003,2018-02-04T05:27:05Z,4,[75.0],[5.0],New no-confidence votes coming.
19801,2018-02-04T04:49:09Z,13,[100.0],[0.0],"Zuma should resign, says senior official in South Africa's ruling party https://www.reuters.com/article/us-safrica-politics/zuma-should-resign-says-senior-official-in-south-africas-ruling-party-idUSKBN1FN0CL"
23006,2018-02-04T01:28:02Z,17,[85.0],[-7.0],
368,2018-02-03T21:56:19Z,230,[0.0],[0.0],
14667,2018-02-03T19:47:00Z,15,[46.0],[-9.0],
28414,2018-02-03T19:09:29Z,36,[50.0],[-30.0],
691,2018-02-03T18:48:46Z,139,[33.0],[-47.0],"https://www.reuters.com/article/us-safrica-politics/south-africa-schedules-new-no-confidence-vote-against-zuma-idUSKBN1FM1B5?il=0 Might happen, but not by this deadline."
30059,2018-02-03T15:18:49Z,5,[55.0],[-20.0],
29366,2018-02-03T15:03:07Z,1,[55.0],[55.0],
4273,2018-02-03T04:23:31Z,16,[85.0],[5.0],
368,2018-02-02T18:57:43Z,229,[0.0],[0.0],
368,2018-02-02T00:29:38Z,228,[0.0],[0.0],
22833,2018-02-01T19:32:28Z,3,[90.0],[15.0],
41922,2018-02-01T08:25:46Z,3,[80.0],[-20.0],
24771,2018-02-01T06:57:59Z,7,[55.0],[21.0],
27461,2018-01-31T23:00:28Z,6,[75.0],[5.0],
44004,2018-01-31T21:50:14Z,1,[35.0],[35.0],
368,2018-01-31T17:50:21Z,227,[0.0],[0.0],
50048,2018-01-31T14:47:33Z,1,[55.0],[55.0],
67,2018-01-31T14:34:51Z,5,[80.0],[5.0],
41922,2018-01-31T13:28:17Z,2,[100.0],[10.0],
73,2018-01-31T13:18:19Z,6,[100.0],[0.0],cadzar
23006,2018-01-31T12:44:01Z,16,[92.0],[2.0],
25141,2018-01-31T12:43:54Z,8,[75.0],[25.0],
1993,2018-01-31T11:43:58Z,8,[65.0],[25.0],
19801,2018-01-31T10:48:31Z,12,[100.0],[0.0],President Jacob Zuma has until the end of the day to submit fresh representations to the National Prosecuting Authority on why he should not face corruption charges.
19801,2018-01-31T06:06:33Z,11,[100.0],[0.0],"Ramaphosa said Tuesday, Jan. 30, 2018 said that anyone who acts corruptly must be punished regardless of identity, in a message reflecting national discontent with scandal-tainted President Jacob Zuma and his associates. http://www.charlotteobserver.com/news/nation-world/world/article197334714.html"
368,2018-01-30T22:42:07Z,226,[0.0],[0.0],
4273,2018-01-30T20:47:37Z,15,[80.0],[15.0],
1333,2018-01-30T18:08:13Z,12,[15.0],[15.0],
22833,2018-01-30T13:39:47Z,2,[75.0],[-15.0],
12302,2018-01-30T11:13:48Z,3,[78.0],[-7.0],
31485,2018-01-30T09:11:00Z,1,[99.0],[99.0],
25141,2018-01-30T09:08:36Z,7,[50.0],[-10.0],
46854,2018-01-30T07:57:13Z,1,[92.0],[92.0],
19801,2018-01-30T04:56:35Z,10,[100.0],[0.0],Zuma’s allies may fall with him as the Zupta empire crumbles https://citizen.co.za/news/south-africa/1798245/zumas-allies-may-fall-with-him-as-the-zupta-empire-crumbles/
368,2018-01-30T00:50:42Z,225,[0.0],[0.0],
10837,2018-01-29T13:25:51Z,1,[15.0],[15.0],
37379,2018-01-29T12:11:18Z,9,[82.0],[-13.0],
38319,2018-01-29T05:38:52Z,1,[82.0],[82.0],"I haven't done a huge amount of research on this, nor done my usual scenario generation or decision trees. No time! But I need to jump in here as my forecast is well above the Consensus Trend."
13377,2018-01-29T04:24:09Z,17,[80.0],[10.0],
49001,2018-01-28T22:22:18Z,1,[15.0],[15.0],"I don’t think it is likely that happens since most article indicate that an ouster went happen, or at least the ANC won’t support it until 2019, after the deadline in this question."
27461,2018-01-28T21:56:45Z,5,[70.0],[-10.0],"(down 10). Ramaphosa said in Davos and in an interview with the BBC that Zuma ""should not be humiliated"". To me, this means no impeachment and no ""no confidence"" vote in parliament, leaving negotiated exit as the only option. Moreover, Zuma and his faction may feel emboldened by this statement and continue to fight. I still think Zuma is more likely than not to exit by July 1, as the pressure on them is rising, but the uncertainty is considerable. One possible outcome is that they reach an agreement for Zuma to leave in the second half of the year, but announce it soon. Watch Zuma's State of the Union address on Feb 8 - it may provide some clarity."
368,2018-01-28T21:36:20Z,224,[0.0],[0.0],
691,2018-01-28T19:35:40Z,138,[80.0],[-4.0],
31201,2018-01-28T16:42:15Z,2,[50.0],[48.0],
9046,2018-01-28T13:23:23Z,1,[65.0],[65.0],
23006,2018-01-28T06:14:04Z,15,[90.0],[1.0],
368,2018-01-28T00:35:07Z,223,[0.0],[0.0],
691,2018-01-27T12:43:58Z,137,[84.0],[-3.0],
1624,2018-01-27T11:21:14Z,2,[60.0],[30.0],
20156,2018-01-27T08:53:47Z,3,[40.0],[20.0],
368,2018-01-26T23:51:44Z,222,[0.0],[0.0],
691,2018-01-26T15:34:17Z,136,[87.0],[7.0],
20060,2018-01-26T07:18:34Z,1,[90.0],[90.0],
19801,2018-01-26T05:04:18Z,9,[100.0],[0.0],ANC leader says South Africa in new era as talk of Zuma exit grows https://www.reuters.com/article/us-safrica-politics-zuma/anc-leader-says-south-africa-in-new-era-as-talk-of-zuma-exit-grows-idUSKBN1FE2ID
368,2018-01-26T00:13:42Z,221,[0.0],[0.0],
28414,2018-01-25T13:18:08Z,35,[80.0],[-20.0],
691,2018-01-25T13:09:03Z,135,[80.0],[-8.0],"This will happen, but timing is always a guess. They seem just about ready to move on it, though."
19801,2018-01-25T08:17:52Z,8,[100.0],[0.0],"Ramaphosa: 'Cleaning up is going to be a mammoth task' 'We have to start somewhere. Our people are clamoring for a clean government, and that is what we are going to give them' https://www.businesslive.co.za/rdm/news/2018-01-25-ramaphosa-cleaning-up-is-going-to-be-a-mammoth-task/"
31450,2018-01-24T22:26:23Z,4,[50.0],[10.0],Shifting higher because I suspect power is rapidly moving away from Zuma and toward Ramaphosa.
368,2018-01-24T21:37:30Z,220,[0.0],[0.0],
691,2018-01-24T20:41:48Z,134,[88.0],[-2.0],The odds are increasing that pretty soon he will either come down with an incurable disease (c'mon--not lead poisoning; we have moved beyond that) or experience an overwhelming desire to spend more time with his family. Perhaps in Equatorial Guinea.
4634,2018-01-24T18:37:23Z,16,[75.0],[5.0],
1333,2018-01-24T16:13:05Z,11,[0.0],[-15.0],"Given the process that the party uses in SA I don't think they can oust him in this time frame. After so many years in office he is unlikely to suffer a security misfortune, so barring a health issue - the odds of him leaving in this time frame are diminishing rapidly. I'd give it a 12% chance but moved to Zero hoping for points."
36967,2018-01-24T15:13:21Z,1,[85.0],[85.0],
41922,2018-01-24T10:26:08Z,1,[90.0],[90.0],
12302,2018-01-24T04:44:39Z,2,[85.0],[-5.0],
12302,2018-01-24T04:43:33Z,1,[90.0],[90.0],
27461,2018-01-23T21:49:34Z,4,[80.0],[5.0],"(Up 5). The pressure on Zuma is rising, no question. There is still no deal, though. And I think it’s unlikely that Ramaphosa tries the brute force (impeachment or no-confidence vote). One other wrinkle: can a possible face-saving option be that Zuma agrees to go, but in, say, 6 months (after July 1)? They can announce it now, which would make him a lame duck and placate his opponents. How likely is this?"
368,2018-01-23T21:45:37Z,219,[0.0],[0.0],
13377,2018-01-23T20:00:18Z,16,[70.0],[50.0],
