Will the US announce a reduction or elimination of total punitive tariffs on Canadian softwood lumber before 1 September 2021?,2021-05-14T17:00:45Z,2021-09-01T07:01:45Z,No,"['Yes', 'No']","['Business', 'Economic Policy', 'US Policy']",158,654,68,237,,https://www.gjopen.com/questions/2009-will-the-us-announce-a-reduction-or-elimination-of-total-punitive-tariffs-on-canadian-softwood-lumber-before-1-september-2021
90433,2021-07-10T18:17:45Z,2,[7.0],[-7.0],
34959,2021-07-09T05:02:43Z,5,[3.0],[2.0],
101818,2021-07-07T14:37:34Z,1,[15.0],[15.0],"First look at this question- reduction in tariffs could be possible, but a complete elimination appears highly unlikely. The United States' longstanding policy disagreement with Canada over softwood lumber is unlikely to be resolved within the year, and the American lumber lobby retains significant political power and has an interest in restricting imports from Canada. Canadian diplomatic efforts regarding reduction or elimination of tariffs are unlikely to generate results within the specified time period, while the lumber price bubble in the United States appears to be decreasing."
101793,2021-07-07T00:03:52Z,1,[0.0],[0.0],
20256,2021-07-02T17:01:00Z,1,[7.0],[7.0],
1333,2021-07-01T08:25:12Z,15,[0.0],[-1.0],
83135,2021-07-01T01:14:27Z,1,[100.0],[100.0],
97312,2021-06-29T18:29:05Z,3,[1.0],[-9.0],US Softlumber prices are dropping even though tarrifs where doubled in May. (1) Little need to reduce the tariffs to reduce the pressure on the housing market.
1333,2021-06-29T13:25:35Z,14,[1.0],[-1.0],
88614,2021-06-26T18:58:56Z,4,[4.0],[-1.0],
78587,2021-06-24T08:37:10Z,1,[10.0],[10.0],
70711,2021-06-23T03:33:51Z,2,[0.0],[-100.0],
1333,2021-06-21T14:01:18Z,13,[2.0],[1.0],
87827,2021-06-21T13:05:15Z,3,[5.0],[-15.0],Seems too short a timeframe and news I'm seeing is saying a resolution is unlikely.
87691,2021-06-20T04:48:31Z,1,[0.0],[0.0],
1333,2021-06-17T14:34:49Z,12,[1.0],[1.0],
99857,2021-06-15T21:17:24Z,2,[2.0],[-4.0],If anything happens it's unlikely to happen over the summer now and pressure is easing with prices coming back down. There will undoubtedly be further discussion in the fall but nothing before Sept.1
94872,2021-06-15T02:41:47Z,8,[4.0],[-1.0],
100273,2021-06-14T02:25:35Z,2,[20.0],[-40.0],Less likely.
1333,2021-06-13T13:24:16Z,11,[0.0],[-10.0],
45594,2021-06-13T07:26:12Z,2,[5.0],[-45.0],
90237,2021-06-12T08:27:33Z,1,[0.0],[0.0],
1333,2021-06-09T13:19:58Z,10,[10.0],[-10.0],
1333,2021-06-08T10:43:58Z,9,[20.0],[-14.0],
89013,2021-06-08T10:22:28Z,1,[8.0],[8.0],
1333,2021-06-07T13:09:38Z,8,[34.0],[-11.0],
1333,2021-06-05T14:48:55Z,7,[45.0],[-1.0],
56265,2021-06-04T14:29:44Z,2,[3.0],[-62.0],
101217,2021-06-03T14:07:26Z,1,[20.0],[20.0],"Biden is a pro-union president and has been a pro-union politicians his entire life. If unions want tariffs on lumber, he'll go along with it. That said, builders and developers are complaining about lumber prices and housing prices are going up, in part due to materials. But I think some of the cost-push will subside as the economy opens up and people have more options to spend money outside of housing and furniture. So I think the buy USA and union pressure win out and tariffs are likely to remain."
1333,2021-06-03T13:59:02Z,6,[46.0],[-16.0],
94872,2021-06-03T04:37:03Z,7,[5.0],[5.0],
97312,2021-06-02T19:40:23Z,2,[10.0],[-55.0],"US decided to double tariffs on softwood from Canada. (1) Although there resistance to the measure it would strange for it to be overturned this soon after announcement. (2) All the reasons for lowering the tariff such as the influence on house prices and other buildings should have been taken into consideration lowering the change of the tariff being lowered. Still, it wouldn't be the first time public opposition scraps a recent new rule."
101216,2021-06-02T18:33:13Z,1,[80.0],[80.0],"This is an extremely likely scenario. As housing prices continue to skyrocket, it will either create a functional bubble (that can collapse the market/ruin eviction moratoriums). I genuinely believe that the Biden Admin knows this and will reduce the tariffs."
1333,2021-06-01T13:38:27Z,5,[62.0],[-8.0],
34959,2021-05-31T23:17:56Z,4,[1.0],[-24.0],
88614,2021-05-31T15:42:52Z,3,[5.0],[-3.0],
97140,2021-05-31T13:54:35Z,2,[10.0],[-35.0],
88452,2021-05-30T17:59:01Z,3,[0.0],[0.0],"""If finalized, the higher import tariffs would raise producer costs and cut into their profits but are unlikely to impact the prices consumers pay for wood products, analysts say. [...] Because it's a preliminary tariff rate, current cash deposit rates will continue to apply until the finalized rates are published, likely this November."" https://www.baystreet.ca/globalmarkets/2882/US-To-Raise-Import-Tariffs-On-Canadian-Softwood-Lumber"
1333,2021-05-30T14:54:34Z,4,[70.0],[-10.0],
87827,2021-05-30T13:49:28Z,2,[20.0],[-40.0],-40 on latest tariffs until I look into more info on it.
1333,2021-05-29T08:18:42Z,3,[80.0],[-10.0],
1333,2021-05-29T08:14:17Z,2,[90.0],[-10.0],
94872,2021-05-29T03:28:12Z,6,[0.0],[0.0],
34815,2021-05-28T22:26:01Z,2,[0.0],[-100.0],
691,2021-05-28T17:09:54Z,8,[0.0],[-52.0],
13086,2021-05-28T16:17:29Z,1,[0.0],[0.0],
80634,2021-05-28T13:17:32Z,2,[0.0],[-10.0],
100724,2021-05-27T14:02:39Z,2,[1.0],[-89.0],
691,2021-05-27T13:53:26Z,7,[52.0],[-28.0],
94737,2021-05-27T07:52:18Z,2,[0.0],[-100.0],
38,2021-05-27T06:04:11Z,1,[4.0],[4.0],https://www.politico.com/newsletters/weekly-trade/2021/05/24/china-bill-amendment-targets-seafood-slavery-795483
14266,2021-05-26T21:31:52Z,2,[0.0],[-70.0],
89120,2021-05-26T19:46:18Z,1,[100.0],[100.0],
29680,2021-05-26T19:43:59Z,2,[0.0],[-40.0],
94872,2021-05-26T17:21:44Z,5,[0.0],[-50.0],
22689,2021-05-26T15:18:27Z,2,[0.0],[-95.0],
13657,2021-05-26T14:12:24Z,2,[0.0],[-15.0],Moving to increase the tariff. https://www.zerohedge.com/markets/lumber-firms-applaud-home-builders-angry-us-moves-double-canadian-lumber-tariffs
88452,2021-05-26T06:09:59Z,2,[0.0],[-100.0],https://en.wikipedia.org/wiki/Canada%E2%80%93United_States_softwood_lumber_dispute#Looking_ahead
34959,2021-05-26T05:14:21Z,3,[25.0],[-26.0],
94872,2021-05-26T00:58:43Z,4,[50.0],[-20.0],
46151,2021-05-25T23:29:32Z,1,[5.0],[5.0],
691,2021-05-25T19:30:03Z,6,[80.0],[-4.0],
88614,2021-05-25T15:58:19Z,2,[8.0],[-12.0],
99857,2021-05-25T01:07:22Z,1,[6.0],[6.0],"Considering the current plan is to substantially increase the tariffs, and there are numerous US mills with expansion plans to fill domestic supply, and lumber futures are on the decline, it seems highly unlikely that without WTO intervention the US commerce dept. will step back on the current rates."
34959,2021-05-24T04:57:43Z,2,[51.0],[-3.0],
74903,2021-05-22T22:35:18Z,3,[0.0],[-15.0],"So, there is more probabilities that it will go up than go down:"
80634,2021-05-21T21:10:04Z,1,[10.0],[10.0],unlikely - longstanding issue that with a decent gap between the two sides
88614,2021-05-21T12:41:28Z,1,[20.0],[20.0],This is a very long standing Canada-US issue. Difficult to imagine permanent elimination before September but a temporary change may respond to domestic challenges in the US. Starting at 20% given range of other issues happening at the same time.
74903,2021-05-21T09:30:15Z,2,[15.0],[0.0],"Three months to go, summer time, and so many issues to tackle. Overheating in this sector is also on the Canadian side, why any lobbies would represent interest group that doesn't need a higher demand right now?"
94872,2021-05-21T05:51:39Z,3,[70.0],[6.0],
56265,2021-05-21T00:00:16Z,1,[65.0],[65.0],
691,2021-05-20T14:05:07Z,5,[84.0],[16.0],"https://www.reuters.com/business/us-housing-starts-drop-sharply-april-2021-05-18/ Seems like not a good time to make it harder to procure building supplies. Timing might not work out for this Q, though."
14266,2021-05-20T09:40:15Z,1,[70.0],[70.0],
101088,2021-05-20T04:02:01Z,1,[5.0],[5.0],Current administration is not rushing to lift current tariffs.
97312,2021-05-19T19:36:59Z,1,[65.0],[65.0],This is one of the longest running trade disputes between Canada and the US going on and off since 1982 (1). The dispute comes down to the US objecting how Canada taxes harvests and seeing this as an unfair subsidy. Current tariff is around 9%.
70711,2021-05-19T00:46:57Z,1,[100.0],[100.0],
100287,2021-05-18T19:25:43Z,1,[75.0],[75.0],
691,2021-05-18T18:50:56Z,4,[68.0],[-2.0],
34959,2021-05-18T14:04:15Z,1,[54.0],[54.0],
100724,2021-05-18T12:54:43Z,1,[90.0],[90.0],
100184,2021-05-17T18:57:14Z,1,[70.0],[70.0],
691,2021-05-17T17:57:07Z,3,[70.0],[2.0],
2895,2021-05-17T16:25:06Z,1,[75.0],[75.0],the Biden administration is facing increased political pressure due to the manifestation of increased general inflation and hot housing prices. Lumber costs have received public attention as a contributor to both trends
100664,2021-05-17T11:13:21Z,1,[15.0],[15.0],
88452,2021-05-17T10:13:10Z,1,[100.0],[100.0],
29680,2021-05-17T04:45:17Z,1,[40.0],[40.0],
691,2021-05-16T21:01:38Z,2,[68.0],[33.0],https://www.reuters.com/business/us-trade-chief-pressured-lift-duties-canadian-lumber-2021-05-16/
100828,2021-05-16T20:46:59Z,1,[59.0],[59.0],
14133,2021-05-16T19:07:58Z,1,[80.0],[80.0],
79442,2021-05-16T18:42:36Z,1,[0.0],[0.0],
18679,2021-05-16T17:33:14Z,1,[80.0],[80.0],
56170,2021-05-16T17:29:40Z,1,[68.0],[68.0],
13657,2021-05-16T17:16:58Z,1,[15.0],[15.0],"This particular tariff seems to be administered by the commerce department and not by the president, so the politics a lot of people are talking about don't seem to apply. Canada can still beat the United States on lumber prices even with the tariff, and Canadian lumber mills are currently going at 100% capacity, so it seems pretty clear that removing this tariff would do nothing to help the problem. Not that government ever acts in a rational way. https://www.wsj.com/amp/articles/homes-price-rise-is-not-explained-by-duties-11618854766"
93409,2021-05-16T16:47:46Z,1,[100.0],[100.0],
691,2021-05-16T12:17:33Z,1,[35.0],[35.0],
100923,2021-05-16T10:39:49Z,1,[38.0],[38.0],Biden is more likely to drop the tariffs since it was Trump's tariff but:
97140,2021-05-16T10:18:56Z,1,[45.0],[45.0],
45594,2021-05-16T06:49:04Z,1,[50.0],[50.0],
94872,2021-05-16T06:29:44Z,2,[64.0],[-5.0],
94872,2021-05-16T06:29:23Z,1,[69.0],[69.0],
92079,2021-05-16T02:05:43Z,1,[100.0],[100.0],
100273,2021-05-16T00:55:48Z,1,[60.0],[60.0],Rational people would.
90433,2021-05-15T21:46:50Z,1,[14.0],[14.0],
48709,2021-05-15T16:18:14Z,1,[50.0],[50.0],50/50 to start the forecast
34815,2021-05-15T04:15:41Z,1,[100.0],[100.0],
22689,2021-05-14T20:54:47Z,1,[95.0],[95.0],
87827,2021-05-14T20:39:07Z,1,[60.0],[60.0],"I would guess the Biden administration will be more open to tariff reductions and de-escalating the trade war. I think Biden's view on trade is a lot less zero-sum than Trump's is. But September isn't too far away and these negotiations can take time so I'm not too confident, and Biden hasn't been as quick to remove tariffs and barriers to trade as I would have guessed initially."
8826,2021-05-14T19:38:32Z,1,[5.0],[5.0],
94737,2021-05-14T19:04:07Z,1,[100.0],[100.0],
60695,2021-05-14T17:39:18Z,1,[100.0],[100.0],
74903,2021-05-14T17:25:54Z,1,[15.0],[15.0],
1333,2021-05-14T17:11:36Z,1,[100.0],[100.0],
