Will the Federal Open Market Committee decide to raise the interest rate on excess reserve balances at or before its scheduled September 2017 meeting?,2017-02-24T18:00:56Z,2017-03-15T17:00:26Z,Yes,"['Yes', 'No']",['Economic Policy'],272,654,190,237,"This question was closed as ""yes"" with an end date of 15 March 2017 (Federa Reserve). See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/423-will-the-federal-open-market-committee-decide-to-raise-the-interest-rate-on-excess-reserve-balances-at-or-before-its-scheduled-september-2017-meeting
30400,2017-03-04T21:29:04Z,1,[95.0],[95.0],
697,2017-03-04T18:42:10Z,1,[95.0],[95.0],
314,2017-03-04T17:46:09Z,1,[95.0],[95.0],Indicators that influence the FOMC are suggesting to them to raise rates. Yellen's days are numbered - they need to raise rates now so that in 2 year they have room to lower.
25465,2017-03-04T17:26:48Z,1,[70.0],[70.0],Because yellin was stating all presictors over last 7 years and the 2015 2016 were first stable then better than expected. For not expresive she was expressive
29054,2017-03-04T15:49:57Z,1,[78.0],[78.0],"There are a few correlated events that need to accompany this, like rate increases been the most important, as of now it seems that the increase for March has been announced in the way of the report to Congress, so there is a high provability that this will take place if a second rate increate takes place before August."
2168,2017-03-04T15:12:22Z,2,[5.0],[-5.0],
995,2017-03-04T13:21:14Z,1,[100.0],[100.0],
12573,2017-03-04T12:12:05Z,1,[86.0],[86.0],"I think the FOMC will find a way to create inflation and more lending, and this will help them reach that result."
691,2017-03-04T11:52:08Z,7,[98.0],[4.0],
3434,2017-03-04T10:29:17Z,1,[100.0],[100.0],
706,2017-03-04T05:28:48Z,1,[90.0],[90.0],March or never
691,2017-03-04T02:58:15Z,6,[94.0],[4.0],
1742,2017-03-04T02:34:04Z,1,[75.0],[75.0],The Fed is already discussing rate hikes as of March 2017.
992,2017-03-04T01:08:43Z,1,[95.0],[95.0],"The Federal Reserve has stated for some time that it is interested in ""normalizing"" interest rates. After an interview with Yellen, the odds given by Goldman-Sachs is 95% at the March meeting. Equity markets did not react to this news today. The outstanding variable is the jobs report due next Friday. I will re-assess this forecast with that data point. Please see this story: http://www.cnbc.com/2017/03/03/yellen-and-fed-rate-hike-one-last-hurdle.html"
33979,2017-03-03T23:53:16Z,5,[88.0],[18.0],Yellen and the other members of the FOMC (although some of them are not one of the setting rates committee) have sent a hawish signal to the market that the Fed fund rates will need to be increased at a quicker pace as business and economy of the US show great promises that it is highly likely that the interest rates will need to higher than the current level.
19801,2017-03-03T23:25:16Z,2,[50.0],[15.0],
651,2017-03-03T22:47:32Z,2,[99.0],[34.0],Yellen's comments 3/3/17 in Chicago.
15621,2017-03-03T22:07:42Z,2,[99.0],[1.0],Very likely in March
518,2017-03-03T21:49:55Z,1,[100.0],[100.0],The market is up and economy usually follows easy question
23006,2017-03-03T21:00:05Z,1,[100.0],[100.0],
11885,2017-03-03T19:18:54Z,2,[75.0],[15.0],
14432,2017-03-03T19:11:01Z,2,[100.0],[0.0],
28249,2017-03-03T18:53:25Z,1,[10.0],[10.0],
15477,2017-03-03T16:38:04Z,1,[85.0],[85.0],
33721,2017-03-03T15:15:32Z,3,[98.0],[8.0],
28907,2017-03-03T14:53:47Z,1,[100.0],[100.0],
20746,2017-03-03T14:34:49Z,1,[80.0],[80.0],
298,2017-03-03T13:50:29Z,1,[35.0],[35.0],
27505,2017-03-03T13:12:37Z,1,[100.0],[100.0],
28839,2017-03-03T08:21:48Z,1,[55.0],[55.0],
34088,2017-03-03T07:00:36Z,1,[75.0],[75.0],
15196,2017-03-03T04:55:35Z,1,[52.0],[52.0],
28931,2017-03-03T04:13:37Z,2,[98.0],[17.0],
20949,2017-03-03T01:32:20Z,1,[90.0],[90.0],Economic indicators too strong not to.
26030,2017-03-03T01:19:02Z,1,[35.0],[35.0],
32843,2017-03-03T00:01:28Z,2,[11.0],[-4.0],"Lowering my forecast a tad @Raahul_Kumar makes a good point, regardless of what the market expects this has been a rare event historically. ""The Fed has raised rates 2 times, and only 2 times in over a decade. By 0.25%. Statistically, the odds are only 20% chance over 10 years. Over 1 year the odds is only 2%. Projected GDP growth rate in the budget and by most economists is only 2.4%. Inflation is minimal. Not seeing a case. The Federal Reserve's decision to increase interest rates for the second time in a decade caused stocks to tumble on Wednesday. http://www.cnbc.com/2016/12/14/stocks-often-stumble-after-second-rate-hike-history-shows.html https://en.wikipedia.org/wiki/History_of_Federal_Open_Market_Committee_actions&quot; The forward rates have been implying for central banks to raise interest rates since the 1990s, but the action has been downwards."
34094,2017-03-02T22:50:06Z,1,[79.0],[79.0],
28866,2017-03-02T22:31:17Z,1,[55.0],[55.0],
34091,2017-03-02T22:20:19Z,1,[85.0],[85.0],"Yellin's feedback on raising rates a few times this year, recent news about upcoming inflation report being a driver"
28931,2017-03-02T21:24:39Z,1,[81.0],[81.0],
31082,2017-03-02T21:10:41Z,3,[80.0],[-10.0],
31082,2017-03-02T21:09:32Z,2,[90.0],[10.0],
23409,2017-03-02T20:55:38Z,1,[97.0],[97.0],
14033,2017-03-02T19:17:08Z,1,[100.0],[100.0],
20722,2017-03-02T17:55:18Z,1,[90.0],[90.0],
12879,2017-03-02T16:31:13Z,2,[90.0],[40.0],Î
14027,2017-03-02T16:18:15Z,2,[93.0],[2.0],
31450,2017-03-02T15:02:59Z,1,[97.0],[97.0],"While I normally hate being this sure about the Fed, a lot of people smarter than me are saying there will be a rate increase at next month's meeting. And I know listening to pundits is not how we're supposed to make predictions here so fine here is the data: headline inflation has risen above the Fed's 2% target for the first time in years (2.5% in January) and U3 unemployment is 4.8%, under the Fed target of 5%; broader ranges are higher but labor force participation is also at a three year high so these are actually good signs."
310,2017-03-02T14:30:12Z,1,[75.0],[75.0],
398,2017-03-02T13:44:01Z,1,[80.0],[80.0],Trump seems likely to pursue easy fiscal policy. Economy seems to be recovering. Fed appears to be signaling a willingness to tighten monetary policy. September is a long ways away.
10395,2017-03-02T13:06:40Z,1,[85.0],[85.0],
2450,2017-03-02T11:12:31Z,1,[75.0],[75.0],"Key U.S. macroeconomic indicators have consistently posted stable results for the last two years. With the economy stable, time to address financial market disparity created by zero interest rates and quantitative easing by incrementally increasing IOER."
25281,2017-03-02T10:51:30Z,1,[95.0],[95.0],looks like it is going to be March. Economy is good - financial conditions are excellent - path clear
15071,2017-03-02T09:38:48Z,1,[75.0],[75.0],"Econ growth is fine, but there are risks"
33979,2017-03-02T09:28:44Z,4,[70.0],[17.0],"more and more clues of the interest rates will need to be lifted before sept. I will probably adjust it again after March's FOMC meeting. What Trump intends to do is to have a loose tax, less regulated business environment and the ultra low rate doesn't make sense for such a business environment. The rates will gradually increase and there's still a chance that the Fed will raise the rates in March."
4778,2017-03-02T09:26:03Z,1,[85.0],[85.0],rates have been low for long time now and the u.s. economy is beginning to strengthen
29502,2017-03-02T08:20:00Z,1,[100.0],[100.0],
25132,2017-03-02T07:41:45Z,1,[99.0],[99.0],"Economy is booming, inflation is rising, slack is low, markets are ready"
3205,2017-03-02T07:22:04Z,1,[85.0],[85.0],"Market rates and inflation is going up, it seems it will be the right timing for interest rates to catch up."
18679,2017-03-02T07:06:56Z,1,[25.0],[25.0],
23798,2017-03-02T06:31:32Z,1,[95.0],[95.0],Current rhetoric from the FOMC suggests that a hike as early as March is likely. Additionally the market is currently priced for a rate hike in March and if the Fed dose not hike given the strong economic data the market will wonder what is wrong and what they are seeing that makes them concerned.
5502,2017-03-02T04:05:00Z,1,[95.0],[95.0],
29980,2017-03-02T03:46:26Z,1,[99.0],[99.0],
1772,2017-03-02T01:59:40Z,1,[75.0],[75.0],Economic growth prospects and political influences are both providing strong pressure of the FOMC to raise the target rate.
2168,2017-03-02T00:35:02Z,1,[10.0],[10.0],The Fed appears to be focused on gradually raising interest rates. Increasing the rate on reserves would be too big of a drastic step.
373,2017-03-02T00:26:57Z,1,[40.0],[40.0],"Don't see the FOMC encouraging ""excess"" balances, in a world where Trump wants to spend."
7658,2017-03-01T23:54:06Z,1,[95.0],[95.0],
32972,2017-03-01T23:53:56Z,2,[95.0],[5.0],Dudley and Brainard speeches were the main catalyst for an upgraded forecast (90 to 95%) http://www.cnbc.com/2017/02/28/case-for-fed-rate-hike-now-a-lot-more-compelling-dudley.html https://www.bloomberg.com/news/articles/2017-03-01/fed-s-brainard-says-rate-hike-will-likely-be-appropriate-soon-izrkepvf
24444,2017-03-01T23:50:28Z,1,[100.0],[100.0],
13979,2017-03-01T23:49:20Z,1,[75.0],[75.0],
28800,2017-03-01T23:44:47Z,2,[100.0],[10.0],
11040,2017-03-01T23:24:59Z,2,[85.0],[3.0],
13519,2017-03-01T23:06:11Z,1,[20.0],[20.0],
1667,2017-03-01T22:53:59Z,1,[90.0],[90.0],
4005,2017-03-01T22:44:25Z,1,[65.0],[65.0],
28334,2017-03-01T22:36:34Z,1,[20.0],[20.0],
20572,2017-03-01T22:30:24Z,1,[100.0],[100.0],
14474,2017-03-01T22:08:30Z,1,[85.0],[85.0],
9257,2017-03-01T21:46:10Z,1,[95.0],[95.0],"I would be absolutely shocked if it doesn't happen before September. Expectation is three during the year, I wouldn't be surprised to see just two, but before September seems like a near certainty except if a major, unforseen shock occurs."
7934,2017-03-01T21:40:48Z,1,[30.0],[30.0],
32843,2017-03-01T21:38:21Z,1,[15.0],[15.0],
13904,2017-03-01T21:38:01Z,1,[70.0],[70.0],"Interest Rates are historically low, but with Trump as President there will be pressure to keep the rates low in an effort to ""stimulate"" business."
27161,2017-03-01T21:29:23Z,1,[70.0],[70.0],There is a non-trivial chance of a recession starting before then.
28846,2017-03-01T21:17:15Z,1,[50.0],[50.0],
28414,2017-03-01T20:57:54Z,3,[100.0],[14.0],
27313,2017-03-01T20:56:26Z,1,[65.0],[65.0],
4063,2017-03-01T20:40:05Z,1,[95.0],[95.0],
10548,2017-03-01T20:37:51Z,1,[85.0],[85.0],
10669,2017-03-01T20:29:46Z,1,[65.0],[65.0],
19018,2017-03-01T20:18:11Z,1,[70.0],[70.0],
15621,2017-03-01T20:08:10Z,1,[98.0],[98.0],Very likely to happen in March now
2961,2017-03-01T20:01:47Z,1,[67.0],[67.0],Signals from FOMC indicate a rise in rates is appropriate given econ. data...also seems like markets are pricing in at least 1 rate rise.
7831,2017-03-01T19:48:18Z,1,[100.0],[100.0],
9579,2017-03-01T19:29:06Z,1,[100.0],[100.0],
1092,2017-03-01T19:27:16Z,1,[80.0],[80.0],
1006,2017-03-01T19:22:38Z,1,[85.0],[85.0],Current indicators of continued strong economy with expected inflationary factors.
27949,2017-03-01T19:17:00Z,1,[50.0],[50.0],
11887,2017-03-01T19:14:31Z,1,[75.0],[75.0],
31772,2017-03-01T19:14:05Z,1,[70.0],[70.0],
11430,2017-03-01T19:03:27Z,2,[80.0],[5.0],
11430,2017-03-01T19:02:27Z,1,[75.0],[75.0],"The FF target and Discount Rates should be at or close to the existing ERBR by September, making it easier for the Fed to also raise this rate as well."
1046,2017-03-01T19:01:40Z,1,[95.0],[95.0],
20881,2017-03-01T18:57:16Z,1,[91.0],[91.0],
25717,2017-03-01T18:56:12Z,1,[100.0],[100.0],Because the odds of a rate hike prior to September are> 95%.
959,2017-03-01T18:53:27Z,1,[75.0],[75.0],
117,2017-03-01T18:52:41Z,1,[75.0],[75.0],Fed has indicated that it wants to move the rate up and likely will do so while the current glow remains around indicators.
29735,2017-03-01T18:45:02Z,1,[25.0],[25.0],The FED already rose the interest rate in december 2016. Last quarter US growth was lower than expected and Trump's economic measures will contribute that the FED will perhaps hesitate to raise rates as thy did in the past.
20328,2017-03-01T18:43:37Z,1,[100.0],[100.0],
10924,2017-03-01T18:38:32Z,2,[95.0],[25.0],
14027,2017-03-01T18:34:33Z,1,[91.0],[91.0],
4462,2017-03-01T18:34:11Z,1,[65.0],[65.0],
16852,2017-03-01T18:31:19Z,1,[89.0],[89.0],
14432,2017-03-01T18:30:31Z,1,[100.0],[100.0],
4600,2017-03-01T18:26:18Z,1,[85.0],[85.0],Consumer confidence is rising. There's no reason to hold rates at an artificially low %.
670,2017-03-01T18:25:43Z,1,[75.0],[75.0],
11040,2017-03-01T18:23:11Z,1,[82.0],[82.0],
15762,2017-03-01T18:22:23Z,1,[45.0],[45.0],
30391,2017-03-01T18:19:59Z,1,[0.0],[0.0],
29469,2017-03-01T18:15:13Z,1,[100.0],[100.0],"The IOER moves together with the general Fed Funds rate, which is due for 3 hikes in 2017, the first of which will most likely be announced at the March meeting https://www.gjopen.com/comments/comments/455768. Even if it is not raised at that meeting, it will happen before September."
691,2017-03-01T13:44:59Z,5,[90.0],[0.0],
33721,2017-03-01T13:07:40Z,2,[90.0],[10.0],
32563,2017-03-01T12:19:25Z,1,[25.0],[25.0],
7124,2017-03-01T05:43:40Z,1,[65.0],[65.0],The Fed chair's optimistic outlook for the economy probably will result in a rater hike
34050,2017-03-01T03:54:51Z,1,[90.0],[90.0],
33979,2017-03-01T02:09:41Z,3,[53.0],[13.0],I am revising this because of the interviews from the FOMC members and the Treasury bills futures's prices show a promising uptick of the interest rates which reflects on the price decreasing. I will keep monitor this and then update my forecast accordingly.
28091,2017-03-01T00:52:25Z,1,[75.0],[75.0],Problems with the Euro and the EU could change this.
31082,2017-02-28T23:26:36Z,1,[80.0],[80.0],
32711,2017-02-28T21:59:22Z,1,[90.0],[90.0],
29680,2017-02-28T20:21:36Z,1,[86.0],[86.0],
34044,2017-02-28T19:10:39Z,1,[95.0],[95.0],
32972,2017-02-28T17:19:57Z,1,[90.0],[90.0],"Baseline: 85% from the CME fed watch tool (Click on the September tab and add the numbers from September to the right) Forecast upgrade: 90% on a personal view that 2 hikes at least happen this year and it would be unlikely to have 2 after September. Also, language from Yellen about ""fairly soon"" since what she says matters the most."
33721,2017-02-28T16:11:09Z,1,[80.0],[80.0],
33547,2017-02-28T04:19:08Z,1,[75.0],[75.0],"With inflation popping and economic positive signs, they will look behind the curve if they wait until Sept."
32122,2017-02-28T03:51:44Z,1,[90.0],[90.0],
12591,2017-02-28T02:18:58Z,1,[85.0],[85.0],
16554,2017-02-28T01:11:43Z,1,[80.0],[80.0],
691,2017-02-27T21:11:21Z,4,[90.0],[0.0],
33924,2017-02-27T19:28:43Z,1,[80.0],[80.0],
34014,2017-02-27T19:13:17Z,2,[95.0],[95.0],
34014,2017-02-27T19:10:48Z,1,[0.0],[0.0],
16272,2017-02-27T18:24:50Z,1,[25.0],[25.0],
460,2017-02-27T17:59:39Z,1,[75.0],[75.0],
34008,2017-02-27T17:50:02Z,1,[75.0],[75.0],- Inflation indicators are very strong - Fed has indicated clearly multiple hikes this year
5863,2017-02-27T15:07:17Z,1,[85.0],[85.0],
4066,2017-02-27T12:23:15Z,1,[75.0],[75.0],
3363,2017-02-27T11:22:20Z,1,[63.0],[63.0],
30610,2017-02-27T07:23:56Z,1,[95.0],[95.0],
21884,2017-02-27T07:07:12Z,1,[95.0],[95.0],
15119,2017-02-27T03:28:43Z,1,[85.0],[85.0],
10692,2017-02-27T02:54:32Z,1,[65.0],[65.0],
28800,2017-02-27T02:27:52Z,1,[90.0],[90.0],
25141,2017-02-26T22:10:04Z,1,[80.0],[80.0],
33527,2017-02-26T21:44:04Z,1,[78.0],[78.0],
23834,2017-02-26T19:06:51Z,2,[85.0],[10.0],
23834,2017-02-26T19:05:14Z,1,[75.0],[75.0],
12459,2017-02-26T17:13:11Z,1,[75.0],[75.0],Fed is committed to some raises this year
32589,2017-02-26T14:39:56Z,1,[87.0],[87.0],
27367,2017-02-26T14:35:30Z,2,[68.0],[63.0],
27367,2017-02-26T14:33:26Z,1,[5.0],[5.0],
31324,2017-02-26T14:11:27Z,1,[90.0],[90.0],"Ascribing a 20% chance of major global or US economic downturn which would prevent the Fed from raising rates within the time horizon of the question, however reducing this probability to 10% as there are numerous meetings before September and the Fed had indicated recently that the next rise will be very soon."
651,2017-02-26T13:47:27Z,1,[65.0],[65.0],
4799,2017-02-26T13:47:20Z,1,[80.0],[80.0],
33943,2017-02-26T13:44:05Z,1,[69.0],[69.0],Intuition
33307,2017-02-26T13:42:26Z,1,[75.0],[75.0],
691,2017-02-26T13:30:02Z,3,[90.0],[-1.0],
33979,2017-02-26T10:49:33Z,2,[40.0],[10.0],
11885,2017-02-25T20:32:17Z,1,[60.0],[60.0],
10924,2017-02-25T18:25:49Z,1,[70.0],[70.0],
33979,2017-02-25T16:51:19Z,1,[30.0],[30.0],I am looking straightly into the prices of the Fed fund rates futures price movements. My interpretation is that the Fed probably will not raise interest rates in the upcoming March FOMC meeting. I think it might lift its target rates in either June or July.
33976,2017-02-25T15:01:32Z,1,[35.0],[35.0],My reasons are tied to the political climate more-so than the economic problems in Europe and Asia. I believe as the potential for a Frexit grows and the Italian financial problems move to the forefront combined with the overarching greed of the Trump administration the Federal Reserve will want more money moved into the economy.
33975,2017-02-25T13:49:41Z,1,[90.0],[90.0],Yellen has signaled multiple times that she wants to raise rates in a phased approach
691,2017-02-25T12:26:25Z,2,[91.0],[5.0],
28414,2017-02-25T11:06:30Z,2,[86.0],[11.0],
28414,2017-02-25T11:06:06Z,1,[75.0],[75.0],
19801,2017-02-25T00:37:16Z,1,[35.0],[35.0],Not seeing a basis for it.
14208,2017-02-25T00:23:09Z,1,[100.0],[100.0],
33971,2017-02-24T23:52:58Z,1,[88.0],[88.0],"Yellen statements, rising inflation, currency moves, fiscal spending to rise, voting on previous sessions"
691,2017-02-24T21:49:47Z,1,[86.0],[86.0],
1646,2017-02-24T21:10:08Z,1,[80.0],[80.0],
33970,2017-02-24T21:01:21Z,1,[80.0],[80.0],
31895,2017-02-24T20:20:44Z,1,[75.0],[75.0],Based on latest FOMC
1333,2017-02-24T19:49:06Z,1,[55.0],[55.0],
12879,2017-02-24T18:04:25Z,1,[50.0],[50.0],
