"Before 22 July 2021, will Hamas or the Israeli government accuse the other of violating the Gaza ceasefire agreed to on 20 May 2021?",2021-05-21T17:00:47Z,2021-07-22T07:01:47Z,No,"['Yes', 'No']","['Security and Conflict', 'Non-US Politics']",737,654,144,237,,https://www.gjopen.com/questions/2016-before-22-july-2021-will-hamas-or-the-israeli-government-accuse-the-other-of-violating-the-gaza-ceasefire-agreed-to-on-20-may-2021
86367,2021-07-21T01:45:02Z,21,[0.0],[-2.0],
34959,2021-07-21T01:22:14Z,10,[0.0],[-1.0],
22690,2021-07-21T01:11:09Z,14,[1.0],[-4.0],passage of time
95992,2021-07-20T18:30:02Z,44,[0.0],[-1.0],Giving it less than one percent now given we have the Eid and an accusation now would inflame things more than either side would desire.
101066,2021-07-20T17:12:26Z,7,[1.0],[-12.0],
691,2021-07-20T17:08:56Z,26,[0.0],[-1.0],
55987,2021-07-20T15:47:40Z,15,[1.0],[-2.0],
101051,2021-07-20T14:23:48Z,11,[1.0],[-29.0],
87897,2021-07-20T13:27:26Z,72,[3.0],[-1.0],
101333,2021-07-20T10:28:42Z,7,[0.0],[-40.0],
62808,2021-07-20T09:26:43Z,12,[3.0],[-16.0],
86367,2021-07-20T06:33:52Z,20,[2.0],[-1.0],
93028,2021-07-20T05:01:16Z,8,[0.0],[-1.0],"extremizing, while of course, greater than zero for the remaining days"
94872,2021-07-20T03:23:28Z,36,[4.0],[-1.0],
87827,2021-07-20T01:18:57Z,25,[3.0],[-2.0],
87897,2021-07-19T22:42:30Z,71,[4.0],[-1.0],
1528,2021-07-19T21:48:46Z,4,[0.0],[-19.0],
101112,2021-07-19T21:15:01Z,4,[2.0],[-5.0],
101112,2021-07-19T21:14:39Z,3,[7.0],[-32.0],
755,2021-07-19T19:30:23Z,21,[5.0],[-5.0],"Comments: Considering settlers own the ground game; to provoke a Palestinian response and draw in the IDF. Considering a sharp rise in probability that Hezbollah and SY-based PFLP-GC will participate in the next Gaza/West Bank conflict. Adjustment down 50% strictly on time constraints. IMEMC, 07/19/21, 'Israeli Colonists Attack And Injure Several Palestinians, In Hebron': https://imemc.org/article/israeli-colonists-attack-and-injure-several-palestinians-in-hebron/ Al-Jazeera, 07/18/21, 'Palestinians condemn ‘raiding’ of Al-Aqsa by Israeli forces - Palestinians accuse Israeli forces of launching tear gas, rubber bullets at Palestinians as Israeli settlers enter Al-Aqsa compound': https://www.aljazeera.com/news/2021/7/18/israeli-forces-storm-al-aqsa-compound-on-eve-of-hajj-pilgrimage The Seattle Times, 07/18/21, 'Syria-based breakaway Palestinian faction elects new leader': https://www.seattletimes.com/nation-world/world/syria-based-breakaway-palestinian-faction-elects-new-leader/ Daily Sabah, 07/14/21, 'Israeli soldiers demand halt to settler violence against Palestinians': https://www.dailysabah.com/world/mid-east/israeli-soldiers-demand-halt-to-settler-violence-against-palestinians"
95503,2021-07-19T17:52:05Z,20,[5.0],[-7.0],
59635,2021-07-19T17:40:30Z,6,[2.0],[-1.0],
691,2021-07-19T16:16:10Z,25,[1.0],[-1.0],
55987,2021-07-19T14:55:37Z,14,[3.0],[-2.0],
34959,2021-07-19T13:57:46Z,9,[1.0],[-30.0],
34959,2021-07-19T13:57:38Z,8,[31.0],[28.0],
99993,2021-07-19T13:36:51Z,7,[1.0],[-4.0],
95992,2021-07-19T13:35:57Z,43,[1.0],[-1.0],
85635,2021-07-19T13:30:54Z,2,[2.0],[-23.0],
100273,2021-07-19T13:13:19Z,2,[5.0],[-85.0],"Well if shooting and killing a civilian doesn't qualify as a ""ceasefire violation "", then I didn't understand the terms."
1333,2021-07-19T12:53:25Z,19,[0.0],[-1.0],
96828,2021-07-19T11:54:35Z,26,[0.0],[-8.0],
22690,2021-07-19T08:54:32Z,13,[5.0],[-4.0],passage of time
101394,2021-07-19T02:41:11Z,10,[1.0],[-1.0],
87827,2021-07-19T02:18:17Z,24,[5.0],[-10.0],"Looks like they made it through the holiday with no further aggressions, -10"
95992,2021-07-19T01:39:06Z,42,[2.0],[-2.0],
59635,2021-07-18T22:52:56Z,5,[3.0],[-4.0],
86367,2021-07-18T19:37:34Z,19,[3.0],[-2.0],
1333,2021-07-18T18:23:58Z,18,[1.0],[1.0],
94872,2021-07-18T15:40:55Z,35,[5.0],[-1.0],
783,2021-07-18T15:04:13Z,6,[0.0],[-2.0],
21884,2021-07-18T14:52:49Z,10,[2.0],[-5.0],
87897,2021-07-18T14:04:39Z,70,[5.0],[-1.0],
18679,2021-07-18T13:26:05Z,8,[0.0],[-5.0],
101966,2021-07-18T12:59:03Z,1,[0.0],[0.0],
1333,2021-07-18T08:10:18Z,17,[0.0],[0.0],
62808,2021-07-17T23:44:33Z,11,[19.0],[-31.0],
62808,2021-07-17T23:43:19Z,10,[50.0],[43.0],
37236,2021-07-17T21:39:07Z,4,[3.0],[-97.0],
95992,2021-07-17T19:25:59Z,41,[4.0],[-1.0],
90709,2021-07-17T18:33:45Z,7,[19.0],[-44.0],Still not giving to this not being escalated https://www.jpost.com/middle-east/palestinians-slam-opening-of-uae-embassy-in-israel-673843
34959,2021-07-17T14:53:28Z,7,[3.0],[-13.0],
691,2021-07-17T14:49:12Z,24,[2.0],[-2.0],
96828,2021-07-17T11:16:45Z,25,[8.0],[2.0],
87897,2021-07-17T09:39:20Z,69,[6.0],[-1.0],
50395,2021-07-17T06:46:52Z,2,[10.0],[-40.0],
87827,2021-07-17T04:20:50Z,23,[15.0],[0.0],"Looks like some potential for confrontation this weekend, will have to watch this closely."
95992,2021-07-17T02:32:27Z,40,[5.0],[-1.0],
94872,2021-07-17T00:00:50Z,34,[6.0],[-3.0],
87897,2021-07-16T22:02:39Z,68,[7.0],[-2.0],
89013,2021-07-16T16:45:49Z,3,[1.0],[-39.0],
94556,2021-07-16T15:38:15Z,4,[0.0],[-2.0],
94556,2021-07-16T15:37:53Z,3,[2.0],[-23.0],
97375,2021-07-16T15:04:57Z,6,[0.0],[-2.0],
62808,2021-07-16T14:21:10Z,9,[7.0],[-44.0],
86367,2021-07-16T13:56:45Z,18,[5.0],[-5.0],
48992,2021-07-16T13:54:59Z,3,[8.0],[-92.0],"https://www.jpost.com/israel-news/hamas-israel-is-falsifying-jerusalem-history-673815 One accuses the other of altering history, but not the cease-fire."
783,2021-07-16T13:52:54Z,5,[2.0],[-33.0],
93350,2021-07-16T13:43:17Z,4,[0.0],[-20.0],"5 days before the closing date and the last reported skirmishes were reported on 2 & 4 July concerning the arson balloons and IAF reaction, all without any known casualties. The latest news being the discovery by Israel of crypto fund raised by Hamas for future activities by its military wing. Indicating, perhaps a lack of current funds."
97801,2021-07-16T13:33:29Z,5,[1.0],[-39.0],
86785,2021-07-16T13:25:22Z,11,[0.0],[-17.0],
67259,2021-07-16T13:12:46Z,3,[8.0],[-17.0],
87827,2021-07-16T13:12:26Z,22,[15.0],[-5.0],
79142,2021-07-16T13:04:10Z,8,[5.0],[-5.0],
691,2021-07-16T12:49:26Z,23,[4.0],[-8.0],
87897,2021-07-16T10:37:29Z,67,[9.0],[-2.0],
22690,2021-07-16T09:06:30Z,12,[9.0],[-1.0],passage of time
1333,2021-07-16T07:33:47Z,16,[0.0],[0.0],
94872,2021-07-16T07:27:48Z,33,[9.0],[-4.0],
99993,2021-07-16T03:29:53Z,6,[5.0],[-5.0],
95992,2021-07-16T03:00:14Z,39,[6.0],[-1.0],
96828,2021-07-16T00:30:20Z,24,[6.0],[-4.0],
755,2021-07-15T23:06:50Z,20,[10.0],[-15.0],"Comments: Incremental adjustment down due to time constraint. AP, 07/15/21, 'Israel arrests dozens of Hamas-linked students in West Bank': https://apnews.com/article/middle-east-israel-arrests-philanthropy-west-bank-c09a40721df449148dff63ce12099118"
89035,2021-07-15T21:20:03Z,5,[0.0],[-10.0],
29875,2021-07-15T20:38:40Z,5,[0.0],[-25.0],"Things seem settled for now, internal issues in Palestine side dominate"
29875,2021-07-15T20:37:08Z,4,[25.0],[-75.0],
100976,2021-07-15T19:23:24Z,3,[10.0],[-35.0],
87897,2021-07-15T16:25:10Z,66,[11.0],[-1.0],
55987,2021-07-15T15:07:36Z,13,[5.0],[-9.0],
101165,2021-07-15T13:41:24Z,7,[5.0],[-15.0],
87827,2021-07-15T13:30:18Z,21,[20.0],[-5.0],
74903,2021-07-15T13:06:35Z,7,[5.0],[-5.0],
95503,2021-07-15T12:15:18Z,19,[12.0],[-7.0],
86367,2021-07-15T10:04:15Z,17,[10.0],[-5.0],
87897,2021-07-15T09:24:03Z,65,[12.0],[-3.0],
22690,2021-07-15T08:09:23Z,11,[10.0],[-1.0],passage of time
59635,2021-07-15T04:18:44Z,4,[7.0],[-13.0],
101394,2021-07-15T04:14:16Z,9,[2.0],[-2.0],
95992,2021-07-15T02:32:08Z,38,[7.0],[-1.0],
73687,2021-07-15T02:09:24Z,4,[2.0],[-21.0],
94872,2021-07-15T00:23:20Z,32,[13.0],[-7.0],
87897,2021-07-14T22:56:29Z,64,[15.0],[-2.0],
87897,2021-07-14T22:20:16Z,63,[17.0],[-2.0],
95992,2021-07-14T19:03:52Z,37,[8.0],[-1.0],
1333,2021-07-14T18:38:19Z,15,[0.0],[-7.0],
95503,2021-07-14T14:11:23Z,18,[19.0],[-14.0],
87897,2021-07-14T11:32:43Z,62,[19.0],[-2.0],
94872,2021-07-14T08:57:02Z,31,[20.0],[-5.0],
96828,2021-07-14T08:13:47Z,23,[10.0],[-2.0],
99993,2021-07-14T04:36:13Z,5,[10.0],[-5.0],
87897,2021-07-14T03:44:23Z,61,[21.0],[-1.0],
14266,2021-07-14T03:36:06Z,21,[0.0],[-6.0],
95992,2021-07-14T02:56:18Z,36,[9.0],[-1.0],
22690,2021-07-14T02:33:58Z,10,[11.0],[-1.0],passage of time
755,2021-07-14T01:16:37Z,19,[25.0],[0.0],"Comments: Revisit in 72 hours. Times of Israel, 07/13/21, 'Gunman opens fire at West Bank checkpoint, security guard hurt from shrapnel - Attacker opens fire from vehicle at Qalandiya checkpoint near Ramallah before fleeing scene, reports indicate': https://www.timesofisrael.com/liveblog-july-13-2021/"
14266,2021-07-14T00:41:56Z,20,[6.0],[-9.0],
1333,2021-07-13T18:22:15Z,14,[7.0],[-4.0],
87897,2021-07-13T17:53:40Z,60,[22.0],[-3.0],
100184,2021-07-13T17:45:32Z,4,[5.0],[-45.0],
95992,2021-07-13T17:19:34Z,35,[10.0],[2.0],
95992,2021-07-13T17:18:17Z,34,[8.0],[-6.0],
95992,2021-07-13T17:17:24Z,33,[14.0],[-2.0],
691,2021-07-13T17:10:00Z,22,[12.0],[-12.0],
55987,2021-07-13T15:12:59Z,12,[14.0],[-1.0],
87897,2021-07-13T13:15:15Z,59,[25.0],[-3.0],
100742,2021-07-13T12:00:25Z,4,[10.0],[-23.0],
87827,2021-07-13T11:40:08Z,20,[25.0],[-5.0],"-5. Seems like tensions are easing a bit, Israel just expanded fishing access in Gaza. Sounds like Israel is attempting to incentivize peace by tying loosening their Gaza restrictions to time passed since last aggression from Hamas. https://www.jpost.com/arab-israeli-conflict/israel-eases-gaza-restrictions-as-qatar-official-enters-enclave-673604"
97375,2021-07-13T07:32:04Z,5,[2.0],[-20.0],
96828,2021-07-13T05:57:56Z,22,[12.0],[-8.0],
29646,2021-07-13T04:54:56Z,1,[5.0],[5.0],"Time is short. If ever there was an excuse, it would’ve been the launching of incendiary balloons last month. https://www.bbc.com/news/world-middle-east-57492745"
14266,2021-07-13T03:13:10Z,19,[15.0],[-5.0],
87897,2021-07-13T02:20:54Z,58,[28.0],[-2.0],
22690,2021-07-13T02:13:48Z,9,[12.0],[-2.0],passage of time
21884,2021-07-13T02:04:21Z,9,[7.0],[-6.0],
87897,2021-07-12T20:55:18Z,57,[30.0],[-3.0],
100628,2021-07-12T19:10:45Z,1,[0.0],[0.0],"I object to the question on the basis that as a rule, cease fires do not work. Instead, they are used to regroup, resupply and rearm. Hamas is a puppet organization of radical/violent Islamists based out of Iran. (I remember watching Hamas throwing political rivals off of rooftops while alive.) So Israel is not dealing with a sane organization. In one day, one week, one year or in one decade, the current cease fire will end and violence/fighting will resume. There is far too much hate, mistrust and anger for a peaceful solution anytime soon!"
34527,2021-07-12T18:25:39Z,1,[0.0],[0.0],
1333,2021-07-12T18:07:23Z,13,[11.0],[-13.0],
95992,2021-07-12T17:02:08Z,32,[16.0],[-2.0],
1333,2021-07-12T14:40:25Z,12,[24.0],[-26.0],
34959,2021-07-12T14:29:20Z,6,[16.0],[-11.0],
93028,2021-07-12T14:23:39Z,7,[1.0],[-1.0],
94872,2021-07-12T14:12:30Z,30,[25.0],[-10.0],
87827,2021-07-12T11:54:15Z,19,[30.0],[-5.0],
22690,2021-07-12T05:55:01Z,8,[14.0],[-6.0],passage of time
29680,2021-07-12T04:35:30Z,9,[5.0],[-20.0],
86367,2021-07-12T02:00:29Z,16,[15.0],[-15.0],
87897,2021-07-12T01:00:20Z,56,[33.0],[-2.0],
755,2021-07-11T23:38:57Z,18,[25.0],[-20.0],"Comments: Due to the rapidly deteriorating situation in LB, considering potential military action by principals, IDF and Hezbollah, will draw in Hamas. Incremental adjustment down due to time constraints. AP, 07/11/21, 'Israel freezes funds it says aid attackers’ families': https://apnews.com/article/middle-east-business-israel-8faf474b977b91c53be0a8242be422b4 Israel Hayom, 07/05/21, 'Lebanese report: Military conflict between Israel, Gaza closer than ever': https://www.israelhayom.com/2021/07/05/gantz-war-with-hamas-can-resume-at-any-time/"
95992,2021-07-11T22:50:50Z,31,[18.0],[-2.0],
79142,2021-07-11T22:22:33Z,7,[10.0],[-60.0],
101394,2021-07-11T21:52:40Z,8,[4.0],[-5.0],
98516,2021-07-11T21:49:21Z,5,[0.0],[-60.0],
59635,2021-07-11T21:41:45Z,3,[20.0],[-8.0],
87897,2021-07-11T21:38:05Z,55,[35.0],[-5.0],
691,2021-07-11T16:06:21Z,21,[24.0],[-6.0],
101165,2021-07-11T14:50:18Z,6,[20.0],[-9.0],
94872,2021-07-11T11:45:40Z,29,[35.0],[5.0],
95992,2021-07-11T01:03:09Z,30,[20.0],[-1.0],
95503,2021-07-10T22:46:21Z,17,[33.0],[8.0],
1333,2021-07-10T19:08:24Z,11,[50.0],[-12.0],
87897,2021-07-10T16:54:59Z,54,[40.0],[-5.0],
99993,2021-07-10T16:44:47Z,4,[15.0],[-18.0],
691,2021-07-10T16:42:46Z,20,[30.0],[-2.0],
1528,2021-07-10T13:42:26Z,3,[19.0],[-51.0],
96828,2021-07-10T12:59:16Z,21,[20.0],[-6.0],
100685,2021-07-10T10:10:35Z,2,[5.0],[-10.0],
87897,2021-07-10T03:58:41Z,53,[45.0],[10.0],
755,2021-07-09T23:57:04Z,17,[45.0],[0.0],"Comments: I feel this IFP is going down to the wire. Standing pat for now and will revisit in 48 hours. Al-Jazeera, 07/09/21, 'Israeli forces open fire on Palestinians; hundreds wounded - The Palestine Red Crescent reported 379 protesters were wounded – 31 of them by live ammunition': https://www.aljazeera.com/news/2021/7/9/israel-forces-open-fire-on-palestinians-hundreds-wounded Comments: Shalaby home razed. AP, 07/08/21, 'Israel levels family home of alleged Palestinian attacker': https://apnews.com/article/west-bank-middle-east-israel-592b2c05bcb37c3af20ca14f2ff1ad6b"
87897,2021-07-09T22:51:26Z,52,[35.0],[-1.0],
1333,2021-07-09T18:14:15Z,10,[62.0],[-13.0],
28639,2021-07-09T17:43:30Z,3,[25.0],[-55.0],reducing. new prime minister. only two weeks left in the question.
86367,2021-07-09T16:23:21Z,15,[30.0],[8.0],
101852,2021-07-09T16:01:14Z,1,[12.0],[12.0],New prime minister won't risk international ire this early in his term
95992,2021-07-09T15:49:20Z,29,[21.0],[-1.0],
87897,2021-07-09T15:30:22Z,51,[36.0],[-1.0],
55987,2021-07-09T15:13:32Z,11,[15.0],[-2.0],
101394,2021-07-09T13:47:27Z,7,[9.0],[-4.0],
94872,2021-07-09T13:38:18Z,28,[30.0],[-5.0],
691,2021-07-09T13:34:39Z,19,[32.0],[-4.0],
13657,2021-07-09T13:03:45Z,5,[0.0],[-85.0],
95992,2021-07-09T12:42:52Z,28,[22.0],[-1.0],
87827,2021-07-09T11:08:50Z,18,[35.0],[-5.0],"-5. Tensions are still high and I'm not sure if the relative calm will last, but only two weeks left in the question so I'll probably come down 5 every could of days."
86785,2021-07-09T03:14:01Z,10,[17.0],[-8.0],
95992,2021-07-09T03:08:45Z,27,[23.0],[-1.0],
87897,2021-07-08T23:04:15Z,50,[37.0],[-1.0],
85536,2021-07-08T21:44:57Z,5,[30.0],[-20.0],
74903,2021-07-08T20:26:04Z,6,[10.0],[-52.0],
74903,2021-07-08T20:25:07Z,5,[62.0],[-13.0],
95503,2021-07-08T19:17:41Z,16,[25.0],[-3.0],
95992,2021-07-08T18:46:34Z,26,[24.0],[-1.0],
1333,2021-07-08T18:30:14Z,9,[75.0],[-12.0],
87897,2021-07-08T16:28:29Z,49,[38.0],[-1.0],
14266,2021-07-08T15:32:45Z,18,[20.0],[-10.0],
101066,2021-07-08T14:29:51Z,6,[13.0],[-6.0],
67259,2021-07-08T09:30:49Z,2,[25.0],[-50.0],
94872,2021-07-08T05:23:04Z,27,[35.0],[-5.0],
95992,2021-07-08T04:30:51Z,25,[25.0],[-1.0],
87897,2021-07-08T02:29:24Z,48,[39.0],[-1.0],
22690,2021-07-08T02:29:08Z,7,[20.0],[-1.0],passage of time
59635,2021-07-08T00:48:00Z,2,[28.0],[-1.0],
86785,2021-07-07T20:16:06Z,9,[25.0],[-2.0],
101165,2021-07-07T20:13:13Z,5,[29.0],[-13.0],
1333,2021-07-07T18:33:05Z,8,[87.0],[-13.0],
93028,2021-07-07T16:22:53Z,6,[2.0],[-3.0],
691,2021-07-07T15:23:42Z,18,[36.0],[-4.0],
55987,2021-07-07T15:19:37Z,10,[17.0],[-20.0],
101623,2021-07-07T14:55:52Z,2,[40.0],[-35.0],
87897,2021-07-07T14:50:05Z,47,[40.0],[-2.0],
87827,2021-07-07T11:16:58Z,17,[40.0],[-5.0],
86367,2021-07-07T10:07:24Z,14,[22.0],[-14.0],
96828,2021-07-07T09:44:07Z,20,[26.0],[-9.0],
22690,2021-07-07T08:13:28Z,6,[21.0],[-1.0],passage of time
101394,2021-07-07T04:56:07Z,6,[13.0],[-3.0],
95992,2021-07-07T01:21:32Z,24,[26.0],[-1.0],
90709,2021-07-06T21:59:18Z,6,[63.0],[-28.0],This is fragile and both side are pushing the line. We are also entering Rosh Chodesh of Av and the Nine Days.
1333,2021-07-06T18:34:19Z,7,[100.0],[0.0],
59635,2021-07-06T18:33:44Z,1,[29.0],[29.0],
97375,2021-07-06T18:02:54Z,4,[22.0],[-63.0],
691,2021-07-06T17:49:35Z,17,[40.0],[-11.0],
21884,2021-07-06T15:40:59Z,8,[13.0],[-27.0],
62808,2021-07-06T15:33:02Z,8,[51.0],[-36.0],
95992,2021-07-06T13:55:06Z,23,[27.0],[-1.0],
95503,2021-07-06T12:33:00Z,15,[28.0],[-17.0],
88708,2021-07-06T12:19:01Z,1,[25.0],[25.0],"My impression is that outview suggests that the timeframe often seem to be longer (as shown by Ryan Beck article). So I put a 15% for the outview (half a month left here and ~a month after the first events). Recent ""zero tolerance policy"" makes me updating upward of 10% to 25%"
14266,2021-07-06T08:20:39Z,17,[30.0],[-9.0],
97801,2021-07-06T07:51:08Z,4,[40.0],[-35.0],
96828,2021-07-06T04:25:13Z,19,[35.0],[2.0],
34815,2021-07-06T04:11:00Z,4,[0.0],[-100.0],
95992,2021-07-06T03:19:53Z,22,[28.0],[-1.0],
90709,2021-07-06T02:59:11Z,5,[91.0],[-4.0],I am confused - The question is about Ceasefire broken 16-June https://globalnews.ca/news/7954766/israel-hamas-airstrike-militant-sites-gaza/ Israeli Air raids 2-July on https://www.aljazeera.com/news/2021/7/2/israeli-air-raids-target-gaza-for-third-time-since-may-truce https://www.israelhayom.com/2021/07/05/gantz-war-with-hamas-can-resume-at-any-time/
22690,2021-07-06T02:36:16Z,5,[22.0],[-1.0],passage of time
101793,2021-07-06T01:59:49Z,1,[0.0],[0.0],
89035,2021-07-06T00:18:36Z,4,[10.0],[-90.0],"Very little time left, so I'll hedge my bet"
101791,2021-07-05T23:49:25Z,1,[0.0],[0.0],
101394,2021-07-05T23:27:04Z,5,[16.0],[-12.0],passage of time
94872,2021-07-05T22:32:02Z,26,[40.0],[5.0],
101165,2021-07-05T18:17:57Z,4,[42.0],[-54.0],
95503,2021-07-05T18:17:00Z,14,[45.0],[-5.0],
86367,2021-07-05T17:25:18Z,13,[36.0],[-6.0],
86367,2021-07-05T17:24:23Z,12,[42.0],[-3.0],
101477,2021-07-05T16:54:35Z,1,[20.0],[20.0],
95992,2021-07-05T13:06:04Z,21,[29.0],[-2.0],
14266,2021-07-05T09:08:26Z,16,[39.0],[-6.0],
96828,2021-07-05T02:33:36Z,18,[33.0],[-3.0],
34959,2021-07-05T02:20:09Z,5,[27.0],[-40.0],
101769,2021-07-04T19:44:46Z,1,[60.0],[60.0],
95992,2021-07-04T19:00:20Z,20,[31.0],[-1.0],
98516,2021-07-04T18:04:52Z,4,[60.0],[-30.0],"Still believe it's more likely than not. ""Israeli air raids target Gaza for third time since May ceasefire"" 2 days ago https://www.aljazeera.com/news/2021/7/2/israeli-air-raids-target-gaza-for-third-time-since-may-truce"
691,2021-07-04T14:04:11Z,16,[51.0],[-11.0],
22690,2021-07-04T07:35:28Z,4,[23.0],[-1.0],passage of time
37520,2021-07-04T03:44:41Z,1,[20.0],[20.0],
18679,2021-07-03T17:06:45Z,7,[5.0],[-3.0],
14208,2021-07-03T16:50:17Z,1,[100.0],[100.0],They already have
22689,2021-07-03T16:41:44Z,5,[0.0],[-50.0],
22689,2021-07-03T16:41:24Z,4,[50.0],[-50.0],
87827,2021-07-03T16:37:20Z,16,[45.0],[10.0],"+10. More strikes and incendiary balloons. I'm probably just gonna stay here the rest of the time as it seems like this may keep happening. The sides seem content to have a ""ceasefire"" where they repeatedly aggravate each other with small scale violence."
86785,2021-07-03T16:35:08Z,8,[27.0],[-8.0],
100742,2021-07-03T14:51:39Z,3,[33.0],[-33.0],
95992,2021-07-03T12:12:49Z,19,[32.0],[-1.0],
101758,2021-07-03T10:58:42Z,1,[0.0],[0.0],
87897,2021-07-03T10:00:52Z,46,[42.0],[-1.0],
85536,2021-07-03T05:20:33Z,4,[50.0],[-45.0],
29680,2021-07-03T03:39:57Z,8,[25.0],[-5.0],
94872,2021-07-03T03:27:40Z,25,[35.0],[-5.0],
86367,2021-07-03T02:28:48Z,11,[45.0],[-10.0],
755,2021-07-03T01:52:09Z,16,[45.0],[-45.0],"Comments: See @DNK89 link about recent IDF airstrike on Hamas targets. High tensions continue in the wake of demolitions/evictions in Palestinian areas and continuing Israeli settlement construction. Still expect deaths to occur. Reducing probability by 50% due to time constraints. Al-Jazeera, 07/02/21, 'Palestinians defy ‘precursor to mass displacements’: https://www.aljazeera.com/news/2021/7/2/palestinians-defy-precursor-to-mass-displacements France 24, 07/02/21, 'Israeli settlers leave West Bank outpost after govt deal': https://www.france24.com/en/live-news/20210702-israeli-settlers-leave-west-bank-outpost-after-govt-deal Clips from France 24 article: '""I hope we'll be back here very soon,"" Sarah Lisson, a mother of six, told AFP before driving off. ""We can build a big house."" The hilltop area where the settlers established a settlement of trailer homes, shacks and tents lies near Nablus in the northern West Bank, Palestinian territory occupied by Israel since 1967. Under the terms of the deal published by the Israeli government on Thursday, the settlers had to leave by Friday afternoon. However, their temporary homes will remain, and the Israeli army will establish a presence in the area. As settlers departed, soldiers were at the site, an AFP reporter said. The defence ministry will then assess the area to possibly declare it as state land, where Israel allows settlers to build. Should this happen, the military would then allow a community with a religious school to be built.'"
96828,2021-07-03T01:38:59Z,17,[36.0],[-1.0],
95992,2021-07-03T01:38:54Z,18,[33.0],[-1.0],
87897,2021-07-02T22:58:14Z,45,[43.0],[-1.0],
14266,2021-07-02T21:39:19Z,15,[45.0],[-20.0],
101051,2021-07-02T18:13:26Z,10,[30.0],[-8.0],
95992,2021-07-02T16:26:10Z,17,[34.0],[-1.0],
101333,2021-07-02T15:09:06Z,6,[40.0],[-35.0],Time running out and has all cooled down in recent days and weeks
691,2021-07-02T13:59:05Z,15,[62.0],[-2.0],
87897,2021-07-02T11:57:28Z,44,[44.0],[-1.0],
21884,2021-07-02T09:48:59Z,7,[40.0],[-8.0],
74903,2021-07-02T07:58:30Z,4,[75.0],[-23.0],
