When will the Transportation Security Administration (TSA) next screen fewer than 1.3 million travelers per day for three consecutive days?,2021-07-23T17:00:19Z,2022-03-30T14:00:19Z,Not before 1 April 2022,"['Before 1 October 2021', 'Between 1 October 2021 and 30 November 2021', 'Between 1 December 2021 and 31 January 2022', 'Between 1 February 2022 and 31 March 2022', 'Not before 1 April 2022']","['Business', 'Technology', 'Society', 'Health']",498,654,97,237,,https://www.gjopen.com/questions/2081-when-will-the-transportation-security-administration-tsa-next-screen-fewer-than-1-3-million-travelers-per-day-for-three-consecutive-days
55987,2022-01-24T16:29:12Z,4,"[0.0, 0.0, 4.0, 15.0, 81.0]","[0.0, 0.0, -4.0, 4.0, 0.0]",
88452,2022-01-24T16:23:19Z,20,"[0.0, 0.0, 19.0, 80.0, 1.0]","[0.0, 0.0, -23.0, 22.0, 1.0]",
86554,2022-01-24T12:19:48Z,29,"[0.0, 0.0, 1.0, 2.0, 97.0]","[0.0, 0.0, -19.0, -3.0, 22.0]",
1333,2022-01-24T10:44:59Z,42,"[0.0, 0.0, 0.0, 18.0, 82.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
100653,2022-01-24T09:38:15Z,17,"[0.0, 0.0, 1.0, 3.0, 96.0]","[0.0, 0.0, -2.0, 0.0, 2.0]",
86554,2022-01-23T23:23:24Z,28,"[0.0, 0.0, 20.0, 5.0, 75.0]","[0.0, 0.0, 19.0, 0.0, -19.0]",See if we can get this one…
88452,2022-01-23T18:17:35Z,19,"[0.0, 0.0, 42.0, 58.0, 0.0]","[0.0, 0.0, -8.0, 8.0, 0.0]",22/23/24 January 2022 is the best bet for now for bin 3.
1333,2022-01-23T12:35:23Z,41,"[0.0, 0.0, 0.0, 19.0, 81.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
86554,2022-01-23T10:23:34Z,27,"[0.0, 0.0, 1.0, 5.0, 94.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
94872,2022-01-23T05:02:48Z,27,"[0.0, 0.0, 4.0, 10.0, 86.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
691,2022-01-22T17:15:01Z,11,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
80790,2022-01-22T13:16:53Z,21,"[0.0, 0.0, 1.0, 3.0, 96.0]","[0.0, 0.0, -3.0, -6.0, 9.0]",
80790,2022-01-22T13:16:22Z,20,"[0.0, 0.0, 4.0, 9.0, 87.0]","[0.0, 0.0, -87.0, 6.0, 81.0]",
94872,2022-01-22T08:19:57Z,26,"[0.0, 0.0, 5.0, 10.0, 85.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",
1333,2022-01-22T07:54:49Z,40,"[0.0, 0.0, 1.0, 18.0, 81.0]","[0.0, 0.0, 0.0, -2.0, 2.0]",
86554,2022-01-21T19:51:27Z,26,"[0.0, 0.0, 2.0, 5.0, 93.0]","[0.0, 0.0, -23.0, 0.0, 23.0]",
1333,2022-01-21T17:00:39Z,39,"[0.0, 0.0, 1.0, 20.0, 79.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
691,2022-01-21T16:28:52Z,10,"[0.0, 0.0, 1.0, 1.0, 98.0]","[0.0, 0.0, -1.0, -1.0, 2.0]",
1333,2022-01-21T10:23:43Z,38,"[0.0, 0.0, 1.0, 21.0, 78.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
100653,2022-01-21T10:02:07Z,16,"[0.0, 0.0, 3.0, 3.0, 94.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
86554,2022-01-21T00:08:53Z,25,"[0.0, 0.0, 25.0, 5.0, 70.0]","[0.0, 0.0, 10.0, 0.0, -10.0]",
80790,2022-01-20T23:07:34Z,19,"[0.0, 0.0, 91.0, 3.0, 6.0]","[0.0, 0.0, 31.0, 0.0, -31.0]","Upping the forecast again for this weekend. 18 Jan 1.301m (yes above threshold, but very close) 19 Jan 1.2m 20 Jan lots of flights cancelled - good chance of being below 1.3m https://uk.flightaware.com/live/cancelled/ 21 Jan bad weather continues across parts of south. Balanced by it being Friday so weekend flights will kick up passenger numbers. I don’t think Friday will be less than 1.3m, but It could happen, so going to risk it for a biscuit."
86554,2022-01-20T19:44:33Z,24,"[0.0, 0.0, 15.0, 5.0, 80.0]","[0.0, 0.0, 13.0, 3.0, -16.0]",19th 1.2…
691,2022-01-20T19:25:24Z,9,"[0.0, 0.0, 2.0, 2.0, 96.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2022-01-20T18:35:43Z,37,"[0.0, 0.0, 1.0, 22.0, 77.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
88452,2022-01-20T14:20:23Z,18,"[0.0, 0.0, 50.0, 50.0, 0.0]","[0.0, 0.0, -50.0, 50.0, 0.0]",
1333,2022-01-20T08:09:24Z,36,"[0.0, 0.0, 1.0, 23.0, 76.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
34959,2022-01-20T06:59:31Z,12,"[0.0, 0.0, 5.0, 10.0, 85.0]","[0.0, 0.0, -12.0, 7.0, 5.0]",
94872,2022-01-20T05:06:25Z,25,"[0.0, 0.0, 15.0, 10.0, 75.0]","[0.0, 0.0, -5.0, 0.0, 5.0]",
1333,2022-01-19T23:24:49Z,35,"[0.0, 0.0, 1.0, 24.0, 75.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
80790,2022-01-19T22:52:48Z,18,"[0.0, 0.0, 60.0, 3.0, 37.0]","[0.0, 0.0, 40.0, 0.0, -40.0]",
55987,2022-01-19T16:23:18Z,3,"[0.0, 0.0, 8.0, 11.0, 81.0]","[0.0, 0.0, 8.0, 0.0, -8.0]",
55987,2022-01-19T16:22:33Z,2,"[0.0, 0.0, 0.0, 11.0, 89.0]","[0.0, 0.0, 0.0, 11.0, -11.0]",
2965,2022-01-19T16:06:43Z,12,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2022-01-19T12:18:53Z,17,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -1.0, -1.0]",International flight cancellations due to 5G rollout technical mismanagement. Especially risky at impaired visibility conditions.
80790,2022-01-18T20:57:09Z,17,"[0.0, 0.0, 20.0, 3.0, 77.0]","[0.0, 0.0, -80.0, 3.0, 77.0]",
1333,2022-01-18T15:33:23Z,34,"[0.0, 0.0, 2.0, 23.0, 75.0]","[0.0, 0.0, -11.0, 7.0, 4.0]",
1333,2022-01-18T13:47:01Z,33,"[0.0, 0.0, 13.0, 16.0, 71.0]","[-1.0, -4.0, 3.0, 1.0, 1.0]",
100653,2022-01-18T08:09:42Z,15,"[0.0, 0.0, 4.0, 3.0, 93.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
94872,2022-01-18T03:53:45Z,24,"[0.0, 0.0, 20.0, 10.0, 70.0]","[0.0, 0.0, 10.0, 0.0, -10.0]",
94872,2022-01-18T00:10:05Z,23,"[0.0, 0.0, 10.0, 10.0, 80.0]","[0.0, 0.0, -15.0, 0.0, 15.0]",
88452,2022-01-17T20:31:47Z,16,"[0.0, 0.0, 98.0, 1.0, 1.0]","[0.0, 0.0, 28.0, -22.0, -6.0]",17/18/19 January 2022
1333,2022-01-17T15:08:19Z,32,"[1.0, 4.0, 10.0, 15.0, 70.0]","[-1.0, 1.0, 0.0, 0.0, 0.0]",
691,2022-01-16T18:18:54Z,8,"[0.0, 0.0, 1.0, 3.0, 96.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
691,2022-01-15T19:31:14Z,7,"[0.0, 0.0, 2.0, 2.0, 96.0]","[0.0, 0.0, -38.0, -23.0, 61.0]",
1333,2022-01-15T18:57:13Z,31,"[2.0, 3.0, 10.0, 15.0, 70.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
94872,2022-01-15T06:51:10Z,22,"[0.0, 0.0, 25.0, 10.0, 65.0]","[0.0, 0.0, 0.0, 5.0, -5.0]",
94872,2022-01-15T06:49:49Z,21,"[0.0, 0.0, 25.0, 5.0, 70.0]","[0.0, 0.0, 22.0, 2.0, -24.0]",
80790,2022-01-14T23:14:54Z,16,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 24.0, -13.0, -11.0]","2 days in a row less than 1.3m this week. Putting a high forecast for rest of Jan just in case weather does affect flights that much for 3 days, then will revert to longer horizon."
80790,2022-01-14T23:13:24Z,15,"[0.0, 0.0, 76.0, 13.0, 11.0]","[0.0, 0.0, 62.0, 0.0, -62.0]",
691,2022-01-14T17:45:24Z,6,"[0.0, 0.0, 40.0, 25.0, 35.0]","[0.0, 0.0, -5.0, 10.0, -5.0]",
86554,2022-01-14T16:08:58Z,23,"[0.0, 0.0, 2.0, 2.0, 96.0]","[0.0, 0.0, -68.0, -2.0, 70.0]","1.5 for day 3, Series incomplete…"
34959,2022-01-14T15:52:23Z,11,"[0.0, 0.0, 17.0, 3.0, 80.0]","[0.0, 0.0, 12.0, -2.0, -10.0]",
88452,2022-01-14T13:20:05Z,15,"[0.0, 0.0, 70.0, 23.0, 7.0]","[0.0, 0.0, -30.0, 23.0, 7.0]",
79591,2022-01-14T12:34:10Z,29,"[0.0, 0.0, 1.0, 0.0, 99.0]","[0.0, 0.0, -99.0, 0.0, 99.0]",
79591,2022-01-14T11:52:06Z,28,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 99.0, 0.0, -99.0]",
100653,2022-01-14T10:25:39Z,14,"[0.0, 0.0, 5.0, 3.0, 92.0]","[0.0, 0.0, 3.0, 0.0, -3.0]",
691,2022-01-13T16:56:28Z,5,"[0.0, 0.0, 45.0, 15.0, 40.0]","[0.0, 0.0, 37.0, 7.0, -44.0]",
1333,2022-01-13T16:46:51Z,30,"[2.0, 3.0, 11.0, 14.0, 70.0]","[2.0, 3.0, 0.0, 0.0, -5.0]",
100653,2022-01-13T14:18:53Z,13,"[0.0, 0.0, 2.0, 3.0, 95.0]","[0.0, 0.0, 1.0, 1.0, -2.0]",
86554,2022-01-13T14:03:03Z,22,"[0.0, 0.0, 70.0, 4.0, 26.0]","[0.0, 0.0, 60.0, 0.0, -60.0]",1.1m-1.2m-… 1 to go…
691,2022-01-12T20:33:48Z,4,"[0.0, 0.0, 8.0, 8.0, 84.0]","[0.0, 0.0, 8.0, 8.0, -16.0]",
88452,2022-01-12T15:28:39Z,14,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",Blizzard conditions from Georgia to Vermont likely for 17 January '22. No way this question is going to survive beyond 19 Jan.
37379,2022-01-12T12:56:20Z,1,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, 0.0, 5.0, 95.0]","5% for the pandemic keeps on throwing surprises, plus ditto re: the weather"
86554,2022-01-12T12:43:26Z,21,"[0.0, 0.0, 10.0, 4.0, 86.0]","[0.0, 0.0, 6.0, 0.0, -6.0]",1.1milj
1333,2022-01-11T22:05:59Z,29,"[0.0, 0.0, 11.0, 14.0, 75.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
100653,2022-01-11T10:07:27Z,12,"[0.0, 0.0, 1.0, 2.0, 97.0]","[0.0, 0.0, -1.0, -1.0, 2.0]",
1333,2022-01-10T22:56:43Z,28,"[0.0, 0.0, 12.0, 13.0, 75.0]","[-1.0, -3.0, 3.0, 1.0, 0.0]",
94872,2022-01-10T22:10:39Z,20,"[0.0, 0.0, 3.0, 3.0, 94.0]","[0.0, 0.0, -5.0, -5.0, 10.0]",
80790,2022-01-09T23:23:17Z,14,"[0.0, 0.0, 14.0, 13.0, 73.0]","[0.0, 0.0, 8.0, 7.0, -15.0]",
1785,2022-01-09T18:06:48Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
1333,2022-01-09T16:32:37Z,27,"[1.0, 3.0, 9.0, 12.0, 75.0]","[0.0, 1.0, 5.0, 4.0, -10.0]",
88452,2022-01-09T11:39:43Z,13,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 17.0, -17.0, 0.0]","15 inches of snow ahead for the New England states, for the five days beginning 14 January 2022."
62808,2022-01-08T19:42:26Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29054,2022-01-07T22:44:51Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
100653,2022-01-07T15:33:02Z,11,"[0.0, 0.0, 2.0, 3.0, 95.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
34959,2022-01-07T05:33:34Z,10,"[0.0, 0.0, 5.0, 5.0, 90.0]","[0.0, 0.0, 3.0, 2.0, -5.0]",
1333,2022-01-06T23:23:07Z,26,"[1.0, 2.0, 4.0, 8.0, 85.0]","[1.0, 2.0, 4.0, 7.0, -14.0]",
55987,2022-01-06T18:22:44Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
86554,2022-01-06T18:16:49Z,20,"[0.0, 0.0, 4.0, 4.0, 92.0]","[0.0, 0.0, -3.0, 3.0, 0.0]",
86554,2022-01-06T18:16:27Z,19,"[0.0, 0.0, 7.0, 1.0, 92.0]","[0.0, 0.0, 6.0, 0.0, -6.0]",
86554,2022-01-06T18:16:00Z,18,"[0.0, 0.0, 1.0, 1.0, 98.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-01-06T05:35:04Z,19,"[0.0, 0.0, 8.0, 8.0, 84.0]","[0.0, 0.0, -2.0, -2.0, 4.0]",
80790,2022-01-05T20:55:10Z,13,"[0.0, 0.0, 6.0, 6.0, 88.0]","[0.0, 0.0, 3.0, 5.0, -8.0]",https://www.airlines.org/dataset/impact-of-covid19-data-updates/ Slide 10 and 11 show how air travel rates compare before Covid. We can clearly see the Atlantic travel has steadily increased since Nov 21 changes to travel rules and is slowly tricking upwards. This will make it harder to drop below 1.3m as it’s a big market.
80790,2022-01-05T20:53:23Z,12,"[0.0, 0.0, 3.0, 1.0, 96.0]","[0.0, 0.0, -31.0, -18.0, 49.0]",
88452,2022-01-05T12:37:00Z,12,"[0.0, 0.0, 83.0, 17.0, 0.0]","[0.0, 0.0, 11.0, -11.0, 0.0]",Severe winter weather disruptions plus staff shortage : flight cancellations.
80790,2022-01-02T14:27:54Z,11,"[0.0, 0.0, 34.0, 19.0, 47.0]","[0.0, 0.0, 22.0, 15.0, -37.0]",
80790,2022-01-02T14:27:07Z,10,"[0.0, 0.0, 12.0, 4.0, 84.0]","[0.0, 0.0, 8.0, 2.0, -10.0]",
103878,2022-01-01T15:43:57Z,1,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, 99.0]",
767,2021-12-30T03:31:00Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -30.0, -20.0, 50.0]",
88452,2021-12-30T03:10:13Z,11,"[0.0, 0.0, 72.0, 28.0, 0.0]","[0.0, 0.0, 0.0, 3.0, -3.0]",
94872,2021-12-30T01:51:59Z,18,"[0.0, 0.0, 10.0, 10.0, 80.0]","[0.0, 0.0, -5.0, -5.0, 10.0]",
50981,2021-12-29T22:58:34Z,2,"[11.0, 33.0, 26.0, 19.0, 11.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
103732,2021-12-29T19:20:17Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
103822,2021-12-29T12:03:12Z,2,"[0.0, 0.0, 10.0, 29.0, 61.0]","[0.0, 0.0, -18.0, -30.0, 48.0]",
103822,2021-12-29T12:02:56Z,1,"[0.0, 0.0, 28.0, 59.0, 13.0]","[0.0, 0.0, 28.0, 59.0, 13.0]",
1333,2021-12-28T14:39:12Z,25,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
86554,2021-12-28T12:21:55Z,17,"[0.0, 0.0, 1.0, 1.0, 98.0]","[0.0, 0.0, -1.0, -2.0, 3.0]",
88452,2021-12-26T20:01:44Z,10,"[0.0, 0.0, 72.0, 25.0, 3.0]","[0.0, 0.0, 13.0, -11.0, -2.0]",
2965,2021-12-25T16:18:41Z,11,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
45594,2021-12-25T12:48:11Z,2,"[0.0, 0.0, 25.0, 20.0, 55.0]","[-5.0, -5.0, 15.0, 5.0, -10.0]",
62808,2021-12-23T18:39:41Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
86554,2021-12-23T14:04:50Z,16,"[0.0, 0.0, 2.0, 3.0, 95.0]","[0.0, 0.0, -8.0, -7.0, 15.0]",
103804,2021-12-22T23:30:48Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","Everyone has pretty much had it with covid restrictions, so they're doing what they want, including travel."
1333,2021-12-20T18:23:02Z,24,"[0.0, 0.0, 0.0, 2.0, 98.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
100653,2021-12-20T08:33:35Z,10,"[0.0, 0.0, 3.0, 3.0, 94.0]","[0.0, 0.0, 1.0, 1.0, -2.0]",
86554,2021-12-19T10:40:41Z,15,"[0.0, 0.0, 10.0, 10.0, 80.0]","[0.0, 0.0, 7.0, 7.0, -14.0]",
88452,2021-12-18T19:41:53Z,9,"[0.0, 0.0, 59.0, 36.0, 5.0]","[0.0, 0.0, 14.0, -9.0, -5.0]",
94872,2021-12-18T07:21:04Z,17,"[0.0, 0.0, 15.0, 15.0, 70.0]","[0.0, 0.0, 6.0, 6.0, -12.0]",
94872,2021-12-16T22:26:33Z,16,"[0.0, 0.0, 9.0, 9.0, 82.0]","[0.0, 0.0, 2.0, 2.0, -4.0]",
86554,2021-12-15T23:14:10Z,14,"[0.0, 0.0, 3.0, 3.0, 94.0]","[0.0, 0.0, -2.0, -2.0, 4.0]",
1333,2021-12-15T15:40:24Z,23,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
2965,2021-12-13T16:43:24Z,10,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34959,2021-12-12T14:18:39Z,9,"[0.0, 0.0, 2.0, 3.0, 95.0]","[0.0, 0.0, -4.0, -1.0, 5.0]",
86554,2021-12-09T12:40:03Z,13,"[0.0, 0.0, 5.0, 5.0, 90.0]","[0.0, 0.0, -3.0, -3.0, 6.0]",
100653,2021-12-09T09:54:44Z,9,"[0.0, 0.0, 2.0, 2.0, 96.0]","[0.0, 0.0, -1.0, -1.0, 2.0]",
94872,2021-12-09T04:24:54Z,15,"[0.0, 0.0, 7.0, 7.0, 86.0]","[0.0, 0.0, -3.0, -3.0, 6.0]",
86554,2021-12-07T18:44:59Z,12,"[0.0, 0.0, 8.0, 8.0, 84.0]","[0.0, 0.0, -4.0, -4.0, 8.0]",
94872,2021-12-05T08:29:04Z,14,"[0.0, 0.0, 10.0, 10.0, 80.0]","[0.0, 0.0, -5.0, -5.0, 10.0]",
2965,2021-12-04T13:10:19Z,9,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-11-30T15:02:24Z,22,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2021-11-30T05:33:54Z,13,"[0.0, 0.0, 15.0, 15.0, 70.0]","[0.0, 0.0, -5.0, -5.0, 10.0]",
100653,2021-11-29T12:21:16Z,8,"[0.0, 0.0, 3.0, 3.0, 94.0]","[0.0, 0.0, 2.0, 2.0, -4.0]",
88452,2021-11-28T10:28:52Z,8,"[0.0, 0.0, 45.0, 45.0, 10.0]","[0.0, 0.0, 33.0, -6.0, -27.0]",
34959,2021-11-27T13:06:16Z,8,"[0.0, 0.0, 6.0, 4.0, 90.0]","[0.0, 0.0, 5.0, 4.0, -9.0]",
86554,2021-11-27T00:20:07Z,11,"[0.0, 0.0, 12.0, 12.0, 76.0]","[0.0, 0.0, 4.0, 4.0, -8.0]",
94872,2021-11-26T22:09:24Z,12,"[0.0, 0.0, 20.0, 20.0, 60.0]","[0.0, 0.0, 18.0, 18.0, -36.0]",
103233,2021-11-22T03:25:00Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
85601,2021-11-22T02:18:11Z,2,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, -1.0, 0.0, 1.0, 0.0]",
88452,2021-11-21T13:05:04Z,7,"[0.0, 0.0, 12.0, 51.0, 37.0]","[0.0, -7.0, 0.0, 8.0, -1.0]",
94872,2021-11-20T07:15:31Z,11,"[0.0, 0.0, 2.0, 2.0, 96.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
103290,2021-11-19T00:10:45Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
79591,2021-11-15T14:49:50Z,27,"[0.0, 0.0, 1.0, 0.0, 99.0]","[0.0, 0.0, -3.0, 0.0, 3.0]",
101437,2021-11-14T13:58:31Z,8,"[0.0, 0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
86554,2021-11-12T11:20:21Z,10,"[0.0, 0.0, 8.0, 8.0, 84.0]","[0.0, 0.0, 5.0, 5.0, -10.0]",
80790,2021-11-11T23:23:54Z,9,"[0.0, 0.0, 4.0, 2.0, 94.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
88452,2021-11-10T19:36:54Z,6,"[0.0, 7.0, 12.0, 43.0, 38.0]","[0.0, 7.0, 5.0, 4.0, -16.0]",
86554,2021-11-08T18:46:29Z,9,"[0.0, 0.0, 3.0, 3.0, 94.0]","[0.0, 0.0, 2.0, 2.0, -4.0]",
88452,2021-11-08T13:04:13Z,5,"[0.0, 0.0, 7.0, 39.0, 54.0]","[0.0, -6.0, -4.0, 6.0, 4.0]",
100653,2021-11-08T08:40:20Z,7,"[0.0, 0.0, 1.0, 1.0, 98.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
1333,2021-11-07T10:50:18Z,21,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, -5.0, 5.0]",
1333,2021-11-05T17:21:27Z,20,"[0.0, 0.0, 0.0, 5.0, 95.0]","[0.0, 0.0, -4.0, -11.0, 15.0]",
1333,2021-11-02T14:21:16Z,19,"[0.0, 0.0, 4.0, 16.0, 80.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",
80790,2021-10-31T21:04:11Z,8,"[0.0, 0.0, 4.0, 3.0, 93.0]","[0.0, -3.0, 1.0, 0.0, 2.0]",
1333,2021-10-31T18:28:24Z,18,"[0.0, 0.0, 5.0, 15.0, 80.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
1333,2021-10-30T13:19:11Z,17,"[0.0, 0.0, 5.0, 16.0, 79.0]","[0.0, 0.0, -7.0, 4.0, 3.0]",
422,2021-10-28T21:12:51Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, -7.0, -8.0, 15.0]",
79591,2021-10-28T17:17:11Z,26,"[0.0, 0.0, 4.0, 0.0, 96.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
1333,2021-10-28T13:25:55Z,16,"[0.0, 0.0, 12.0, 12.0, 76.0]","[0.0, -5.0, 0.0, 0.0, 5.0]",
422,2021-10-27T16:45:35Z,2,"[0.0, 0.0, 7.0, 8.0, 85.0]","[0.0, 0.0, 7.0, 8.0, -15.0]",
1333,2021-10-26T14:54:44Z,15,"[0.0, 5.0, 12.0, 12.0, 71.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
34959,2021-10-26T14:15:50Z,7,"[0.0, 0.0, 1.0, 0.0, 99.0]","[0.0, 0.0, 0.0, -1.0, 1.0]",
79591,2021-10-26T14:09:01Z,25,"[0.0, 0.0, 4.0, 0.0, 96.0]","[0.0, -22.0, 0.0, 0.0, 22.0]",
94872,2021-10-26T03:54:41Z,10,"[0.0, 1.0, 2.0, 2.0, 95.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
62808,2021-10-22T11:34:41Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
58028,2021-10-19T09:17:26Z,2,"[0.0, 0.0, 1.0, 1.0, 98.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
100653,2021-10-19T06:42:55Z,6,"[0.0, 0.0, 1.0, 2.0, 97.0]","[0.0, -1.0, 0.0, 0.0, 1.0]",
94872,2021-10-19T05:37:19Z,9,"[0.0, 2.0, 2.0, 2.0, 94.0]","[0.0, -4.0, 0.0, 0.0, 4.0]",
88452,2021-10-18T19:34:10Z,4,"[0.0, 6.0, 11.0, 33.0, 50.0]","[0.0, 0.0, -48.0, 14.0, 34.0]",
1333,2021-10-18T15:19:36Z,14,"[0.0, 6.0, 12.0, 12.0, 70.0]","[0.0, -2.0, 2.0, 0.0, 0.0]",
100653,2021-10-18T07:05:19Z,5,"[0.0, 1.0, 1.0, 2.0, 96.0]","[0.0, 0.0, -2.0, -1.0, 3.0]",
83135,2021-10-17T20:56:49Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[-100.0, 0.0, 0.0, 0.0, 100.0]",
95503,2021-10-15T12:55:57Z,3,"[0.0, 3.0, 5.0, 5.0, 87.0]","[0.0, -2.0, 0.0, 0.0, 2.0]",
95503,2021-10-15T12:55:48Z,2,"[0.0, 5.0, 5.0, 5.0, 85.0]","[-5.0, 0.0, 0.0, 0.0, 5.0]",
13551,2021-10-15T06:19:45Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
80790,2021-10-14T22:09:58Z,7,"[0.0, 3.0, 3.0, 3.0, 91.0]","[0.0, -4.0, -4.0, -4.0, 12.0]",
102959,2021-10-13T19:51:43Z,1,"[0.0, 1.0, 5.0, 6.0, 88.0]","[0.0, 1.0, 5.0, 6.0, 88.0]","Even if a variant would spread rapidly, I do not think the American people would greatly decrease traveling (3 consecutive days) unless federal government implemented travel restrictions again. However, it was recently announced that travel will reopen to Canada and Mexico for those who are vaccinated which trends towards a regulated travel system instead of a restricted one for future outbreaks."
1333,2021-10-11T13:34:31Z,13,"[0.0, 8.0, 10.0, 12.0, 70.0]","[0.0, 5.0, 4.0, 0.0, -9.0]",
88452,2021-10-10T18:51:39Z,3,"[0.0, 6.0, 59.0, 19.0, 16.0]","[0.0, -34.0, 7.0, 11.0, 16.0]",
62808,2021-10-10T17:18:37Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
101437,2021-10-09T20:37:15Z,7,"[0.0, 0.0, 1.0, 1.0, 98.0]","[0.0, -1.0, 0.0, 0.0, 1.0]","Watching the TSA throughout data at a daily frequency. It looks like it bottomed in mid-September, and it is starting to inflect higher on the margin."
58028,2021-10-08T20:49:22Z,1,"[0.0, 1.0, 1.0, 1.0, 97.0]","[0.0, 1.0, 1.0, 1.0, 97.0]",
89785,2021-10-07T13:21:52Z,2,"[0.0, 20.0, 30.0, 20.0, 30.0]","[-10.0, -50.0, 10.0, 20.0, 30.0]",
94872,2021-10-07T00:55:31Z,8,"[0.0, 6.0, 2.0, 2.0, 90.0]","[-1.0, 0.0, 0.0, 0.0, 1.0]",
