Will the UN declare that a famine exists in any part of Yemen in 2021?,2021-01-22T18:00:44Z,2022-01-01T08:01:44Z,No,"['Yes', 'No']","['Health', 'Security and Conflict']",546,654,122,237,,https://www.gjopen.com/questions/1908-will-the-un-declare-that-a-famine-exists-in-any-part-of-yemen-in-2021
914,2021-12-11T21:30:16Z,2,[25.0],[-50.0],
10746,2021-12-10T14:43:16Z,4,[10.0],[-12.0],
103650,2021-12-09T19:22:38Z,1,[100.0],[100.0],
86658,2021-12-06T21:21:07Z,10,[0.0],[-3.0],
34501,2021-12-06T15:37:57Z,3,[1.0],[0.0],
34501,2021-12-06T15:33:42Z,2,[1.0],[-14.0],
94872,2021-12-05T08:45:10Z,29,[2.0],[-1.0],
56265,2021-12-04T17:08:18Z,4,[1.0],[-10.0],
62808,2021-12-03T01:19:46Z,17,[0.0],[0.0],
99780,2021-11-30T23:58:49Z,12,[4.0],[-2.0],
1333,2021-11-30T15:07:46Z,31,[0.0],[0.0],
58508,2021-11-26T15:39:55Z,7,[1.0],[-2.0],
691,2021-11-26T14:12:04Z,22,[0.0],[-1.0],
96828,2021-11-26T01:40:11Z,30,[1.0],[0.0],
89785,2021-11-24T22:52:35Z,2,[0.0],[-100.0],
99780,2021-11-24T22:37:59Z,11,[6.0],[-2.0],
94872,2021-11-24T06:40:36Z,28,[3.0],[-1.0],
529,2021-11-23T18:48:06Z,15,[1.0],[-2.0],Passage of time update. https://fews.net/east-africa/yemen
102644,2021-11-23T18:02:59Z,1,[0.0],[0.0],
102973,2021-11-23T18:00:29Z,1,[0.0],[0.0],
96757,2021-11-22T14:33:14Z,19,[0.0],[-3.0],
1333,2021-11-22T14:17:30Z,30,[0.0],[0.0],
103233,2021-11-22T03:19:04Z,1,[0.0],[0.0],
32258,2021-11-20T23:20:08Z,2,[0.0],[-2.0],
103290,2021-11-18T23:45:03Z,1,[26.0],[26.0],
62808,2021-11-18T23:17:00Z,16,[0.0],[-1.0],
80790,2021-11-17T19:32:36Z,8,[0.0],[-1.0],
80790,2021-11-17T19:32:22Z,7,[1.0],[-2.0],
88452,2021-11-16T15:44:19Z,9,[0.0],[0.0],
99780,2021-11-15T21:20:16Z,10,[8.0],[-2.0],
103219,2021-11-12T19:44:24Z,1,[0.0],[0.0],
36132,2021-11-12T18:23:46Z,3,[0.0],[-20.0],
34959,2021-11-10T15:08:20Z,13,[3.0],[-2.0],
94872,2021-11-10T07:18:11Z,27,[4.0],[-2.0],
691,2021-11-09T16:25:53Z,21,[1.0],[-1.0],
87175,2021-11-09T03:21:00Z,5,[0.0],[-10.0],
529,2021-11-08T17:28:15Z,14,[3.0],[-1.0],Passage of time update. https://fews.net/east-africa/yemen
1333,2021-11-08T13:57:17Z,29,[0.0],[-6.0],
100653,2021-11-08T08:41:08Z,2,[2.0],[-1.0],
60948,2021-11-07T13:17:30Z,34,[3.0],[-1.0],
100653,2021-11-05T08:46:31Z,1,[3.0],[3.0],
99780,2021-11-03T21:34:15Z,9,[10.0],[-2.0],updating
691,2021-10-31T15:38:35Z,20,[2.0],[-1.0],
94872,2021-10-27T03:56:23Z,26,[6.0],[-2.0],
1333,2021-10-26T14:57:31Z,28,[6.0],[-1.0],
2965,2021-10-25T16:31:28Z,17,[0.0],[0.0],
34959,2021-10-25T15:27:21Z,12,[5.0],[-10.0],
96757,2021-10-24T16:06:13Z,18,[3.0],[-3.0],
99780,2021-10-24T10:39:17Z,8,[12.0],[-2.0],
691,2021-10-21T16:56:12Z,19,[3.0],[-2.0],
1333,2021-10-19T06:35:03Z,27,[7.0],[-7.0],
60948,2021-10-17T19:46:22Z,33,[4.0],[-1.0],Passage of time.
1333,2021-10-17T14:30:30Z,26,[14.0],[-18.0],
58508,2021-10-17T04:02:22Z,6,[3.0],[-7.0],Time
94872,2021-10-15T20:59:40Z,25,[8.0],[-2.0],
102967,2021-10-14T13:02:27Z,1,[0.0],[0.0],
58028,2021-10-13T19:16:05Z,34,[6.0],[-1.0],
691,2021-10-13T18:26:05Z,18,[5.0],[-5.0],
529,2021-10-11T23:05:58Z,13,[4.0],[-3.0],"Passage of time update. https://fews.net/east-africa/yemen, http://www.ipcinfo.org/ipc-country-analysis/details-map/en/c/1152947/?iso3=YEM"
99780,2021-10-11T14:40:21Z,7,[14.0],[-4.0],
62808,2021-10-10T17:07:30Z,15,[1.0],[0.0],
96828,2021-10-10T01:30:43Z,29,[1.0],[-1.0],
86658,2021-10-09T23:55:47Z,9,[3.0],[-4.0],
22689,2021-10-09T18:12:39Z,5,[0.0],[-11.0],
1333,2021-10-09T14:50:20Z,25,[32.0],[1.0],
58028,2021-10-08T18:32:05Z,33,[7.0],[1.0],
80790,2021-10-07T18:44:53Z,6,[3.0],[-11.0],
49877,2021-10-07T16:49:24Z,6,[6.0],[-9.0],
58028,2021-10-06T07:35:21Z,32,[6.0],[-1.0],
1333,2021-10-03T14:26:03Z,24,[31.0],[1.0],
88452,2021-10-03T13:42:59Z,8,[0.0],[0.0],
1333,2021-10-01T17:26:24Z,23,[30.0],[1.0],
34959,2021-10-01T16:12:33Z,11,[15.0],[4.0],
1333,2021-09-30T13:32:00Z,22,[29.0],[-1.0],
95683,2021-09-29T02:16:59Z,6,[0.0],[0.0],
95683,2021-09-28T02:21:16Z,5,[0.0],[0.0],
95683,2021-09-27T02:21:19Z,4,[0.0],[0.0],
95683,2021-09-26T20:33:26Z,3,[0.0],[0.0],
60948,2021-09-26T20:32:31Z,32,[5.0],[0.0],No change.
96828,2021-09-26T02:12:47Z,28,[2.0],[-1.0],
2965,2021-09-25T05:16:56Z,16,[0.0],[-2.0],
691,2021-09-23T17:45:29Z,17,[10.0],[4.0],"https://apnews.com/article/united-nations-general-assembly-middle-east-united-states-saudi-arabia-united-nations-e9092fbed471e2fe387a395558bdbc28 As is customary, the rich folks are courageously and steadfastly against war and starvation but have momentarily misplaced their checkbooks. Sooner or later the NGOs will run out of resources. Stay tuned."
94872,2021-09-23T01:40:50Z,24,[10.0],[0.0],
86658,2021-09-22T18:08:59Z,8,[7.0],[-5.0],
691,2021-09-19T17:31:50Z,16,[6.0],[-2.0],
96757,2021-09-19T09:46:24Z,17,[6.0],[-1.0],
62808,2021-09-17T14:33:15Z,14,[1.0],[0.0],
99780,2021-09-15T13:55:57Z,6,[18.0],[-5.0],Updating
60948,2021-09-13T11:39:43Z,31,[5.0],[-2.0],Passage of time
86358,2021-09-13T06:32:10Z,13,[12.0],[-4.0],
95683,2021-09-11T22:39:30Z,2,[0.0],[0.0],
1333,2021-09-11T14:00:23Z,21,[30.0],[1.0],
58028,2021-09-09T11:28:49Z,31,[7.0],[-1.0],
529,2021-09-08T17:57:15Z,12,[7.0],[-5.0],Passage of time update
13657,2021-09-08T14:15:05Z,22,[0.0],[-1.0],
62808,2021-09-05T20:51:31Z,13,[1.0],[0.0],
60948,2021-09-05T11:26:38Z,30,[7.0],[0.0],Staying constant.
10746,2021-09-04T14:46:27Z,3,[22.0],[2.0],"Actually, no, per FEWSNET the country is in ""crisis"" mode, which is one step away from ""emergency"" mode, which is one step away from ""famine"". https://fews.net/east-africa/yemen/"
2965,2021-09-03T13:09:35Z,15,[2.0],[0.0],
95683,2021-09-02T20:36:42Z,1,[0.0],[0.0],
87175,2021-08-30T20:34:26Z,4,[10.0],[-10.0],
58028,2021-08-30T09:34:51Z,30,[8.0],[3.0],
60948,2021-08-29T22:03:33Z,29,[7.0],[2.0],
60948,2021-08-29T22:03:10Z,28,[5.0],[0.0],"Millions ‘one step away’ from famine in Yemen, UN warns - Al Jazeera English https://www.aljazeera.com/news/2021/8/24/millions-one-step-away-from-famine-in-yemen-un-warns Tue, 24 Aug 2021 08:14:37 GMT"
81567,2021-08-25T13:11:55Z,5,[0.0],[-10.0],
691,2021-08-24T16:17:04Z,15,[8.0],[6.0],"https://www.aljazeera.com/news/2021/8/24/millions-one-step-away-from-famine-in-yemen-un-warns Rising at least part way from its recent slumber on this issue, the UN has entered the ""view with alarm"" stage. I'll probably come up some more as the situation develops, which in this case means deteriorates."
60948,2021-08-22T15:16:49Z,27,[5.0],[0.0],"Yemen currency clash deepens crisis in war-torn country - Al Jazeera English https://www.aljazeera.com/news/2021/8/22/yemen-currency-clash-deepens-crisis-in-war-torn-country Sun, 22 Aug 2021 10:36:31 GMT"
99780,2021-08-22T08:03:40Z,5,[23.0],[-6.0],
96755,2021-08-20T17:16:06Z,5,[1.0],[1.0],"With the large amount of aid earmarked for Yemen aid to offset any famine (link), the UN seemly unlikely to announce or declare a famine given that a large amount of aid are flowing into the country without the need for a declaration of famine (the underlying main reason to declare a famine being to galvanize international aid and peacekeeping efforts)."
96755,2021-08-20T17:13:15Z,4,[0.0],[-90.0],
96828,2021-08-20T11:53:41Z,27,[3.0],[-1.0],
36132,2021-08-19T21:50:50Z,2,[20.0],[-9.0],
86658,2021-08-17T09:42:20Z,7,[12.0],[-10.0],
84420,2021-08-14T18:46:42Z,2,[18.0],[-17.0],
34959,2021-08-14T14:48:01Z,10,[11.0],[-2.0],
58028,2021-08-13T22:09:50Z,29,[5.0],[-1.0],
691,2021-08-12T18:17:47Z,14,[2.0],[0.0],
96757,2021-08-12T07:26:03Z,16,[7.0],[-3.0],
1333,2021-08-12T05:50:06Z,20,[29.0],[-1.0],
98029,2021-08-11T16:34:20Z,12,[7.0],[-13.0],
60948,2021-08-10T17:36:04Z,26,[5.0],[-1.0],"US announces $165M in humanitarian aid to Yemen - Al Jazeera English https://www.aljazeera.com/news/2021/8/9/us-announces-165-million-humanitarian-aid-to-yemen Mon, 09 Aug 2021 16:46:47 GMT"
53391,2021-08-10T12:58:04Z,5,[0.0],[-6.0],
529,2021-08-10T00:13:06Z,11,[12.0],[-2.0],https://www.wral.com/us-announces-more-aid-as-yemen-fighting-peace-efforts-stall/19818741/
94872,2021-08-09T03:55:36Z,23,[10.0],[-5.0],
96828,2021-08-09T01:47:11Z,26,[4.0],[-1.0],"My rationale is naive again. It is that famines are incredibly rare events, the UN would have to declare it, and there are multiple countries in contention to be the next famine stricken country, which divides the chances among them (though that could also mean that one of them is destined to have the designation and Yemen is contender #1). Probabilistically, however, I don't think so. What backs up my confidence to remain low is the forecast provided by other users that show an improvement over the next few months."
87175,2021-08-08T10:26:54Z,3,[20.0],[-5.0],
84880,2021-08-07T01:42:16Z,12,[1.0],[-8.0],
1333,2021-08-06T14:13:20Z,19,[30.0],[1.0],
49877,2021-08-05T21:38:04Z,5,[15.0],[-10.0],
59881,2021-08-05T15:41:47Z,1,[0.0],[0.0],
62808,2021-08-04T18:47:11Z,12,[1.0],[0.0],
102150,2021-08-04T14:16:39Z,1,[10.0],[10.0],
60948,2021-08-04T14:10:24Z,25,[6.0],[-2.0],
56265,2021-08-03T21:26:59Z,3,[11.0],[-9.0],
94872,2021-08-03T06:01:17Z,22,[15.0],[1.0],
84880,2021-08-02T22:50:21Z,11,[9.0],[-3.0],
2965,2021-07-31T23:30:31Z,14,[2.0],[0.0],
96757,2021-07-31T13:46:27Z,15,[10.0],[-2.0],
1333,2021-07-30T01:02:14Z,18,[29.0],[1.0],
60948,2021-07-28T22:53:21Z,24,[8.0],[2.0],"Conflict and Economic Collapse in War-torn Yemen Worsening Hunger Crisis - VOA Asia https://www.voanews.com/middle-east/conflict-and-economic-collapse-war-torn-yemen-worsening-hunger-crisis Wed, 28 Jul 2021 16:33:33 GMT"
2965,2021-07-28T18:55:20Z,13,[2.0],[-3.0],
58028,2021-07-28T11:55:01Z,28,[6.0],[-2.0],
86358,2021-07-27T20:32:21Z,12,[16.0],[-5.0],
529,2021-07-27T17:10:18Z,10,[14.0],[-1.0],https://fews.net/east-africa/yemen
94872,2021-07-27T06:31:29Z,21,[14.0],[-3.0],
88452,2021-07-27T04:20:58Z,7,[0.0],[0.0],
34959,2021-07-26T15:23:18Z,9,[13.0],[-12.0],
2965,2021-07-25T20:31:12Z,12,[5.0],[0.0],
58508,2021-07-24T06:03:07Z,5,[10.0],[-20.0],
691,2021-07-21T17:41:12Z,13,[2.0],[-4.0],
80790,2021-07-20T20:33:57Z,5,[14.0],[-13.0],
58028,2021-07-20T12:01:07Z,27,[8.0],[-2.0],
94872,2021-07-20T05:17:04Z,20,[17.0],[-2.0],
60948,2021-07-19T14:28:18Z,23,[6.0],[-6.0],
53391,2021-07-18T13:16:16Z,4,[6.0],[-11.0],
2965,2021-07-18T01:53:28Z,11,[5.0],[-2.0],
96757,2021-07-17T14:44:03Z,14,[12.0],[-4.0],
96828,2021-07-17T12:51:03Z,25,[5.0],[-2.0],
691,2021-07-16T17:05:08Z,12,[6.0],[-2.0],
99780,2021-07-15T14:51:37Z,4,[29.0],[-7.0],Updating
94872,2021-07-15T01:19:27Z,19,[19.0],[-1.0],
101919,2021-07-14T16:21:26Z,1,[10.0],[10.0],
86658,2021-07-14T11:34:58Z,6,[22.0],[-3.0],
101901,2021-07-13T22:56:12Z,1,[5.0],[5.0],No priors or domain knowledge. Averaging the last two forecasts.
101900,2021-07-13T20:14:23Z,1,[7.0],[7.0],"The UN has declared famines in 2 counties in the last decade. In South Sudan in 2017, over 32% of the population was in Phase 3 or above, compared to the most recent report of 25% in Yemen. South Sudan had similar issues with conflict, but currently there is also the coronavirus pandemic. Given the infrequency of these conditions being met, I imagine a low base rate, which I am adjusting upward due to the incentive toward action as richer countries start recovering from the coronavirus pandemic."
101899,2021-07-13T18:27:34Z,1,[3.0],[3.0],
2965,2021-07-12T15:13:41Z,10,[7.0],[0.0],
1333,2021-07-12T11:29:18Z,17,[28.0],[1.0],
60948,2021-07-11T16:33:08Z,22,[12.0],[-1.0],
13657,2021-07-10T21:47:51Z,21,[1.0],[-19.0],"I think they have had famine for a while, the UN just haven't been able to get the personnel in there to actually record and diagnose it. And I don't see that changing. Apparently Britain is the quill holder in the United Nations, meaning that any UN declaration on this issue has to be initiated by Britain and I think they have become rather hands off on the situation."
62808,2021-07-06T14:34:02Z,11,[1.0],[-14.0],
60948,2021-07-04T17:21:30Z,21,[13.0],[-2.0],
2965,2021-07-01T23:50:11Z,9,[7.0],[-3.0],
83135,2021-07-01T16:44:25Z,1,[100.0],[100.0],
98029,2021-07-01T15:28:25Z,11,[20.0],[-2.0],
1333,2021-07-01T07:58:48Z,16,[27.0],[2.0],
691,2021-06-30T17:11:14Z,11,[8.0],[-4.0],
101423,2021-06-30T16:21:18Z,1,[50.0],[50.0],
101450,2021-06-30T14:31:21Z,1,[5.0],[5.0],"Some people imagine they are evil. Some people don’t have to imagine. Some people imagine they are good, and they are the worst."
101376,2021-06-30T11:42:25Z,1,[80.0],[80.0],
691,2021-06-29T17:58:09Z,10,[12.0],[-4.0],
96757,2021-06-29T15:24:37Z,13,[16.0],[2.0],
2965,2021-06-29T14:31:32Z,8,[10.0],[0.0],
59137,2021-06-29T12:34:49Z,2,[30.0],[-5.0],
60948,2021-06-27T16:25:22Z,20,[15.0],[2.0],"Yemen Says Rebel, Government Clashes Kill 111 in 3 Days - Voice of America https://www.voanews.com/middle-east/yemen-says-rebel-government-clashes-kill-111-3-days Sun, 27 Jun 2021 08:14:18 GMT"
84880,2021-06-27T01:27:45Z,10,[12.0],[-5.0],
13657,2021-06-26T02:06:44Z,20,[20.0],[-20.0],"While I'm pretty confident there's a famine happening right now, I believe that the war conditions will prohibit them from actually diagnosing it."
86358,2021-06-25T07:23:40Z,11,[21.0],[-3.0],
36132,2021-06-24T20:50:31Z,1,[29.0],[29.0],copying luckyguess07
59137,2021-06-21T09:46:14Z,1,[35.0],[35.0],
2965,2021-06-18T23:50:22Z,7,[10.0],[7.0],
101421,2021-06-18T06:49:02Z,1,[20.0],[20.0],
96828,2021-06-17T10:09:41Z,24,[7.0],[0.0],
99780,2021-06-17T05:05:40Z,3,[36.0],[-5.0],Updating
691,2021-06-16T14:33:21Z,9,[16.0],[-6.0],
1333,2021-06-15T18:09:26Z,15,[25.0],[2.0],
101390,2021-06-15T09:50:17Z,1,[24.0],[24.0],
1333,2021-06-14T13:32:35Z,14,[23.0],[1.0],
96828,2021-06-12T02:50:57Z,23,[7.0],[-6.0],
96828,2021-06-12T02:49:48Z,22,[13.0],[8.0],
62808,2021-06-11T20:57:53Z,10,[15.0],[14.0],
62808,2021-06-11T20:57:17Z,9,[1.0],[0.0],
96755,2021-06-09T23:56:45Z,3,[90.0],[0.0],
691,2021-06-09T20:50:27Z,8,[22.0],[-6.0],
97140,2021-06-09T13:13:41Z,2,[10.0],[10.0],
13657,2021-06-08T14:42:11Z,19,[40.0],[-45.0],
529,2021-06-08T03:40:54Z,9,[15.0],[-5.0],https://reliefweb.int/report/yemen/european-union-provides-support-wfps-famine-relief-efforts-yemen
60948,2021-06-07T18:45:04Z,19,[13.0],[0.0],"The European Union provides support for WFP's famine relief efforts in Yemen - Yemen - ReliefWeb https://reliefweb.int/report/yemen/european-union-provides-support-wfps-famine-relief-efforts-yemen Mon, 07 Jun 2021 11:52:15 GMT"
691,2021-06-06T20:44:36Z,7,[28.0],[12.0],https://apnews.com/article/united-nations-africa-ethiopia-famine-business-242450fa4a93719809688f83ecb9b2ac
49877,2021-06-03T19:08:50Z,4,[25.0],[-10.0],
86658,2021-05-30T10:41:36Z,5,[25.0],[-5.0],
60948,2021-05-29T13:04:57Z,18,[13.0],[-2.0],
2965,2021-05-28T22:59:01Z,6,[3.0],[0.0],
62808,2021-05-25T22:49:07Z,8,[1.0],[-6.0],
80790,2021-05-24T23:23:00Z,4,[27.0],[-56.0],
60948,2021-05-24T12:09:20Z,17,[15.0],[5.0],"WFP ramps up support to Yemen's famine risk areas - Yemen - ReliefWeb https://reliefweb.int/report/yemen/wfp-ramps-support-yemens-famine-risk-areas Mon, 24 May 2021 10:47:03 GMT"
56265,2021-05-20T23:57:36Z,2,[20.0],[-15.0],
96828,2021-05-20T23:47:59Z,21,[5.0],[-10.0],
88452,2021-05-20T12:35:28Z,6,[0.0],[0.0],
96757,2021-05-20T07:44:03Z,12,[14.0],[-6.0],
529,2021-05-18T22:35:34Z,8,[20.0],[-3.0],"No ""emergency"" or higher designation currently found on linked Yemen ""food insecurity phase"" maps, This may be temporary: https://fews.net/east-africa/yemen"
60948,2021-05-17T20:58:44Z,16,[10.0],[-3.0],
58028,2021-05-17T19:32:09Z,26,[10.0],[3.0],
98029,2021-05-15T21:41:02Z,10,[22.0],[-3.0],
1333,2021-05-14T07:49:21Z,13,[22.0],[2.0],
34815,2021-05-14T05:05:47Z,2,[0.0],[-100.0],
88954,2021-05-11T15:01:59Z,2,[30.0],[-25.0],
86658,2021-05-10T14:31:14Z,4,[30.0],[-5.0],
60948,2021-05-10T11:00:57Z,15,[13.0],[-1.0],
691,2021-05-07T17:32:35Z,6,[16.0],[-4.0],
62808,2021-05-05T19:48:48Z,7,[7.0],[-3.0],
58028,2021-05-05T14:27:56Z,25,[7.0],[-1.0],
96828,2021-05-03T01:51:16Z,20,[15.0],[2.0],
96828,2021-05-03T01:48:54Z,19,[13.0],[-4.0],
60948,2021-05-01T09:15:42Z,14,[14.0],[-3.0],
96828,2021-04-29T20:44:17Z,18,[17.0],[-1.0],
97140,2021-04-29T16:50:41Z,1,[0.0],[0.0],
2965,2021-04-28T23:26:33Z,5,[3.0],[0.0],
34959,2021-04-28T14:55:48Z,8,[25.0],[-8.0],
84880,2021-04-27T18:34:05Z,9,[17.0],[-2.0],
49877,2021-04-27T17:31:34Z,3,[35.0],[-15.0],
58028,2021-04-27T06:17:30Z,24,[8.0],[3.0],
86358,2021-04-27T04:40:07Z,10,[24.0],[-3.0],
99780,2021-04-25T12:20:56Z,2,[41.0],[-2.0],
98029,2021-04-25T05:39:22Z,9,[25.0],[-3.0],
58028,2021-04-24T13:41:50Z,23,[5.0],[-9.0],
94872,2021-04-23T03:46:49Z,18,[20.0],[0.0],
81567,2021-04-21T13:17:30Z,4,[10.0],[-40.0],
80790,2021-04-20T21:09:59Z,3,[83.0],[0.0],https://fews.net/east-africa/yemen 2 areas now marked as acute https://news.un.org/en/story/2021/03/1086932
22689,2021-04-20T17:20:20Z,4,[11.0],[-29.0],
94872,2021-04-19T04:09:27Z,17,[20.0],[-5.0],
60948,2021-04-18T21:28:43Z,13,[17.0],[-3.0],Passage of time. -2%/month.
529,2021-04-18T18:46:45Z,7,[23.0],[-4.0],https://fews.net/east-africa/yemen/key-message-update/march-2021
58028,2021-04-15T16:47:05Z,22,[14.0],[-1.0],
98108,2021-04-14T14:58:14Z,5,[9.0],[-4.0],
1333,2021-04-14T14:28:05Z,12,[20.0],[1.0],
88452,2021-04-14T10:14:03Z,5,[0.0],[0.0],
1333,2021-04-14T07:09:22Z,11,[19.0],[1.0],
84880,2021-04-12T20:48:29Z,8,[19.0],[0.0],Down 1% every 2 weeks. The lean season is now... just need to hold on through June.
60948,2021-04-11T13:53:49Z,12,[20.0],[-5.0],
87175,2021-04-09T16:54:32Z,2,[25.0],[-50.0],
62808,2021-04-08T22:56:05Z,6,[10.0],[-9.0],
94872,2021-04-08T03:09:32Z,16,[25.0],[5.0],
96828,2021-04-07T09:58:54Z,17,[18.0],[0.0],
81567,2021-04-07T07:18:24Z,3,[50.0],[-20.0],
1333,2021-04-06T15:11:22Z,10,[18.0],[3.0],
86658,2021-04-05T18:39:14Z,3,[35.0],[-3.0],
73970,2021-04-05T15:10:49Z,2,[11.0],[-40.0],
96318,2021-04-04T16:26:51Z,2,[27.0],[-17.0],
58508,2021-04-03T23:43:43Z,4,[30.0],[-5.0],
60948,2021-04-03T12:43:05Z,11,[25.0],[6.0],
96757,2021-04-03T07:55:55Z,11,[20.0],[-3.0],
58028,2021-04-02T13:10:47Z,21,[15.0],[-5.0],
86358,2021-04-02T04:47:41Z,9,[27.0],[-4.0],
58028,2021-04-01T19:30:22Z,20,[20.0],[-10.0],
98029,2021-04-01T18:22:45Z,8,[28.0],[-2.0],Reducing estimate http://www.ipcinfo.org/ipc-country-analysis/details-map/en/c/1153006/?iso3=YEM
10746,2021-04-01T12:58:43Z,2,[20.0],[15.0],Raising probability due to new UN projections
58028,2021-03-31T21:58:38Z,19,[30.0],[-5.0],
100184,2021-03-31T18:07:24Z,1,[30.0],[30.0],
34959,2021-03-31T15:12:38Z,7,[33.0],[-4.0],
99176,2021-03-31T14:58:18Z,1,[10.0],[10.0],
96828,2021-03-31T07:06:45Z,16,[18.0],[-2.0],
78403,2021-03-30T21:20:22Z,1,[90.0],[90.0],
529,2021-03-30T13:06:10Z,6,[27.0],[-13.0],"Dropping forecast down a little closer to the 'crowd', for now. https://fews.net/east-africa/yemen/food-security-outlook/february-2021"
94872,2021-03-30T04:41:22Z,15,[20.0],[-10.0],
1333,2021-03-29T13:20:37Z,9,[15.0],[2.0],
96757,2021-03-29T13:10:58Z,10,[23.0],[-2.0],
98108,2021-03-29T13:08:23Z,4,[13.0],[-3.0],
90237,2021-03-29T02:46:58Z,1,[0.0],[0.0],
60948,2021-03-28T13:29:11Z,10,[19.0],[-1.0],
96828,2021-03-28T08:49:05Z,15,[20.0],[9.0],"Yet another perspective: 7/30 past years had a famine. Say this year is gonna be 8th. 8/31 years with a famine, or 26%. Multiply .26 by remaining time of year, you get 20. Maybe divide by 4 because Yemen could be any of the four countries on the brink of famine. However, with so much time remaining, let us use 20."
13657,2021-03-28T00:53:07Z,18,[85.0],[75.0],
96757,2021-03-27T18:42:38Z,9,[25.0],[-8.0],
2965,2021-03-27T16:07:01Z,4,[3.0],[-48.0],
10746,2021-03-27T15:28:55Z,1,[5.0],[5.0],"Although the current Suez blockage could delay humanitarian aid and make things worse in the hardest hit area of Hajjah and Amran for a brief period of time, I don't see it hitting famine level and FEWSNET projects improvement in this region to Crisis phase 3 in the coming months. There was a relaxation in the fuel blockade last week, although this may only be temporary, it is a good sign and even a brief end to the blockage could delay crisis hitting famine levels through 2021."
88452,2021-03-27T13:32:17Z,4,[0.0],[0.0],
96828,2021-03-27T11:17:05Z,14,[11.0],[5.0],"But let's say 6% is too low. Let's say instead of a 1/17 chance it's doubly more likely, at 1/8. Now it's about 12%. Another set of alternative numbers produces about 10%. Thus I will nestle in-between, at 11%."
96828,2021-03-27T09:36:49Z,13,[6.0],[-3.0],Approx 7 years in last 30 years had at least one famine declared. 4 countries are on the brink of famine in 2021. Factor in that Phase 5 is relatively rare. Factor in time passing. Maybe factor in uncertainty of model. I would forecast 1% but I'm gonna stick to 6%.
58028,2021-03-27T08:22:43Z,18,[35.0],[-5.0],
58028,2021-03-26T13:00:22Z,17,[40.0],[-5.0],
2965,2021-03-25T14:44:02Z,3,[51.0],[-49.0],
34959,2021-03-25T04:42:14Z,6,[37.0],[-13.0],
86358,2021-03-24T05:33:18Z,8,[31.0],[-4.0],
58028,2021-03-23T19:36:34Z,16,[45.0],[-5.0],
34501,2021-03-23T16:28:18Z,1,[15.0],[15.0],"Based on current and project Integrated Food Security Phase Classifications, the metric for UN's declaration of famine. 45-50% of pop. are rated at 3 or higher (1-5 scale) in current and projected food insecurity assessments. However, bulk of population currently experiencing 2 (Stressed) to 3 (Crisis) phases of food insecurity. 0% are at IPC Phase 5, a famine. Forecast may shift if greater % of pop. start to move toward higher IPC phases."
98029,2021-03-23T14:29:54Z,7,[30.0],[-7.0],Reducing forecast due to US pressure on Saudi Arabia to end conflict.
60948,2021-03-23T11:39:42Z,9,[20.0],[-25.0],
94872,2021-03-23T03:46:18Z,14,[30.0],[-10.0],
58028,2021-03-22T20:10:12Z,15,[50.0],[-20.0],
53391,2021-03-22T19:47:37Z,3,[17.0],[-3.0],
96828,2021-03-22T17:19:35Z,12,[9.0],[-1.0],"Drop due to ceasefire deal, which may promote more humanitarian aid."
13657,2021-03-22T16:22:32Z,17,[10.0],[-70.0],
