Which cricket team will win the 2022 Men's T20 World Cup Final?,2022-07-15T17:00:00Z,2022-11-13T08:01:00Z,England,"['Australia', 'England', 'India', 'New Zealand', 'Pakistan', 'South Africa', 'Another country']","['Sports', 'Entertainment']",242,654,37,237,,https://www.gjopen.com/questions/2485-which-cricket-team-will-win-the-2022-men-s-t20-world-cup-final
89038,2022-10-25T15:04:23Z,9,"[22.0, 22.0, 17.0, 15.0, 13.0, 7.0, 4.0]","[2.0, 0.0, 3.0, 0.0, -4.0, -1.0, 0.0]",
49937,2022-10-25T04:06:42Z,2,"[17.0, 23.0, 23.0, 18.0, 6.0, 4.0, 9.0]","[-2.0, 4.0, 4.0, 10.0, -2.0, 0.0, -14.0]",
105089,2022-10-25T03:37:16Z,5,"[9.0, 19.0, 19.0, 19.0, 9.0, 14.0, 11.0]","[-6.0, 4.0, 2.0, 7.0, -3.0, 4.0, -8.0]",
81456,2022-10-24T19:47:12Z,9,"[12.0, 24.0, 25.0, 16.0, 9.0, 10.0, 4.0]","[-1.0, -1.0, 2.0, 2.0, 2.0, -1.0, -3.0]",
691,2022-10-24T17:27:21Z,4,"[21.0, 21.0, 21.0, 15.0, 12.0, 5.0, 5.0]","[5.0, 0.0, -3.0, -4.0, 2.0, 0.0, 0.0]",
14603,2022-10-24T07:38:03Z,11,"[15.0, 17.0, 17.0, 14.0, 15.0, 17.0, 5.0]","[0.0, 0.0, 4.0, -1.0, -1.0, 0.0, -2.0]",
107718,2022-10-23T18:40:12Z,2,"[0.0, 25.0, 25.0, 0.0, 50.0, 0.0, 0.0]","[0.0, 25.0, 25.0, -25.0, -25.0, 0.0, 0.0]",
81456,2022-10-23T16:01:57Z,8,"[13.0, 25.0, 23.0, 14.0, 7.0, 11.0, 7.0]","[0.0, -2.0, 4.0, 0.0, -2.0, 0.0, 0.0]",
691,2022-10-23T12:56:38Z,3,"[16.0, 21.0, 24.0, 19.0, 10.0, 5.0, 5.0]","[-15.0, 5.0, 4.0, 6.0, 0.0, 0.0, 0.0]",
80790,2022-10-23T11:59:39Z,6,"[17.0, 17.0, 17.0, 17.0, 17.0, 10.0, 5.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Epic India v Pakistan match, down to last ball and 90k+ fans in the MCG in Australia!"
14603,2022-10-23T08:22:19Z,10,"[15.0, 17.0, 13.0, 15.0, 16.0, 17.0, 7.0]","[0.0, -3.0, 0.0, 10.0, -1.0, -3.0, -3.0]",
81456,2022-10-22T23:29:32Z,7,"[13.0, 27.0, 19.0, 14.0, 9.0, 11.0, 7.0]","[-10.0, 4.0, 0.0, 6.0, 0.0, 0.0, 0.0]",
99407,2022-10-22T21:41:49Z,5,"[20.0, 25.0, 25.0, 20.0, 5.0, 5.0, 0.0]","[-5.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0]",
25780,2022-10-22T19:42:00Z,2,"[13.0, 17.0, 25.0, 15.0, 15.0, 15.0, 0.0]","[-2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
89038,2022-10-22T12:10:03Z,8,"[20.0, 22.0, 14.0, 15.0, 17.0, 8.0, 4.0]","[-4.0, 2.0, -2.0, 3.0, 0.0, 1.0, 0.0]",
80790,2022-10-22T10:31:26Z,5,"[17.0, 17.0, 17.0, 17.0, 17.0, 10.0, 5.0]","[0.0, 0.0, 0.0, 3.0, 0.0, -3.0, 0.0]","Bad start for Aus, an absolute thrashing by NZ - what happened to home advantage?"
79508,2022-10-22T09:30:32Z,6,"[22.0, 14.0, 18.0, 14.0, 12.0, 18.0, 2.0]","[-4.0, 2.0, 1.0, 2.0, 0.0, 2.0, -3.0]",
99407,2022-10-21T21:45:57Z,4,"[25.0, 25.0, 25.0, 15.0, 5.0, 5.0, 0.0]","[5.0, 5.0, 0.0, 0.0, -5.0, -5.0, 0.0]",
81456,2022-10-21T12:58:40Z,6,"[23.0, 23.0, 19.0, 8.0, 9.0, 11.0, 7.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -1.0]",
81456,2022-10-21T12:53:00Z,5,"[23.0, 23.0, 19.0, 8.0, 9.0, 10.0, 8.0]","[0.0, 1.0, 1.0, 0.0, 0.0, 0.0, -2.0]",
14603,2022-10-21T09:27:57Z,9,"[15.0, 20.0, 13.0, 5.0, 17.0, 20.0, 10.0]","[-2.0, 5.0, -2.0, 0.0, 0.0, 5.0, -6.0]",
99407,2022-10-19T22:04:02Z,3,"[20.0, 20.0, 25.0, 15.0, 10.0, 10.0, 0.0]","[-5.0, 5.0, 5.0, 0.0, -5.0, 0.0, 0.0]",
81456,2022-10-19T16:07:16Z,4,"[23.0, 22.0, 18.0, 8.0, 9.0, 10.0, 10.0]","[6.0, 2.0, -5.0, -2.0, -1.0, 3.0, -3.0]",
81456,2022-10-19T11:43:35Z,3,"[17.0, 20.0, 23.0, 10.0, 10.0, 7.0, 13.0]","[-4.0, 1.0, 5.0, 1.0, 0.0, -3.0, 0.0]",
96828,2022-10-18T23:54:33Z,6,"[17.0, 20.0, 14.0, 10.0, 19.0, 10.0, 10.0]","[-1.0, 0.0, 0.0, -1.0, 2.0, 0.0, 0.0]",
96828,2022-10-18T23:53:21Z,5,"[18.0, 20.0, 14.0, 11.0, 17.0, 10.0, 10.0]","[-3.0, 3.0, -6.0, -2.0, 6.0, 0.0, 2.0]",
80790,2022-10-17T21:34:10Z,4,"[17.0, 17.0, 17.0, 14.0, 17.0, 13.0, 5.0]","[0.0, 0.0, 0.0, -2.0, 0.0, 5.0, -3.0]","So far Sri Lanka have lost to Namibia and West Indies have lost to Scotland. Not a good start for them, and to get through they will need to win the next games. Looks like it’s getting harder to get through qualifying, let alone the main competition and that can only be good for cricket. I guess so many players play franchise cricket now they have good experience somewhere in all teams."
89038,2022-10-17T16:39:41Z,7,"[24.0, 20.0, 16.0, 12.0, 17.0, 7.0, 4.0]","[0.0, 3.0, -4.0, 0.0, 1.0, 0.0, 0.0]",
80790,2022-10-15T15:23:44Z,3,"[17.0, 17.0, 17.0, 16.0, 17.0, 8.0, 8.0]","[-4.0, 0.0, -2.0, 2.0, 4.0, 0.0, 0.0]",Looks like the competition will be very open. With England beating both Australia (in Australia) and Pakistan in the last month they will be coming in on a positive note. If Wood can keep his pace and not get injured that would be great! Aus still have home advantage. But everyone seems to be on form and none of the big names seem to be injured. So on fast wickets it could be a very interesting competition. I’m evening out the probability across the board because it’s going to be impossible to call until we see some of the teams play.
89038,2022-10-14T11:54:03Z,6,"[24.0, 17.0, 20.0, 12.0, 16.0, 7.0, 4.0]","[-7.0, 5.0, -2.0, -1.0, 7.0, -1.0, -1.0]",
60695,2022-10-13T16:46:30Z,2,"[30.0, 30.0, 10.0, 20.0, 10.0, 0.0, 0.0]","[10.0, 30.0, -10.0, -10.0, -20.0, 0.0, 0.0]",
34959,2022-10-13T15:37:01Z,4,"[28.0, 20.0, 14.0, 16.0, 15.0, 5.0, 2.0]","[-4.0, 6.0, 0.0, 2.0, 3.0, -5.0, -2.0]","Dropping points on Australia, but reserve the right to return those after tomorrow's match. Game 1 against England was won by England on paper only. Aussie's played a literal second tier bowling attack and almost got over the line. Then proceeded to lose game 2 (just), with a definitely not concussed Dave Warner. I'm also a little concerned the obstructing the field incident is going to play on some players in the Aussie camp, Wade didn't seem to be firing on all cylinders in game 2."
81456,2022-10-13T13:36:41Z,2,"[21.0, 19.0, 18.0, 9.0, 10.0, 10.0, 13.0]","[0.0, 1.0, -2.0, -1.0, 0.0, 2.0, 0.0]",
107265,2022-10-12T15:10:19Z,6,"[39.0, 12.0, 26.0, 10.0, 12.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14603,2022-10-10T06:38:39Z,8,"[17.0, 15.0, 15.0, 5.0, 17.0, 15.0, 16.0]","[-3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107265,2022-10-05T19:46:48Z,5,"[39.0, 12.0, 26.0, 10.0, 12.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
34959,2022-10-04T14:48:01Z,3,"[32.0, 14.0, 14.0, 14.0, 12.0, 10.0, 4.0]","[1.0, 2.0, -1.0, 0.0, -2.0, 0.0, 0.0]","Quick update on the latest, while I watch RSA bully their way into a big score (given India's form 220 might not be enough - RSA currently 154/2 off 15)"
79508,2022-10-03T07:22:40Z,5,"[26.0, 12.0, 17.0, 12.0, 12.0, 16.0, 5.0]","[2.0, -1.0, 0.0, -1.0, 1.0, -1.0, 0.0]",
14603,2022-10-03T07:15:19Z,7,"[20.0, 12.0, 15.0, 5.0, 17.0, 15.0, 16.0]","[0.0, 5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
107718,2022-10-02T19:54:14Z,1,"[0.0, 0.0, 0.0, 25.0, 75.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 25.0, 75.0, 0.0, 0.0]",
88452,2022-09-30T09:56:59Z,4,"[19.0, 18.0, 8.0, 18.0, 11.0, 14.0, 12.0]","[5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
84880,2022-09-29T22:05:08Z,5,"[30.0, 17.0, 25.0, 13.0, 9.0, 1.0, 5.0]","[5.0, -3.0, -2.0, -2.0, 4.0, -3.0, 1.0]",
99407,2022-09-28T05:53:31Z,2,"[25.0, 15.0, 20.0, 15.0, 15.0, 10.0, 0.0]","[0.0, -5.0, 0.0, 0.0, 5.0, 0.0, 0.0]",
14603,2022-09-24T08:48:52Z,6,"[20.0, 7.0, 20.0, 5.0, 17.0, 15.0, 16.0]","[0.0, 2.0, 0.0, 0.0, -3.0, 0.0, 1.0]",
25601,2022-09-23T20:12:18Z,1,"[33.0, 10.0, 7.0, 10.0, 7.0, 33.0, 0.0]","[33.0, 10.0, 7.0, 10.0, 7.0, 33.0, 0.0]",
81456,2022-09-21T22:50:09Z,1,"[21.0, 18.0, 20.0, 10.0, 10.0, 8.0, 13.0]","[21.0, 18.0, 20.0, 10.0, 10.0, 8.0, 13.0]",
691,2022-09-20T18:21:16Z,2,"[31.0, 16.0, 20.0, 13.0, 10.0, 5.0, 5.0]","[11.0, 6.0, 0.0, -7.0, -10.0, 0.0, 0.0]",
107265,2022-09-19T15:27:24Z,4,"[39.0, 12.0, 26.0, 10.0, 12.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107265,2022-09-19T15:23:38Z,3,"[39.0, 12.0, 26.0, 10.0, 12.0, 1.0, 0.0]","[-1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0]",
107265,2022-09-19T15:22:55Z,2,"[40.0, 12.0, 26.0, 10.0, 12.0, 0.0, 0.0]","[-24.0, 12.0, 0.0, 10.0, 2.0, 0.0, 0.0]",
4531,2022-09-13T21:38:22Z,1,"[65.0, 6.0, 22.0, 2.0, 3.0, 2.0, 0.0]","[65.0, 6.0, 22.0, 2.0, 3.0, 2.0, 0.0]",
107265,2022-09-12T15:09:23Z,1,"[64.0, 0.0, 26.0, 0.0, 10.0, 0.0, 0.0]","[64.0, 0.0, 26.0, 0.0, 10.0, 0.0, 0.0]",Australia should win because they are the defending champs and have one of the strongest line ups. India and Pakistan both have strong line ups but are not as strong as Australia in terms of line up.
14603,2022-09-11T07:39:45Z,5,"[20.0, 5.0, 20.0, 5.0, 20.0, 15.0, 15.0]","[0.0, 0.0, 0.0, -5.0, 0.0, 0.0, 5.0]",
86367,2022-09-09T02:10:17Z,2,"[19.0, 20.0, 19.0, 20.0, 11.0, 10.0, 1.0]","[4.0, 0.0, -2.0, -1.0, -1.0, 1.0, -1.0]",
88452,2022-09-08T01:31:36Z,3,"[14.0, 23.0, 8.0, 18.0, 11.0, 14.0, 12.0]","[5.0, -7.0, 0.0, 0.0, 3.0, 0.0, -1.0]",
80790,2022-09-07T20:50:03Z,2,"[21.0, 17.0, 19.0, 14.0, 13.0, 8.0, 8.0]","[4.0, -4.0, -2.0, -3.0, 5.0, 0.0, 0.0]","Oh no, Bairstow has broken his leg! Another bonkers England injury from a sport that is not cricket…"
89038,2022-09-07T18:32:55Z,5,"[31.0, 12.0, 22.0, 13.0, 9.0, 8.0, 5.0]","[1.0, 0.0, -3.0, 1.0, -1.0, 1.0, 1.0]",
34959,2022-09-07T15:32:47Z,2,"[31.0, 12.0, 15.0, 14.0, 14.0, 10.0, 4.0]","[-2.0, 0.0, -2.0, -1.0, 3.0, 0.0, 2.0]",Shuffling numbers based on recent results.
14603,2022-09-05T07:21:00Z,4,"[20.0, 5.0, 20.0, 10.0, 20.0, 15.0, 10.0]","[0.0, 0.0, 0.0, -5.0, 0.0, 5.0, 0.0]",
105089,2022-08-27T01:37:58Z,4,"[15.0, 15.0, 17.0, 12.0, 12.0, 10.0, 19.0]","[-1.0, -1.0, -4.0, 2.0, 2.0, 3.0, -1.0]",
89038,2022-08-25T17:33:22Z,4,"[30.0, 12.0, 25.0, 12.0, 10.0, 7.0, 4.0]","[-3.0, 1.0, 1.0, 2.0, 0.0, 0.0, -1.0]",
79508,2022-08-10T09:29:49Z,4,"[24.0, 13.0, 17.0, 13.0, 11.0, 17.0, 5.0]","[0.0, -1.0, 2.0, -1.0, 2.0, 0.0, -2.0]",
84880,2022-08-08T20:30:08Z,4,"[25.0, 20.0, 27.0, 15.0, 5.0, 4.0, 4.0]","[4.0, 1.0, 1.0, 3.0, -5.0, -3.0, -1.0]",
107015,2022-08-08T16:37:07Z,3,"[40.0, 9.0, 11.0, 40.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107015,2022-08-07T09:40:39Z,2,"[40.0, 9.0, 11.0, 40.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
49937,2022-08-07T04:18:26Z,1,"[19.0, 19.0, 19.0, 8.0, 8.0, 4.0, 23.0]","[19.0, 19.0, 19.0, 8.0, 8.0, 4.0, 23.0]","Going equal of the three favorites but leaving a strong chance for another country, which represents 14 countries and 3 wins of the last 7."
107015,2022-08-06T09:42:00Z,1,"[40.0, 9.0, 11.0, 40.0, 0.0, 0.0, 0.0]","[40.0, 9.0, 11.0, 40.0, 0.0, 0.0, 0.0]",Top players of SA out of form. Pakistan has poor recent track record. Australia is defending champion and a T20 team with good players like Warner and Smith. NZ is in form and will probably take a good shot. No T20 team has won the cup twice consecutively which goes against Australia. India is not in form
105089,2022-08-04T02:07:03Z,3,"[16.0, 16.0, 21.0, 10.0, 10.0, 7.0, 20.0]","[0.0, 0.0, 5.0, 4.0, -6.0, 6.0, -9.0]",
25400,2022-08-02T08:33:47Z,1,"[0.0, 0.0, 25.0, 0.0, 25.0, 0.0, 50.0]","[0.0, 0.0, 25.0, 0.0, 25.0, 0.0, 50.0]",
89038,2022-08-01T15:52:09Z,3,"[33.0, 11.0, 24.0, 10.0, 10.0, 7.0, 5.0]","[-2.0, -3.0, 0.0, 0.0, 0.0, 3.0, 2.0]",
14603,2022-08-01T08:32:44Z,3,"[20.0, 5.0, 20.0, 15.0, 20.0, 10.0, 10.0]","[0.0, -5.0, 0.0, 0.0, 0.0, 5.0, 0.0]",
84880,2022-07-29T00:28:09Z,3,"[21.0, 19.0, 26.0, 12.0, 10.0, 7.0, 5.0]","[0.0, 1.0, 14.0, 4.0, -4.0, 2.0, -17.0]",
106948,2022-07-28T17:28:11Z,1,"[22.0, 20.0, 19.0, 10.0, 9.0, 7.0, 13.0]","[22.0, 20.0, 19.0, 10.0, 9.0, 7.0, 13.0]",
105089,2022-07-28T01:38:30Z,2,"[16.0, 16.0, 16.0, 6.0, 16.0, 1.0, 29.0]","[5.0, 0.0, 0.0, 0.0, 0.0, 0.0, -5.0]",
96828,2022-07-27T01:37:06Z,4,"[21.0, 17.0, 20.0, 13.0, 11.0, 10.0, 8.0]","[-3.0, -1.0, -2.0, -2.0, 0.0, 3.0, 5.0]",
105089,2022-07-26T21:26:01Z,1,"[11.0, 16.0, 16.0, 6.0, 16.0, 1.0, 34.0]","[11.0, 16.0, 16.0, 6.0, 16.0, 1.0, 34.0]",Why is everyone so high on Aus?
89038,2022-07-26T16:30:24Z,2,"[35.0, 14.0, 24.0, 10.0, 10.0, 4.0, 3.0]","[-1.0, -1.0, -3.0, 0.0, 5.0, 0.0, 0.0]",
79508,2022-07-24T14:16:43Z,3,"[24.0, 14.0, 15.0, 14.0, 9.0, 17.0, 7.0]","[-1.0, -1.0, 0.0, -1.0, 4.0, 0.0, -1.0]",
96828,2022-07-23T13:29:34Z,3,"[24.0, 18.0, 22.0, 15.0, 11.0, 7.0, 3.0]","[-1.0, 1.0, -3.0, 2.0, 2.0, 1.0, -2.0]",
34959,2022-07-22T22:16:36Z,1,"[33.0, 12.0, 17.0, 15.0, 11.0, 10.0, 2.0]","[33.0, 12.0, 17.0, 15.0, 11.0, 10.0, 2.0]","I promised myself to stay away from sports on here, but..."
34815,2022-07-22T10:44:57Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
106945,2022-07-20T19:41:26Z,1,"[0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 30.0]","[0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 30.0]",Antecedentes deportivos de Inglaterra en este tipo de campeonatos
88452,2022-07-20T18:57:49Z,2,"[9.0, 30.0, 8.0, 18.0, 8.0, 14.0, 13.0]","[2.0, -10.0, 0.0, 0.0, 4.0, 4.0, 0.0]",
79508,2022-07-20T11:18:39Z,2,"[25.0, 15.0, 15.0, 15.0, 5.0, 17.0, 8.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 2.0, -2.0]",
96828,2022-07-20T10:56:24Z,2,"[25.0, 17.0, 25.0, 13.0, 9.0, 6.0, 5.0]","[6.0, 0.0, 11.0, -8.0, -3.0, -3.0, -3.0]",
14603,2022-07-20T07:42:57Z,2,"[20.0, 10.0, 20.0, 15.0, 20.0, 5.0, 10.0]","[0.0, -5.0, 0.0, 0.0, 0.0, 5.0, 0.0]",
89038,2022-07-19T21:41:37Z,1,"[36.0, 15.0, 27.0, 10.0, 5.0, 4.0, 3.0]","[36.0, 15.0, 27.0, 10.0, 5.0, 4.0, 3.0]",
94563,2022-07-19T15:04:56Z,2,"[37.0, 10.0, 33.0, 5.0, 5.0, 5.0, 5.0]","[7.0, -10.0, 3.0, 0.0, 0.0, 0.0, 0.0]","Further reduction on England's chances given Mark Wood needs further elbow surgery 'to be fit' for the WC. Given he will miss the summer and his dreadful luck with injuries, it would not be a shock if he misses the tournement."
100664,2022-07-19T10:49:32Z,1,"[25.0, 25.0, 29.0, 11.0, 10.0, 0.0, 0.0]","[25.0, 25.0, 29.0, 11.0, 10.0, 0.0, 0.0]",
99407,2022-07-19T05:36:20Z,1,"[25.0, 20.0, 20.0, 15.0, 10.0, 10.0, 0.0]","[25.0, 20.0, 20.0, 15.0, 10.0, 10.0, 0.0]",
84880,2022-07-18T22:47:28Z,2,"[21.0, 18.0, 12.0, 8.0, 14.0, 5.0, 22.0]","[6.0, 4.0, -1.0, 0.0, 0.0, -2.0, -7.0]",
25780,2022-07-18T20:39:51Z,1,"[15.0, 15.0, 25.0, 15.0, 15.0, 15.0, 0.0]","[15.0, 15.0, 25.0, 15.0, 15.0, 15.0, 0.0]",
2543,2022-07-18T17:09:29Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
102748,2022-07-18T10:44:36Z,1,"[15.0, 10.0, 20.0, 15.0, 20.0, 20.0, 0.0]","[15.0, 10.0, 20.0, 15.0, 20.0, 20.0, 0.0]",Basis today's form and recent performances of the playersThis will change in the months ahead as we get more clarity on team composition and player form and fitness
5072,2022-07-17T13:38:25Z,1,"[16.0, 14.0, 21.0, 11.0, 21.0, 14.0, 3.0]","[16.0, 14.0, 21.0, 11.0, 21.0, 14.0, 3.0]",
94563,2022-07-17T13:04:13Z,1,"[30.0, 20.0, 30.0, 5.0, 5.0, 5.0, 5.0]","[30.0, 20.0, 30.0, 5.0, 5.0, 5.0, 5.0]","An initial draft, and will look into this in a bit more detail in the coming days. Basic thinking:"
45594,2022-07-17T07:38:44Z,1,"[20.0, 15.0, 20.0, 15.0, 15.0, 10.0, 5.0]","[20.0, 15.0, 20.0, 15.0, 15.0, 10.0, 5.0]",
14603,2022-07-16T15:51:58Z,1,"[20.0, 15.0, 20.0, 15.0, 20.0, 0.0, 10.0]","[20.0, 15.0, 20.0, 15.0, 20.0, 0.0, 10.0]",A question I have spent a lifetime preparing for and its almost impossible to predict......
96828,2022-07-16T11:01:42Z,1,"[19.0, 17.0, 14.0, 21.0, 12.0, 9.0, 8.0]","[19.0, 17.0, 14.0, 21.0, 12.0, 9.0, 8.0]",
86367,2022-07-16T03:06:37Z,1,"[15.0, 20.0, 21.0, 21.0, 12.0, 9.0, 2.0]","[15.0, 20.0, 21.0, 21.0, 12.0, 9.0, 2.0]",
92079,2022-07-16T01:18:42Z,1,"[30.0, 20.0, 15.0, 35.0, 0.0, 0.0, 0.0]","[30.0, 20.0, 15.0, 35.0, 0.0, 0.0, 0.0]",
80790,2022-07-15T23:43:39Z,1,"[17.0, 21.0, 21.0, 17.0, 8.0, 8.0, 8.0]","[17.0, 21.0, 21.0, 17.0, 8.0, 8.0, 8.0]","T20 can be very unpredictable, and in a way I hope a different team comes out on top this time. But because of this I have to spread the forecast, even though it’s most likely to be one of the big 4, luck plays its part with weather, injuries, pressure, and form."
101169,2022-07-15T20:16:20Z,1,"[40.0, 20.0, 5.0, 35.0, 0.0, 0.0, 0.0]","[40.0, 20.0, 5.0, 35.0, 0.0, 0.0, 0.0]",I am giving home teams more advantage because they are super dangerous while playing at home. The traditional strong south Asian teams don't really have a good record playing in down OZ. This is my very rough estimation. I will be going deeper and understanding the numbers better and making adjustments
88452,2022-07-15T19:46:11Z,1,"[7.0, 40.0, 8.0, 18.0, 4.0, 10.0, 13.0]","[7.0, 40.0, 8.0, 18.0, 4.0, 10.0, 13.0]",
84880,2022-07-15T18:43:49Z,1,"[15.0, 14.0, 13.0, 8.0, 14.0, 7.0, 29.0]","[15.0, 14.0, 13.0, 8.0, 14.0, 7.0, 29.0]"
691,2022-07-15T18:34:38Z,1,"[20.0, 10.0, 20.0, 20.0, 20.0, 5.0, 5.0]","[20.0, 10.0, 20.0, 20.0, 20.0, 5.0, 5.0]",
60695,2022-07-15T17:58:00Z,1,"[20.0, 0.0, 20.0, 30.0, 30.0, 0.0, 0.0]","[20.0, 0.0, 20.0, 30.0, 30.0, 0.0, 0.0]",
79508,2022-07-15T17:25:33Z,1,"[25.0, 15.0, 15.0, 15.0, 5.0, 15.0, 10.0]","[25.0, 15.0, 15.0, 15.0, 5.0, 15.0, 10.0]",
