Will the Conservative Party hold a vote of no confidence in Boris Johnson in 2022?,2022-02-04T18:00:00Z,2022-06-06T20:00:05Z,"Yes, but it will not pass","['Yes, and it will pass', 'Yes, but it will not pass', 'No']","['Leader Entry/Exit', 'Non-US Politics']",736,654,216,237,,https://www.gjopen.com/questions/2260-will-the-conservative-party-hold-a-vote-of-no-confidence-in-boris-johnson-in-2022
79508,2022-06-06T08:00:43Z,14,"[5.0, 90.0, 5.0]","[5.0, 75.0, -80.0]","Looks like they are going ahead with it and he should be able to dodge this one because its more a case of wanting a scapegoat but transversely there is not much option in the way of putting someone else in just yet and the feeling might well be he could do a better job trying to make up for things. This would be round one, either way the question closes if there is a vote and another question might pop up a little while latter, round two might be very different. Boris by the way was the one that put an end to drinking on the trains in London, used to be nice to buy some beers on the way home and have a quiet drink as you made your way back"
88452,2022-06-06T07:59:53Z,14,"[58.0, 42.0, 0.0]","[0.0, 14.0, -14.0]","Dä Sultan - I Love it, The Rubaiyat of Omar Khayyam meets Forest Gump :)"
104738,2022-06-06T07:53:50Z,11,"[40.0, 60.0, 0.0]","[20.0, 0.0, -20.0]",Obv no longer a forecast on whether it will happen. Huge payroll vote but…
105025,2022-06-06T07:52:15Z,5,"[0.0, 100.0, 0.0]","[0.0, 96.0, -96.0]",
64041,2022-06-06T07:14:58Z,15,"[34.0, 66.0, 0.0]","[31.0, -3.0, -28.0]",
84880,2022-06-06T06:31:13Z,6,"[25.0, 35.0, 40.0]","[24.0, 21.0, -45.0]",
81456,2022-06-05T23:50:00Z,20,"[42.0, 43.0, 15.0]","[2.0, 3.0, -5.0]",
81456,2022-06-05T21:22:29Z,19,"[40.0, 40.0, 20.0]","[31.0, 30.0, -61.0]",
1333,2022-06-05T20:18:30Z,74,"[6.0, 11.0, 83.0]","[1.0, 0.0, -1.0]",
79508,2022-06-05T18:44:32Z,13,"[0.0, 15.0, 85.0]","[-1.0, 5.0, -4.0]",
15414,2022-06-05T16:31:27Z,4,"[40.0, 42.0, 18.0]","[17.0, 16.0, -33.0]","With a Murdoch paper like the Times calling that enough letters have arrived at the 1922 committee to force a vote then it is getting hard to see Johnson dodging this bullet. However, the question remains: if he lost would he resign?"
88452,2022-06-05T13:41:09Z,13,"[58.0, 28.0, 14.0]","[39.0, 16.0, -55.0]",
691,2022-06-05T13:29:33Z,15,"[0.0, 20.0, 80.0]","[-1.0, 16.0, -15.0]",https://www.reuters.com/world/uk/uk-officials-expect-johnson-leadership-challenge-this-week-times-2022-06-05/
86607,2022-06-05T13:19:58Z,23,"[15.0, 55.0, 30.0]","[9.0, 10.0, -19.0]",
102121,2022-06-05T11:37:42Z,29,"[50.0, 50.0, 0.0]","[10.0, -10.0, 0.0]","Going back to 50/50 on bins 1 and 2 as the results of by-elections on June 23 may be in favour of bin 1, if the no confidence vote has not already happened by then."
89038,2022-06-05T08:29:44Z,4,"[23.0, 31.0, 46.0]","[3.0, 4.0, -7.0]","Peer betting exchange platforms have this at around 75%, massive divergence compared to crowd consensus. I will meet halfway."
33873,2022-06-05T08:22:01Z,10,"[63.0, 32.0, 5.0]","[13.0, 6.0, -19.0]",
86607,2022-06-05T04:19:20Z,22,"[6.0, 45.0, 49.0]","[1.0, 15.0, -16.0]",
103258,2022-06-04T19:34:41Z,8,"[11.0, 6.0, 83.0]","[-6.0, -3.0, 9.0]",
102121,2022-06-04T18:14:41Z,28,"[40.0, 60.0, 0.0]","[5.0, -5.0, 0.0]",
86607,2022-06-04T18:13:15Z,21,"[5.0, 30.0, 65.0]","[3.0, 14.0, -17.0]","My own view is still that if he knows with certainty he will lose a vote, he will just resign. But a vote could easily happen."
96828,2022-06-04T13:49:32Z,20,"[25.0, 22.0, 53.0]","[21.0, 16.0, -37.0]",
87440,2022-06-03T23:20:09Z,17,"[21.0, 34.0, 45.0]","[8.0, 15.0, -23.0]",
79069,2022-06-03T16:18:35Z,19,"[30.0, 25.0, 45.0]","[-10.0, 0.0, 10.0]",
29054,2022-06-03T13:55:41Z,4,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
102121,2022-06-03T12:18:20Z,27,"[35.0, 65.0, 0.0]","[13.0, -13.0, 0.0]",
86367,2022-06-03T00:26:00Z,6,"[38.0, 32.0, 30.0]","[21.0, 14.0, -35.0]",
62063,2022-06-02T13:55:31Z,1,"[15.0, 75.0, 10.0]","[15.0, 75.0, 10.0]",
89038,2022-06-02T13:38:57Z,3,"[20.0, 27.0, 53.0]","[-5.0, 2.0, 3.0]",
89272,2022-06-02T06:04:19Z,2,"[90.0, 10.0, 0.0]","[21.0, -21.0, 0.0]","Boris has lost all credibility. He is loathed by the public and epitomises all that is wrong with the uk. His ridiculous excuses for the behaviour he oversaw at party gate and his own behaviour would not wash in any other job. He has no respect, nor do many of his cabinet."
87440,2022-06-01T19:09:46Z,16,"[13.0, 19.0, 68.0]","[5.0, 3.0, -8.0]",
87440,2022-06-01T18:35:08Z,15,"[8.0, 16.0, 76.0]","[4.0, 11.0, -15.0]",
102121,2022-06-01T13:10:36Z,26,"[22.0, 78.0, 0.0]","[-28.0, 28.0, 0.0]",
64041,2022-06-01T06:09:03Z,14,"[3.0, 69.0, 28.0]","[0.0, 8.0, -8.0]",
64041,2022-06-01T06:08:24Z,13,"[3.0, 61.0, 36.0]","[-2.0, 1.0, 1.0]",
79069,2022-06-01T05:32:57Z,18,"[40.0, 25.0, 35.0]","[10.0, 5.0, -15.0]",
1333,2022-05-31T18:14:28Z,73,"[5.0, 11.0, 84.0]","[-1.0, 0.0, 1.0]",
86607,2022-05-31T17:40:01Z,20,"[2.0, 16.0, 82.0]","[-1.0, 0.0, 1.0]",
86607,2022-05-31T17:39:42Z,19,"[3.0, 16.0, 81.0]","[-2.0, 1.0, 1.0]",
88452,2022-05-31T16:11:49Z,12,"[19.0, 12.0, 69.0]","[5.0, 10.0, -15.0]",
64041,2022-05-31T15:32:57Z,12,"[5.0, 60.0, 35.0]","[2.0, 50.0, -52.0]",
79069,2022-05-31T13:53:52Z,17,"[30.0, 20.0, 50.0]","[5.0, 15.0, -20.0]",
85635,2022-05-31T12:52:16Z,8,"[20.0, 40.0, 40.0]","[12.0, 30.0, -42.0]",
89038,2022-05-31T09:59:30Z,2,"[25.0, 25.0, 50.0]","[5.0, 5.0, -10.0]",
105051,2022-05-31T04:56:51Z,6,"[70.0, 30.0, 0.0]","[-25.0, 30.0, -5.0]",
89038,2022-05-30T22:46:02Z,1,"[20.0, 20.0, 60.0]","[20.0, 20.0, 60.0]",Crowd too high imo. If Tories lose by elections next month this looks likely.
102121,2022-05-30T19:58:47Z,25,"[50.0, 50.0, 0.0]","[0.0, 10.0, -10.0]",
15414,2022-05-30T19:40:25Z,3,"[23.0, 26.0, 51.0]","[13.0, -14.0, 1.0]","According to the Guardian and the Independent, there is an increase in Tory MPs calling for a change of leadership. This forecast accounts for an increased possibility of a vote being called by or at the restart of parliament."
86607,2022-05-30T15:29:54Z,18,"[5.0, 15.0, 80.0]","[3.0, 2.0, -5.0]",
88452,2022-05-30T15:23:37Z,11,"[14.0, 2.0, 84.0]","[-17.0, -4.0, 21.0]",
100653,2022-05-30T15:00:51Z,15,"[5.0, 9.0, 86.0]","[-2.0, -13.0, 15.0]",
33873,2022-05-30T14:18:50Z,9,"[50.0, 26.0, 24.0]","[25.0, 16.0, -41.0]",
104738,2022-05-30T14:17:30Z,10,"[20.0, 60.0, 20.0]","[15.0, 51.0, -66.0]",Updating following rumours that the threshold has been met...
81456,2022-05-29T20:43:34Z,18,"[9.0, 10.0, 81.0]","[-5.0, 0.0, 5.0]",
79069,2022-05-29T19:11:31Z,16,"[25.0, 5.0, 70.0]","[13.0, 0.0, -13.0]",
101031,2022-05-29T10:37:50Z,4,"[18.0, 22.0, 60.0]","[9.0, 6.0, -15.0]",
80790,2022-05-26T22:30:22Z,4,"[24.0, 7.0, 69.0]","[-25.0, 1.0, 24.0]",
102121,2022-05-26T15:48:49Z,24,"[50.0, 40.0, 10.0]","[5.0, 0.0, -5.0]",
33873,2022-05-26T08:29:34Z,8,"[25.0, 10.0, 65.0]","[-25.0, -15.0, 40.0]",My forecasts on this one have been so noisy. I think following the news on this topic has actually been counterproductive.
105051,2022-05-26T05:33:06Z,5,"[95.0, 0.0, 5.0]","[10.0, 0.0, -10.0]",
102121,2022-05-25T14:04:22Z,23,"[45.0, 40.0, 15.0]","[-5.0, 5.0, 0.0]",
88452,2022-05-25T13:36:22Z,10,"[31.0, 6.0, 63.0]","[13.0, -3.0, -10.0]",
1333,2022-05-25T12:55:30Z,72,"[6.0, 11.0, 83.0]","[1.0, 0.0, -1.0]",
87440,2022-05-25T09:25:08Z,14,"[4.0, 5.0, 91.0]","[4.0, 5.0, -9.0]",
86367,2022-05-25T03:18:08Z,5,"[17.0, 18.0, 65.0]","[-2.0, -4.0, 6.0]",
33873,2022-05-24T21:15:46Z,7,"[50.0, 25.0, 25.0]","[4.0, 7.0, -11.0]",
102121,2022-05-24T18:09:39Z,22,"[50.0, 35.0, 15.0]","[5.0, 0.0, -5.0]",
102121,2022-05-24T18:08:35Z,21,"[45.0, 35.0, 20.0]","[10.0, 10.0, -20.0]",
103258,2022-05-24T18:02:26Z,7,"[17.0, 9.0, 74.0]","[12.0, 4.0, -16.0]",
1333,2022-05-24T08:12:08Z,71,"[5.0, 11.0, 84.0]","[-1.0, 1.0, 0.0]",
102121,2022-05-23T21:44:39Z,20,"[35.0, 25.0, 40.0]","[5.0, 5.0, -10.0]",
81456,2022-05-23T19:29:03Z,17,"[14.0, 10.0, 76.0]","[2.0, 0.0, -2.0]",
103258,2022-05-23T18:19:23Z,6,"[5.0, 5.0, 90.0]","[-1.0, -1.0, 2.0]",
87440,2022-05-22T09:24:20Z,13,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1333,2022-05-22T05:58:38Z,70,"[6.0, 10.0, 84.0]","[1.0, 0.0, -1.0]",
1333,2022-05-21T01:24:22Z,69,"[5.0, 10.0, 85.0]","[1.0, -1.0, 0.0]",
79069,2022-05-20T21:16:42Z,15,"[12.0, 5.0, 83.0]","[-8.0, 0.0, 8.0]",
85635,2022-05-20T15:54:49Z,7,"[8.0, 10.0, 82.0]","[-17.0, 0.0, 17.0]",
1333,2022-05-20T15:33:35Z,68,"[4.0, 11.0, 85.0]","[1.0, 0.0, -1.0]",
64041,2022-05-20T09:22:54Z,11,"[3.0, 10.0, 87.0]","[-4.0, -8.0, 12.0]",
104738,2022-05-19T23:14:58Z,9,"[5.0, 9.0, 86.0]","[-18.0, 4.0, 14.0]",Updating following end of police investigation into partygate and local elections.
29054,2022-05-19T13:38:04Z,3,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
97574,2022-05-19T08:38:49Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
105051,2022-05-18T18:01:56Z,4,"[85.0, 0.0, 15.0]","[35.0, 0.0, -35.0]",
86607,2022-05-18T00:54:33Z,17,"[2.0, 13.0, 85.0]","[1.0, 1.0, -2.0]",
1333,2022-05-17T19:36:17Z,67,"[3.0, 11.0, 86.0]","[1.0, 0.0, -1.0]",
86607,2022-05-17T14:22:14Z,16,"[1.0, 12.0, 87.0]","[0.0, 3.0, -3.0]",
87440,2022-05-16T21:17:02Z,12,"[0.0, 0.0, 100.0]","[-2.0, -6.0, 8.0]",
1333,2022-05-16T18:42:20Z,66,"[2.0, 11.0, 87.0]","[1.0, 0.0, -1.0]",
79069,2022-05-15T21:43:04Z,14,"[20.0, 5.0, 75.0]","[-5.0, 0.0, 5.0]",
1333,2022-05-15T15:24:40Z,65,"[1.0, 11.0, 88.0]","[1.0, 0.0, -1.0]",
105051,2022-05-15T08:16:01Z,3,"[50.0, 0.0, 50.0]","[-20.0, -10.0, 30.0]",
80790,2022-05-12T21:45:06Z,3,"[49.0, 6.0, 45.0]","[-28.0, -15.0, 43.0]",
103942,2022-05-11T16:22:07Z,5,"[20.0, 15.0, 65.0]","[-15.0, -5.0, 20.0]",
1333,2022-05-11T09:32:54Z,64,"[0.0, 11.0, 89.0]","[-3.0, 0.0, 3.0]",
2965,2022-05-11T04:24:23Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
1333,2022-05-09T00:16:52Z,63,"[3.0, 11.0, 86.0]","[1.0, 1.0, -2.0]",
87440,2022-05-08T20:18:35Z,11,"[2.0, 6.0, 92.0]","[-3.0, -8.0, 11.0]",
1639,2022-05-08T06:50:15Z,4,"[10.0, 10.0, 80.0]","[10.0, 7.0, -17.0]"
1333,2022-05-07T13:40:26Z,62,"[2.0, 10.0, 88.0]","[0.0, 1.0, -1.0]",
86607,2022-05-07T02:28:28Z,15,"[1.0, 9.0, 90.0]","[-1.0, -1.0, 2.0]"
104738,2022-05-06T20:44:28Z,8,"[23.0, 5.0, 72.0]","[3.0, -8.0, 5.0]","Adjusting following election results but they haven't really changed my thinking - plenty of disquiet (including in London boroughs where many staffers and MPs will live), Johnson's performance is worse than Theresa May's. Will they feel more confident following Starmer's insipid showing or the increased prospect of a covid fine?"
104738,2022-05-06T20:34:17Z,7,"[20.0, 13.0, 67.0]","[0.0, 0.0, 0.0]",
1333,2022-05-06T15:54:04Z,61,"[2.0, 9.0, 89.0]","[0.0, 0.0, 0.0]",
79508,2022-05-06T11:07:01Z,12,"[1.0, 10.0, 89.0]","[0.0, -4.0, 4.0]",
43709,2022-05-06T07:48:21Z,4,"[8.0, 6.0, 86.0]","[-64.0, -12.0, 76.0]",
86607,2022-05-06T03:40:49Z,14,"[2.0, 10.0, 88.0]","[-8.0, -7.0, 15.0]",
691,2022-05-05T20:38:32Z,14,"[1.0, 4.0, 95.0]","[0.0, -1.0, 1.0]",
1333,2022-05-04T14:19:19Z,60,"[2.0, 9.0, 89.0]","[0.0, 0.0, 0.0]",
26854,2022-05-04T06:02:14Z,7,"[1.0, 1.0, 98.0]","[0.0, -1.0, 1.0]",
1333,2022-05-03T13:21:24Z,59,"[2.0, 9.0, 89.0]","[0.0, 0.0, 0.0]",
87566,2022-05-03T09:04:22Z,1,"[15.0, 15.0, 70.0]","[15.0, 15.0, 70.0]",
1333,2022-05-01T19:27:48Z,58,"[2.0, 9.0, 89.0]","[0.0, -1.0, 1.0]",
691,2022-05-01T15:33:44Z,13,"[1.0, 5.0, 94.0]","[0.0, -1.0, 1.0]",
105051,2022-05-01T07:34:54Z,2,"[70.0, 10.0, 20.0]","[7.0, -10.0, 3.0]",
89272,2022-04-28T21:57:44Z,1,"[69.0, 31.0, 0.0]","[69.0, 31.0, 0.0]",
100805,2022-04-28T21:07:13Z,4,"[4.0, 4.0, 92.0]","[0.0, -9.0, 9.0]",
102121,2022-04-28T19:34:06Z,19,"[30.0, 20.0, 50.0]","[-10.0, 10.0, 0.0]",
81456,2022-04-27T08:12:29Z,16,"[12.0, 10.0, 78.0]","[2.0, 0.0, -2.0]",
88452,2022-04-26T07:36:31Z,9,"[18.0, 9.0, 73.0]","[-10.0, -14.0, 24.0]",
103942,2022-04-24T19:32:39Z,4,"[35.0, 20.0, 45.0]","[-10.0, 5.0, 5.0]",
86607,2022-04-24T17:37:29Z,13,"[10.0, 17.0, 73.0]","[6.0, 0.0, -6.0]",
1333,2022-04-23T18:36:35Z,57,"[2.0, 10.0, 88.0]","[1.0, 0.0, -1.0]",
105051,2022-04-23T11:27:37Z,1,"[63.0, 20.0, 17.0]","[63.0, 20.0, 17.0]",
1333,2022-04-23T09:43:01Z,56,"[1.0, 10.0, 89.0]","[0.0, 1.0, -1.0]",
33873,2022-04-22T15:36:20Z,6,"[46.0, 18.0, 36.0]","[26.0, 14.0, -40.0]",
103735,2022-04-22T13:57:57Z,8,"[10.0, 40.0, 50.0]","[9.0, 20.0, -29.0]",
102121,2022-04-22T12:21:15Z,18,"[40.0, 10.0, 50.0]","[15.0, 5.0, -20.0]",
87440,2022-04-22T09:59:14Z,10,"[5.0, 14.0, 81.0]","[1.0, 7.0, -8.0]",
85635,2022-04-22T09:39:17Z,6,"[25.0, 10.0, 65.0]","[15.0, -5.0, -10.0]",
79069,2022-04-21T22:34:54Z,13,"[25.0, 5.0, 70.0]","[18.0, -2.0, -16.0]",
102121,2022-04-21T21:47:36Z,17,"[25.0, 5.0, 70.0]","[10.0, 2.0, -12.0]",
12837,2022-04-21T20:52:00Z,1,"[33.0, 17.0, 50.0]","[33.0, 17.0, 50.0]",
100715,2022-04-21T18:58:23Z,15,"[20.0, 5.0, 75.0]","[-5.0, -5.0, 10.0]",
15414,2022-04-21T17:55:09Z,2,"[10.0, 40.0, 50.0]","[-35.0, -5.0, 40.0]",Tory MPs will be worried about replacing Boris as he is still their main hope of retaining the gains they made in the red wall. The only possible future leader who could hold those seats might be Ben Wallace. If he makes a move then this forecast will change.
88452,2022-04-21T17:44:35Z,8,"[28.0, 23.0, 49.0]","[27.0, 22.0, -49.0]","""Boris Johnson to face inquiry into claims he misled parliament over Partygate as MPs pass vote"""
102121,2022-04-21T16:25:04Z,16,"[15.0, 3.0, 82.0]","[5.0, 0.0, -5.0]",
33873,2022-04-21T15:20:07Z,5,"[20.0, 4.0, 76.0]","[4.0, 0.0, -4.0]",
100653,2022-04-21T12:54:06Z,14,"[7.0, 22.0, 71.0]","[-1.0, 0.0, 1.0]",
87440,2022-04-21T12:31:43Z,9,"[4.0, 7.0, 89.0]","[-1.0, 0.0, 1.0]",
1333,2022-04-21T08:02:28Z,55,"[1.0, 9.0, 90.0]","[-1.0, 1.0, 0.0]",
104738,2022-04-21T07:05:47Z,6,"[20.0, 13.0, 67.0]","[10.0, 8.0, -18.0]","Increasing likelihood because of whips’ nervousness ahead of commons vote and expectation of more fines. Fundamentally, there remains few alternatives and the timing isn’t easy (war, economic crisis, etc)."
1639,2022-04-20T15:12:31Z,3,"[0.0, 3.0, 97.0]","[-8.0, -14.0, 22.0]","I don't know how he does it, but BoJo tells a tale like no other"
85635,2022-04-20T13:56:59Z,5,"[10.0, 15.0, 75.0]","[0.0, 0.0, 0.0]",
101364,2022-04-20T09:55:08Z,2,"[0.0, 10.0, 90.0]","[0.0, -20.0, 20.0]","Even less appetite now amongst Conservative MPs for a leadership election. Sunak is damaged and there is no other generally accepted candidate. Ben Wallace, perhaps."
87440,2022-04-19T14:18:17Z,8,"[5.0, 7.0, 88.0]","[0.0, 3.0, -3.0]",
106104,2022-04-19T14:07:20Z,1,"[20.0, 70.0, 10.0]","[20.0, 70.0, 10.0]",
1333,2022-04-18T21:39:17Z,54,"[2.0, 8.0, 90.0]","[1.0, 0.0, -1.0]",
691,2022-04-18T20:25:16Z,12,"[1.0, 6.0, 93.0]","[-1.0, -2.0, 3.0]","Following the example of the American cousins, the Tories have all reported to surgery for spine removal."
103132,2022-04-18T16:03:54Z,3,"[10.0, 10.0, 80.0]","[5.0, -40.0, 35.0]",
86607,2022-04-17T01:31:04Z,12,"[4.0, 17.0, 79.0]","[-1.0, 2.0, -1.0]",
