Will Montenegro become a NATO member in 2016?,2015-12-15T18:00:53Z,2016-12-31T18:00:44Z,No,"['Yes', 'No']","['Foreign Policy', 'Non-US Politics']",2871,654,636,237,"This question was closed on ""no"" with an end date of 31 December 2016. See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/98-will-montenegro-become-a-nato-member-in-2016
368,2016-11-30T20:00:58Z,249,[0.0],[0.0],
23536,2016-11-30T14:54:35Z,1,[0.0],[0.0],
1034,2016-11-30T10:22:10Z,7,[0.0],[0.0],
368,2016-11-29T18:26:26Z,248,[0.0],[0.0],
498,2016-11-29T16:40:09Z,54,[50.0],[-40.0],
1034,2016-11-29T06:01:58Z,6,[0.0],[0.0],
368,2016-11-28T21:53:47Z,247,[0.0],[0.0],
1034,2016-11-28T20:33:24Z,5,[0.0],[0.0],
601,2016-11-28T19:36:39Z,10,[1.0],[-1.0],They might try to sneak it in before Donald Trump takes power
6303,2016-11-28T03:26:09Z,16,[0.0],[0.0],According to the general news and GJP consensus.
1380,2016-11-27T18:09:07Z,1,[25.0],[25.0],
1034,2016-11-27T09:24:59Z,4,[0.0],[0.0],
368,2016-11-26T21:26:50Z,246,[0.0],[0.0],
691,2016-11-26T13:42:16Z,315,[0.0],[0.0],
1034,2016-11-26T06:26:14Z,3,[0.0],[0.0],
14761,2016-11-25T22:05:45Z,7,[0.0],[-1.0],Im a bit late waking up to the consensus seeing next spring as the time it happens.
1034,2016-11-25T06:55:00Z,2,[0.0],[0.0],
1034,2016-11-24T21:07:33Z,1,[0.0],[0.0],"The Associated Press (2016) November 03, states that:"
30563,2016-11-24T16:26:50Z,1,[0.0],[0.0],
691,2016-11-24T14:16:10Z,314,[0.0],[0.0],
368,2016-11-23T21:30:00Z,245,[0.0],[0.0],
691,2016-11-23T14:20:48Z,313,[0.0],[0.0],
30392,2016-11-22T23:08:55Z,1,[0.0],[0.0],
368,2016-11-22T21:25:53Z,244,[0.0],[0.0],
14613,2016-11-22T20:32:56Z,10,[0.0],[-1.0],
691,2016-11-22T20:26:23Z,312,[0.0],[0.0],
498,2016-11-22T00:36:21Z,53,[90.0],[-6.0],
368,2016-11-21T23:20:33Z,243,[0.0],[0.0],
6303,2016-11-21T03:15:25Z,15,[0.0],[0.0],According to the general news and GJP consensus.
1639,2016-11-20T16:18:09Z,10,[0.0],[0.0],Updating; not a chance now!
532,2016-11-19T23:52:45Z,23,[0.0],[-4.0],
368,2016-11-19T20:41:34Z,242,[0.0],[0.0],
691,2016-11-19T12:39:31Z,311,[0.0],[0.0],
21800,2016-11-19T10:20:35Z,11,[0.0],[-1.0],
29980,2016-11-18T23:10:41Z,1,[45.0],[45.0],If not in 2017 they will join
368,2016-11-18T19:07:09Z,241,[0.0],[0.0],
30344,2016-11-18T17:56:25Z,1,[0.0],[0.0],
1056,2016-11-18T17:49:13Z,11,[0.0],[0.0],Affirming forecast.
691,2016-11-18T13:24:01Z,310,[0.0],[0.0],
1738,2016-11-18T10:40:54Z,16,[0.0],[0.0],
24590,2016-11-17T22:52:04Z,1,[25.0],[25.0],
691,2016-11-17T17:00:50Z,309,[0.0],[0.0],
11080,2016-11-17T12:53:06Z,35,[0.0],[-1.0],
5001,2016-11-17T06:07:53Z,7,[0.0],[0.0],Guess the country: https://www.gazeta.ru/politics/photo/_tramp_i_putin_vstali_plechom_k_plechu_v_chernogorii.shtml#!photo=2&full
30309,2016-11-16T23:11:52Z,1,[0.0],[0.0],
368,2016-11-16T22:15:23Z,240,[0.0],[0.0],
493,2016-11-16T20:44:40Z,12,[0.0],[-5.0],Looks like 2017.
691,2016-11-16T18:09:46Z,308,[0.0],[0.0],
1738,2016-11-16T16:00:33Z,15,[0.0],[0.0],
368,2016-11-15T21:12:26Z,239,[0.0],[0.0],
691,2016-11-15T17:35:35Z,307,[0.0],[0.0],
30110,2016-11-15T14:10:11Z,1,[0.0],[0.0],
30264,2016-11-15T08:35:55Z,1,[0.0],[0.0],
12591,2016-11-14T20:52:48Z,7,[0.0],[-1.0],
691,2016-11-14T19:26:56Z,306,[0.0],[0.0],
6303,2016-11-14T01:49:12Z,14,[0.0],[0.0],According to the general news and GJP consensus.
821,2016-11-14T01:44:19Z,10,[0.0],[-1.0],
368,2016-11-13T21:23:58Z,238,[0.0],[0.0],
691,2016-11-13T14:37:51Z,305,[0.0],[0.0],
368,2016-11-12T21:45:04Z,237,[0.0],[0.0],
691,2016-11-12T19:18:28Z,304,[0.0],[0.0],
684,2016-11-12T18:47:42Z,1,[0.0],[0.0],
30194,2016-11-12T16:02:34Z,1,[14.0],[14.0],
12763,2016-11-11T20:56:37Z,10,[0.0],[-1.0],
368,2016-11-11T20:18:10Z,236,[0.0],[0.0],
53,2016-11-11T19:18:57Z,36,[3.0],[-2.0],
14166,2016-11-11T17:33:00Z,9,[0.0],[-1.0],
691,2016-11-11T16:08:09Z,303,[0.0],[0.0],
30175,2016-11-11T14:35:14Z,1,[0.0],[0.0],
14572,2016-11-11T11:57:25Z,8,[0.0],[-1.0],
368,2016-11-10T20:41:18Z,235,[0.0],[0.0],
691,2016-11-10T17:21:22Z,302,[0.0],[0.0],
15640,2016-11-10T14:55:05Z,8,[1.0],[1.0],
30135,2016-11-09T23:29:48Z,1,[30.0],[30.0],
368,2016-11-09T22:18:48Z,234,[0.0],[0.0],
691,2016-11-09T15:01:22Z,301,[0.0],[0.0],
14531,2016-11-08T22:07:10Z,30,[0.0],[-1.0],
30106,2016-11-08T22:04:59Z,1,[0.0],[0.0],
368,2016-11-08T21:39:51Z,233,[0.0],[0.0],
691,2016-11-08T19:34:43Z,300,[0.0],[0.0],
1738,2016-11-08T18:39:01Z,14,[0.0],[0.0],
3363,2016-11-08T18:11:46Z,13,[3.0],[-3.0],
176,2016-11-08T17:05:03Z,9,[0.0],[0.0],Those pesky Russians? Katnić told reporters: “We don’t have any evidence that the state of Russia is involved in any sense ... But we have evidence that two nationalists from Russia were organisers.”
23102,2016-11-08T15:21:33Z,10,[0.0],[0.0],
23006,2016-11-08T00:49:11Z,26,[25.0],[24.0],"Ukraine instability (corruption accusations and prominent leaders resigning), and some sort of Russian nationalist thwarted coup effort (or vague threat of assassination): all describe threats to Montenegro from both Ukraine and Russia. Montenegro is doing relatively well economically, shares many of the same democratic ideals and values as the West (and as Russia), including poor gender equality."
368,2016-11-07T22:07:19Z,232,[0.0],[0.0],
30021,2016-11-07T21:20:46Z,3,[0.0],[0.0],
691,2016-11-07T20:19:45Z,299,[0.0],[0.0],
22243,2016-11-07T18:12:42Z,14,[0.0],[0.0],
26762,2016-11-07T14:58:04Z,2,[0.0],[-3.0],
6303,2016-11-07T01:01:56Z,13,[0.0],[0.0],According to the general news and GJP consensus.
734,2016-11-06T21:22:51Z,5,[1.0],[-4.0],
368,2016-11-06T21:21:40Z,231,[0.0],[0.0],
30021,2016-11-06T20:18:32Z,2,[0.0],[0.0],
30021,2016-11-06T20:15:07Z,1,[0.0],[0.0],
14432,2016-11-06T19:42:11Z,2,[0.0],[0.0],
858,2016-11-06T17:36:46Z,3,[0.0],[-1.0],
11800,2016-11-06T14:13:14Z,9,[0.0],[-3.0],
555,2016-11-06T13:12:11Z,3,[0.0],[-3.0],
12518,2016-11-05T23:34:46Z,20,[0.0],[-1.0],
368,2016-11-05T20:02:19Z,230,[0.0],[0.0],
224,2016-11-05T16:23:08Z,2,[0.0],[-12.0],
8888,2016-11-05T12:31:10Z,1,[0.0],[0.0],"Too much intrigue in the world right now for a major move such as this. I also believe NATO needs to stop ""poking the bear"". We have already gone too far."
368,2016-11-04T17:59:04Z,229,[0.0],[0.0],
25705,2016-11-04T14:02:01Z,3,[0.0],[0.0],"Well, @GL2814 beat me to this news - most probably, Montenegro will become a member in spring 2017."
14432,2016-11-04T00:15:58Z,1,[0.0],[0.0],
368,2016-11-03T20:51:18Z,228,[0.0],[0.0],
12605,2016-11-03T18:32:18Z,42,[0.0],[0.0],"I'm so happy that I changed my mind in March, after three months believing that we could make it this year."
691,2016-11-03T18:14:10Z,298,[0.0],[0.0],
176,2016-11-03T15:15:15Z,8,[0.0],[0.0],"Gottemoeller, on her first trip as deputy secretary-general, said that she expects that Montenegro will become a member next spring after all 28 NATO member states and the tiny Balkan country ratify the agreement in their parliaments."
28563,2016-11-03T14:23:49Z,2,[1.0],[0.0],
11471,2016-11-03T13:56:37Z,6,[2.0],[-20.0],
19106,2016-11-03T12:05:22Z,8,[0.0],[-1.0],
368,2016-11-02T20:57:29Z,227,[0.0],[0.0],
268,2016-11-02T18:44:31Z,5,[0.0],[0.0],
22243,2016-11-02T16:19:02Z,13,[0.0],[0.0],
1639,2016-11-02T16:05:01Z,9,[0.0],[0.0],"Negotiation progress Estonia, Latvia, Romania, and the UK ratified in October; Turkey did in September. Spain that now finally has a government did not yet ratified, nor did some important members such as the USA, Canada, Germany, France, Italy, and a bunch of others. with two months to go I'll doubt it will be done."
691,2016-11-02T15:20:42Z,297,[0.0],[0.0],
14208,2016-11-01T21:41:48Z,25,[0.0],[-2.0],
268,2016-11-01T21:08:05Z,4,[0.0],[0.0],
823,2016-11-01T19:40:49Z,36,[0.0],[-2.0],
368,2016-11-01T18:46:40Z,226,[0.0],[0.0],
361,2016-11-01T17:25:39Z,2,[1.0],[-1.0],
691,2016-11-01T14:50:35Z,296,[0.0],[0.0],
10759,2016-11-01T13:20:49Z,25,[0.0],[-2.0],
4634,2016-11-01T13:20:36Z,32,[0.0],[-2.0],
29898,2016-11-01T10:13:52Z,1,[0.0],[0.0],
368,2016-10-31T20:21:42Z,225,[0.0],[0.0],
691,2016-10-31T19:34:05Z,295,[0.0],[0.0],
6303,2016-10-31T02:21:07Z,12,[0.0],[0.0],According to the general news and GJP consensus.
53,2016-10-31T00:39:35Z,35,[5.0],[2.0],
368,2016-10-30T23:03:12Z,224,[0.0],[0.0],
67,2016-10-30T18:58:24Z,11,[5.0],[-5.0],
691,2016-10-30T16:48:49Z,294,[0.0],[0.0],
368,2016-10-29T20:47:21Z,223,[0.0],[0.0],
11800,2016-10-29T19:42:40Z,8,[3.0],[2.0],
691,2016-10-29T13:02:00Z,293,[0.0],[0.0],
27729,2016-10-28T22:20:24Z,4,[2.0],[-2.0],
15097,2016-10-28T18:33:16Z,4,[2.0],[-13.0],
368,2016-10-28T17:46:22Z,222,[0.0],[0.0],
691,2016-10-28T15:27:38Z,292,[0.0],[0.0],
29789,2016-10-28T08:19:02Z,1,[10.0],[10.0],
10898,2016-10-28T04:32:27Z,23,[0.0],[0.0],
14777,2016-10-27T19:51:54Z,22,[0.0],[-1.0],
29541,2016-10-27T19:34:23Z,2,[0.0],[-3.0],
691,2016-10-27T19:17:34Z,291,[0.0],[0.0],
1056,2016-10-27T00:26:56Z,10,[0.0],[-7.0],Down below consensus.
368,2016-10-26T21:55:44Z,221,[0.0],[0.0],
29763,2016-10-26T18:45:55Z,1,[0.0],[0.0],
691,2016-10-26T12:32:42Z,290,[0.0],[0.0],
4910,2016-10-26T06:15:31Z,5,[0.0],[-1.0],
12828,2016-10-26T00:04:59Z,4,[0.0],[-1.0],
22243,2016-10-25T19:52:17Z,12,[0.0],[0.0],
368,2016-10-25T19:33:02Z,220,[0.0],[0.0],
83,2016-10-25T19:04:21Z,2,[0.0],[0.0],"From: http://www.reuters.com/article/us-montenegro-election-idUSKCN12P2HY?il=0 ""Authorities in Montenegro vowed to get to the bottom of an alleged armed foreign conspiracy targeting elections this month, but critics questioned official accounts of what had taken place and one opposition member said the affair was staged."" ""The tiny Balkan state's parliamentary vote on October 16 was overshadowed by the arrest of 20 Serb citizens accused of sneaking across the border to mount armed attacks."" ""Opposition parties cried foul, alleging that pro-Western Prime Minister Milo Djukanovic, whose party came out ahead but without a parliamentary majority, was using the security services to help extend his quarter century.... .... ""You start to wonder if this really was some group of conspirators, or was it set up by Djukanovic to strengthen his position,"" said James Ker-Lindsay, a specialist in Balkan politics at the London School of Economics."""
691,2016-10-25T18:00:43Z,289,[0.0],[0.0],
11872,2016-10-25T00:45:49Z,4,[0.0],[-2.0],
12302,2016-10-24T21:41:51Z,47,[0.0],[-1.0],
368,2016-10-24T21:24:07Z,219,[0.0],[0.0],
691,2016-10-24T19:42:27Z,288,[0.0],[0.0],
6303,2016-10-24T01:17:23Z,11,[0.0],[0.0],According to the general news and GJP consensus.
38,2016-10-23T21:37:37Z,39,[0.0],[0.0],https://sputniknews.com/politics/201610171046397341-montenegro-nato-elections/
368,2016-10-23T20:24:50Z,218,[0.0],[0.0],
1031,2016-10-23T18:22:23Z,1,[0.0],[0.0],
691,2016-10-23T12:55:35Z,287,[0.0],[0.0],
14182,2016-10-23T09:27:58Z,1,[0.0],[0.0],
368,2016-10-22T19:45:43Z,217,[0.0],[0.0],
691,2016-10-22T16:55:00Z,286,[0.0],[0.0],
14208,2016-10-22T06:24:11Z,24,[2.0],[2.0],
6552,2016-10-21T19:17:48Z,4,[3.0],[-32.0],
368,2016-10-21T18:27:49Z,216,[0.0],[0.0],
691,2016-10-21T16:55:24Z,285,[0.0],[0.0],
29570,2016-10-21T13:29:48Z,1,[2.0],[2.0],
10759,2016-10-21T09:37:18Z,24,[2.0],[-3.0],
4634,2016-10-21T09:37:03Z,31,[2.0],[-3.0],
14208,2016-10-20T23:44:04Z,23,[0.0],[-5.0],
13239,2016-10-20T21:28:44Z,3,[0.0],[-11.0],
29674,2016-10-20T20:57:47Z,1,[15.0],[15.0],
38,2016-10-20T20:55:42Z,38,[0.0],[0.0],COMMENT: The recent parliamentary election in Montenegro resulted in no party getting a majority of the 81 seats. This is important because the parliament will have to vote to either (1) authorize a referendum on NATO membership or (2) ratify/ accept NATO membership on its own.
691,2016-10-20T19:04:47Z,284,[0.0],[0.0],
23102,2016-10-20T18:01:31Z,9,[0.0],[-1.0],
51,2016-10-20T17:34:34Z,13,[0.0],[0.0],
12605,2016-10-20T14:10:14Z,41,[0.0],[0.0],"Sometimes, policy decisions are written in such clean form, you simply have to take notice:"
24771,2016-10-20T08:39:40Z,7,[0.0],[-1.0],
25141,2016-10-20T08:38:06Z,1,[0.0],[0.0],
14414,2016-10-20T07:12:42Z,2,[0.0],[-30.0],
1738,2016-10-19T23:41:20Z,13,[0.0],[0.0],
368,2016-10-19T21:36:59Z,215,[0.0],[0.0],
691,2016-10-19T19:02:40Z,283,[0.0],[0.0],
27738,2016-10-19T11:26:42Z,3,[0.0],[-2.0],
19538,2016-10-19T09:05:11Z,1,[1.0],[1.0],
1529,2016-10-19T02:32:07Z,11,[0.0],[-7.0],
691,2016-10-18T21:15:37Z,282,[0.0],[0.0],
368,2016-10-18T20:56:25Z,214,[0.0],[0.0],
823,2016-10-18T20:06:43Z,35,[2.0],[0.0],
11872,2016-10-18T19:37:15Z,3,[2.0],[-28.0],
1808,2016-10-18T10:44:30Z,2,[1.0],[-34.0],
11080,2016-10-18T07:46:52Z,34,[1.0],[-2.0],
3225,2016-10-18T03:27:57Z,14,[0.0],[-1.0],
14880,2016-10-18T03:20:48Z,1,[0.0],[0.0],Ratification by member states won't be complete until Spring 2017.
53,2016-10-18T01:36:35Z,34,[3.0],[-2.0],
368,2016-10-17T21:07:14Z,213,[0.0],[0.0],
691,2016-10-17T19:41:56Z,281,[0.0],[0.0],
14933,2016-10-17T16:36:22Z,7,[0.0],[-2.0],
1064,2016-10-17T15:29:11Z,3,[0.0],[-7.0],
14208,2016-10-17T13:41:53Z,22,[5.0],[-91.0],
12302,2016-10-17T00:01:24Z,46,[1.0],[-2.0],
29611,2016-10-16T21:05:28Z,1,[40.0],[40.0],
368,2016-10-16T20:08:52Z,212,[0.0],[0.0],
4634,2016-10-16T12:42:16Z,30,[5.0],[-3.0],
10759,2016-10-16T12:38:04Z,23,[5.0],[-3.0],
691,2016-10-16T12:23:21Z,280,[0.0],[0.0],http://www.aljazeera.com/news/2016/10/nato-russia-tension-looms-montenegro-vote-161016075223379.html
23234,2016-10-16T10:18:58Z,12,[1.0],[-9.0],
15548,2016-10-16T06:55:53Z,9,[0.0],[-3.0],
10898,2016-10-16T05:39:09Z,22,[0.0],[-1.0],
14166,2016-10-15T21:34:28Z,8,[1.0],[-3.0],
368,2016-10-15T20:04:37Z,211,[0.0],[0.0],
27738,2016-10-15T17:22:09Z,2,[2.0],[-17.0],
691,2016-10-15T14:01:34Z,279,[0.0],[0.0],
691,2016-10-14T21:08:25Z,278,[0.0],[0.0],
368,2016-10-14T20:12:00Z,210,[0.0],[0.0],
601,2016-10-14T19:07:17Z,9,[2.0],[-3.0],
11800,2016-10-14T17:37:24Z,7,[1.0],[-4.0],
368,2016-10-13T20:23:07Z,209,[0.0],[0.0],
691,2016-10-13T19:15:28Z,277,[0.0],[0.0],
14531,2016-10-13T15:54:13Z,29,[1.0],[-2.0],
29541,2016-10-13T15:20:53Z,1,[3.0],[3.0],
1738,2016-10-13T11:55:26Z,12,[0.0],[-2.0],
368,2016-10-12T22:06:28Z,208,[0.0],[0.0],
691,2016-10-12T19:39:02Z,276,[0.0],[0.0],
53,2016-10-12T18:46:04Z,33,[5.0],[4.0],
268,2016-10-12T18:45:12Z,3,[0.0],[0.0],
532,2016-10-12T18:23:24Z,22,[4.0],[4.0],
12518,2016-10-12T17:21:56Z,19,[1.0],[-2.0],
29538,2016-10-12T10:49:05Z,1,[0.0],[0.0],
5019,2016-10-12T02:06:25Z,4,[0.0],[-1.0],
11080,2016-10-12T01:43:47Z,33,[3.0],[-1.0],
11080,2016-10-12T01:43:24Z,32,[4.0],[-1.0],
12703,2016-10-11T23:35:44Z,8,[0.0],[-3.0],Recognizing all the obstacles and the environment.
14777,2016-10-11T23:32:41Z,21,[1.0],[-4.0],
368,2016-10-11T17:44:05Z,207,[0.0],[0.0],
110,2016-10-11T15:02:27Z,6,[2.0],[-1.0],"Ticking down, based on time elapsed."
3895,2016-10-11T13:38:49Z,18,[1.0],[-6.0],passage of time
