Will the United States experience at least one quarter of negative real GDP growth in 2020?,2020-01-17T21:00:25Z,2020-04-02T06:59:12Z,Yes,"['Yes', 'No']",['Economic Indicators'],2192,654,1395,237,,https://www.gjopen.com/questions/1493-will-the-united-states-experience-at-least-one-quarter-of-negative-real-gdp-growth-in-2020
84880,2020-06-19T07:05:30Z,12,[100.0],[1.0],"I'm not certain, but about as confident as the group."
86678,2020-06-18T17:26:35Z,11,[99.0],[0.0],
92367,2020-06-18T15:58:24Z,1,[100.0],[100.0],
90237,2020-06-17T21:36:34Z,1,[90.0],[90.0],
88743,2020-06-17T14:34:59Z,2,[99.0],[99.0],COVID-19 and the ensuing global recession.
88743,2020-06-17T11:33:40Z,1,[0.0],[0.0],COVID-19 and the ensuing global recession.
92079,2020-06-17T03:34:08Z,1,[99.0],[99.0],
91053,2020-06-17T01:26:16Z,1,[100.0],[100.0],
91516,2020-06-17T00:57:44Z,1,[95.0],[95.0],
91598,2020-06-16T22:51:43Z,1,[100.0],[100.0],
91410,2020-06-16T20:01:44Z,1,[100.0],[100.0],
37939,2020-06-16T14:08:20Z,1,[90.0],[90.0],
92174,2020-06-16T14:00:05Z,1,[98.0],[98.0],
90930,2020-06-15T17:39:29Z,1,[100.0],[100.0],
92146,2020-06-15T14:19:09Z,1,[100.0],[100.0],
88560,2020-06-15T13:49:57Z,2,[100.0],[1.0],
91939,2020-06-15T11:08:53Z,1,[100.0],[100.0],
92109,2020-06-15T08:00:05Z,1,[95.0],[95.0],data sets (current and projections)
90457,2020-06-15T01:52:21Z,1,[100.0],[100.0],No way around it.
90939,2020-06-14T23:57:53Z,1,[99.0],[99.0],It will very likely be in the second quarter
91320,2020-06-14T23:46:09Z,1,[100.0],[100.0],"It’s a fact, isn’t it?"
91998,2020-06-14T23:32:26Z,1,[100.0],[100.0],
91908,2020-06-14T21:27:40Z,1,[99.0],[99.0],COVID took care of this one
12533,2020-06-14T20:59:38Z,1,[100.0],[100.0],
89135,2020-06-14T18:57:53Z,1,[95.0],[95.0],2nd quarter ... question whether we will recover in 3rd quarter as well.
89596,2020-06-14T15:58:00Z,1,[100.0],[100.0],
91874,2020-06-14T15:52:53Z,1,[80.0],[80.0],
91817,2020-06-14T13:04:20Z,1,[99.0],[99.0],Pretty much baked in at this point.
91794,2020-06-14T11:59:20Z,1,[95.0],[95.0],
91774,2020-06-14T10:38:27Z,1,[100.0],[100.0],
91743,2020-06-14T07:47:41Z,1,[10.0],[10.0],
45594,2020-06-14T06:33:52Z,14,[80.0],[0.0],
91617,2020-06-14T01:03:46Z,1,[100.0],[100.0],
91642,2020-06-14T00:51:43Z,1,[99.0],[99.0],Q2 will be terribly with a double digit drop in GDP.
91574,2020-06-13T23:23:16Z,1,[100.0],[100.0],The first two estimates already strongly indicate the Q1 had negative growth.
90645,2020-06-13T20:42:21Z,1,[88.0],[88.0],"Obviously, COVID-19 makes this a distinct possibility. But there is also the chance, albeit a relatively small one, that this will not happen. Despite the increase in infection rates and deaths, many governors are ignoring these statistics to keep the engines of commerce humming. There may be just enough business to avoid a negative quarter. So while there most likely will be a negative quarter, there is still a chance of barely avoiding it."
90669,2020-06-13T20:09:03Z,1,[75.0],[75.0],
91308,2020-06-13T16:29:24Z,1,[95.0],[95.0],
91141,2020-06-13T16:07:08Z,1,[98.0],[98.0],
91293,2020-06-13T15:58:40Z,1,[90.0],[90.0],Yes due to COVID and it’s affects on the global and domestic economy.
90167,2020-06-13T03:56:44Z,1,[100.0],[100.0],
90734,2020-06-13T02:39:48Z,1,[99.0],[99.0],
56561,2020-06-12T23:49:26Z,1,[90.0],[90.0],The delayed spending by individuals will not make up for economic activity that hasn’t happened. Also some consumer spending is just lost due to some services being unavailable as well as some people having their disposable income reduced.
75863,2020-06-12T20:57:14Z,17,[100.0],[0.0],
90689,2020-06-12T20:51:21Z,3,[99.0],[9.0],
90689,2020-06-12T20:50:35Z,2,[90.0],[5.0],
90689,2020-06-12T20:50:22Z,1,[85.0],[85.0],
90659,2020-06-12T20:14:35Z,1,[100.0],[100.0],Forgone conclusion
87989,2020-06-12T16:23:05Z,2,[100.0],[1.0],
88784,2020-06-12T15:22:05Z,2,[100.0],[2.0],
78587,2020-06-12T13:53:26Z,1,[99.0],[99.0],
72450,2020-06-12T11:52:50Z,1,[90.0],[90.0],
89147,2020-06-12T04:22:33Z,1,[100.0],[100.0],
90150,2020-06-12T04:14:45Z,1,[90.0],[90.0],COVID effect
89930,2020-06-12T02:39:52Z,1,[100.0],[100.0],It is already happening
90015,2020-06-12T02:34:56Z,1,[100.0],[100.0],
89242,2020-06-12T02:22:25Z,1,[18.0],[18.0],
89765,2020-06-12T01:08:11Z,1,[99.0],[99.0],
89751,2020-06-12T01:01:51Z,1,[100.0],[100.0],"The pandemic has impacted every industry, from end to end, and exposed deep issues about supply chain management, geopolitical soft power, and intellectual property infiltration. The significant disruption, amplified by a failing and financial crippling healthcare system for citizens/workers, will inevitably lead to negative real GDP growth in 2020, and the repercussions will be felt for years to come. This is just the beginning--the market is behaving semi-erratically because little is known about how this pandemic will play out, but the reality is the world and its politics are much more complicated today than they were during the Flu pandemic of the 20th century, and in a global culture preoccupied with eternal growth, disruption will be even more significant."
89379,2020-06-12T00:34:44Z,1,[100.0],[100.0],
68689,2020-06-12T00:16:53Z,1,[80.0],[80.0],
89595,2020-06-12T00:13:06Z,1,[100.0],[100.0],Cast in stone.
89505,2020-06-11T23:58:16Z,1,[25.0],[25.0],
89488,2020-06-11T23:46:22Z,1,[95.0],[95.0],
89474,2020-06-11T23:23:17Z,1,[90.0],[90.0],
89428,2020-06-11T23:06:06Z,1,[100.0],[100.0],
28318,2020-06-11T22:21:39Z,1,[99.0],[99.0],
89280,2020-06-11T21:48:32Z,1,[99.0],[99.0],
62364,2020-06-10T13:41:39Z,1,[99.0],[99.0],
57778,2020-06-09T22:58:54Z,32,[100.0],[0.0],
89063,2020-06-09T09:04:40Z,1,[100.0],[100.0],
89038,2020-06-09T01:04:32Z,1,[99.0],[99.0],
928,2020-06-08T23:18:22Z,1,[100.0],[100.0],
529,2020-06-08T21:27:48Z,27,[100.0],[0.0],Good enough for me.. https://www.msn.com/en-us/money/markets/the-us-entered-a-recession-in-february-according-to-the-official-economic-arbiter/ar-BB15czb1
86710,2020-06-08T01:07:02Z,1,[95.0],[95.0],
89050,2020-06-07T22:32:42Z,1,[100.0],[100.0],
45594,2020-06-07T06:57:49Z,13,[80.0],[0.0],
89027,2020-06-06T21:14:36Z,1,[50.0],[50.0],
87571,2020-06-06T16:10:58Z,1,[99.0],[99.0],too many layoffs.
67085,2020-06-06T14:51:34Z,2,[100.0],[70.0],Probably already happened.
80764,2020-06-06T14:25:04Z,31,[100.0],[0.0],"QII for sure, most probably QI already:"
88678,2020-06-06T03:26:40Z,1,[99.0],[99.0],
89014,2020-06-05T19:26:05Z,1,[99.0],[99.0],
86678,2020-06-04T16:58:07Z,10,[99.0],[0.0],
80764,2020-06-04T16:17:55Z,30,[100.0],[0.0],
88776,2020-06-04T13:04:51Z,1,[100.0],[100.0],
87897,2020-06-03T13:04:20Z,42,[100.0],[0.0],
88976,2020-06-03T11:58:02Z,1,[99.0],[99.0],
88560,2020-06-03T04:07:12Z,1,[99.0],[99.0],
57400,2020-06-03T03:09:33Z,1,[100.0],[100.0],
88965,2020-06-02T23:48:57Z,1,[100.0],[100.0],
86678,2020-06-02T16:02:44Z,9,[99.0],[0.0],
88954,2020-06-02T14:44:56Z,2,[99.0],[54.0],
88954,2020-06-02T14:44:29Z,1,[45.0],[45.0],
14646,2020-06-01T23:54:34Z,2,[100.0],[1.0],
14646,2020-06-01T23:54:26Z,1,[99.0],[99.0],
88766,2020-06-01T22:58:37Z,1,[100.0],[100.0],
31275,2020-06-01T15:21:56Z,5,[99.0],[17.0],
87897,2020-06-01T10:44:27Z,41,[100.0],[0.0],
75863,2020-05-31T16:11:39Z,16,[100.0],[0.0],
87897,2020-05-31T13:48:45Z,40,[100.0],[0.0],
88821,2020-05-31T06:56:19Z,1,[100.0],[100.0],
88885,2020-05-30T13:28:38Z,1,[100.0],[100.0],
87897,2020-05-30T11:23:58Z,39,[100.0],[0.0],
11286,2020-05-29T19:44:12Z,1,[100.0],[100.0],
88858,2020-05-29T17:21:14Z,1,[98.0],[98.0],
87897,2020-05-29T10:21:04Z,38,[100.0],[0.0],
20558,2020-05-29T04:51:51Z,3,[100.0],[25.0],
85774,2020-05-28T22:08:29Z,6,[100.0],[1.0],
529,2020-05-28T20:17:17Z,26,[100.0],[0.0],
20044,2020-05-28T16:17:30Z,8,[100.0],[0.0],
12622,2020-05-28T15:11:47Z,9,[100.0],[20.0],
87897,2020-05-28T13:32:35Z,37,[100.0],[0.0],
57778,2020-05-28T10:49:50Z,31,[100.0],[0.0],
88193,2020-05-27T22:51:25Z,1,[100.0],[100.0],
87897,2020-05-27T11:20:44Z,36,[100.0],[0.0],
88784,2020-05-26T23:44:36Z,1,[98.0],[98.0],
87897,2020-05-26T10:39:39Z,35,[100.0],[0.0],
73183,2020-05-25T18:04:02Z,3,[100.0],[0.0],
87897,2020-05-25T15:40:13Z,34,[100.0],[0.0],
88744,2020-05-25T13:39:34Z,1,[96.0],[96.0],
87897,2020-05-24T22:32:46Z,33,[100.0],[0.0],
34114,2020-05-24T20:15:00Z,1,[100.0],[100.0],
40584,2020-05-24T12:23:18Z,9,[100.0],[0.0],Reaffirming forecast
75863,2020-05-24T00:11:45Z,15,[100.0],[0.0],
88707,2020-05-23T18:55:11Z,1,[100.0],[100.0],
80764,2020-05-23T17:21:28Z,29,[100.0],[0.0],Just waiting for the official announcement.
87897,2020-05-23T12:38:35Z,32,[100.0],[0.0],
73183,2020-05-23T11:00:21Z,2,[100.0],[0.0],Case closed
56170,2020-05-22T16:59:35Z,2,[99.0],[77.0],
67218,2020-05-22T15:22:16Z,2,[100.0],[90.0],
85073,2020-05-22T12:55:13Z,1,[100.0],[100.0],
87897,2020-05-22T11:48:41Z,31,[100.0],[0.0],
529,2020-05-22T03:03:59Z,25,[100.0],[0.0],
88569,2020-05-22T00:18:04Z,1,[100.0],[100.0],
2965,2020-05-21T22:15:53Z,12,[100.0],[0.0],
19127,2020-05-21T17:03:43Z,21,[100.0],[0.0],
87897,2020-05-21T13:05:21Z,30,[100.0],[0.0],
2965,2020-05-21T09:45:46Z,11,[100.0],[0.0],
45594,2020-05-21T08:01:12Z,12,[80.0],[0.0],
821,2020-05-21T01:01:30Z,6,[100.0],[1.0],
88625,2020-05-20T21:29:19Z,1,[100.0],[100.0],
87897,2020-05-20T12:47:32Z,29,[100.0],[0.0],
57778,2020-05-20T10:17:45Z,30,[100.0],[0.0],
87889,2020-05-19T13:31:33Z,1,[100.0],[100.0],
87897,2020-05-19T11:36:31Z,28,[100.0],[0.0],
43311,2020-05-19T03:15:55Z,2,[100.0],[100.0],
88631,2020-05-19T02:46:33Z,1,[100.0],[100.0],1q is already negative
88620,2020-05-18T11:48:00Z,1,[99.0],[99.0],
691,2020-05-17T14:40:16Z,29,[100.0],[0.0],
87897,2020-05-17T13:08:03Z,27,[100.0],[0.0],
88604,2020-05-17T10:55:53Z,1,[100.0],[100.0],
19127,2020-05-17T10:38:00Z,20,[100.0],[0.0],
88594,2020-05-16T21:29:07Z,1,[100.0],[100.0],
85725,2020-05-16T19:27:02Z,1,[100.0],[100.0],
87897,2020-05-16T14:57:17Z,26,[100.0],[0.0],
25755,2020-05-16T14:07:20Z,2,[99.0],[9.0],
3599,2020-05-16T08:07:48Z,1,[100.0],[100.0],
88576,2020-05-16T04:26:58Z,1,[100.0],[100.0],
88581,2020-05-15T22:21:56Z,1,[100.0],[100.0],
529,2020-05-15T20:27:16Z,24,[100.0],[0.0],
87897,2020-05-15T12:29:54Z,25,[100.0],[0.0],
88013,2020-05-14T23:29:22Z,1,[100.0],[100.0],
34499,2020-05-14T20:10:27Z,1,[100.0],[100.0],
88544,2020-05-14T15:49:35Z,1,[100.0],[100.0],
87064,2020-05-14T14:40:35Z,1,[100.0],[100.0],
78305,2020-05-14T13:48:54Z,1,[100.0],[100.0],
49237,2020-05-14T02:35:21Z,1,[100.0],[100.0],
87897,2020-05-13T10:42:45Z,24,[100.0],[0.0],
87897,2020-05-12T23:22:37Z,23,[100.0],[0.0],
85937,2020-05-12T18:10:39Z,1,[100.0],[100.0],
53104,2020-05-12T17:09:33Z,1,[85.0],[85.0],
19127,2020-05-12T12:14:34Z,19,[100.0],[0.0],
87897,2020-05-12T10:59:55Z,22,[100.0],[0.0],
88415,2020-05-12T00:03:51Z,1,[95.0],[95.0],
88485,2020-05-11T22:49:12Z,1,[99.0],[99.0],
36054,2020-05-11T21:14:24Z,1,[100.0],[100.0],
88463,2020-05-11T14:33:31Z,1,[100.0],[100.0],
88452,2020-05-11T14:29:10Z,1,[100.0],[100.0],"A major share of GDP being related to private consumption and global trade, high unemployment and the foregone ""wealth illusion"" on stock markets and real estate prices in retirement savings will keep US consumers constrained in Q2 2020."
87744,2020-05-11T13:46:06Z,1,[100.0],[100.0],
87897,2020-05-11T12:55:00Z,21,[100.0],[0.0],
88444,2020-05-11T09:28:47Z,1,[100.0],[100.0],covid19
88438,2020-05-11T08:11:24Z,1,[33.0],[33.0],
87897,2020-05-10T23:11:42Z,20,[100.0],[0.0],
1646,2020-05-10T21:59:56Z,4,[95.0],[60.0],
19819,2020-05-10T21:44:49Z,2,[100.0],[1.0],
19819,2020-05-10T21:44:40Z,1,[99.0],[99.0],
88422,2020-05-10T19:57:16Z,2,[100.0],[5.0],
88422,2020-05-10T19:56:26Z,1,[95.0],[95.0],
88385,2020-05-10T18:42:36Z,2,[100.0],[5.0],
55331,2020-05-10T14:04:03Z,2,[99.0],[8.0],
87897,2020-05-10T10:45:32Z,19,[100.0],[0.0],
25085,2020-05-10T03:22:10Z,1,[100.0],[100.0],
88387,2020-05-09T21:36:17Z,1,[100.0],[100.0],
23262,2020-05-09T20:25:59Z,3,[100.0],[0.0],
87943,2020-05-09T15:03:04Z,1,[100.0],[100.0],
87897,2020-05-09T11:17:01Z,18,[100.0],[0.0],
88385,2020-05-09T02:17:31Z,1,[95.0],[95.0],
33991,2020-05-08T19:31:39Z,3,[99.0],[0.0],
87897,2020-05-08T18:56:16Z,17,[100.0],[0.0],"same reason as previously, the I believe the official estimates are approximately correct"
87897,2020-05-08T12:23:45Z,16,[100.0],[0.0],
87094,2020-05-08T10:47:13Z,1,[100.0],[100.0],"First quarter reports are in, with a 4.8% drop [1]."
85552,2020-05-08T09:11:13Z,7,[100.0],[5.0],
85723,2020-05-08T07:51:53Z,5,[100.0],[5.0],"I apparently wasn't on 100 already (edit: My previous forecast, from the middle of March, was 95%), and, uh, yeah. It's definitely gonna happen."
88076,2020-05-08T02:10:48Z,1,[100.0],[100.0],
72737,2020-05-07T20:26:32Z,8,[100.0],[4.0],
14847,2020-05-07T18:17:57Z,2,[100.0],[0.0],Philip Tetlock sheds a tear every time someone puts less than 100%
58851,2020-05-07T16:24:35Z,3,[100.0],[0.0],
73183,2020-05-07T14:44:51Z,1,[100.0],[100.0],
87897,2020-05-07T10:58:58Z,15,[100.0],[0.0],
19127,2020-05-07T07:21:00Z,18,[100.0],[0.0],
87897,2020-05-07T00:18:42Z,14,[100.0],[0.0],
57778,2020-05-06T23:02:14Z,29,[100.0],[0.0],
75863,2020-05-06T20:24:16Z,14,[100.0],[0.0],
81365,2020-05-06T14:15:10Z,1,[100.0],[100.0],
87897,2020-05-06T13:03:34Z,13,[100.0],[0.0],same as previous estimate
73687,2020-05-06T07:47:44Z,8,[99.0],[16.0],
88098,2020-05-06T07:37:20Z,1,[100.0],[100.0],Already Q1 is reporting -ve growth in advance estimate
33035,2020-05-06T01:07:18Z,3,[100.0],[21.0],
87897,2020-05-05T12:09:49Z,12,[100.0],[0.0],
88294,2020-05-05T10:39:47Z,1,[99.0],[99.0],
821,2020-05-05T01:11:17Z,5,[99.0],[1.0],
86678,2020-05-04T20:24:21Z,8,[99.0],[0.0],
82766,2020-05-04T18:26:11Z,1,[95.0],[95.0],
68240,2020-05-04T18:11:36Z,1,[100.0],[100.0],Current data says we already are in a recession.
87897,2020-05-04T13:10:06Z,11,[100.0],[0.0],"same reason as previously, the I believe the official estimates are approximately correct"
88260,2020-05-04T07:10:53Z,1,[95.0],[95.0],
529,2020-05-04T03:06:24Z,23,[100.0],[0.0],
87897,2020-05-04T02:06:07Z,10,[100.0],[0.0],
86069,2020-05-03T23:13:36Z,1,[100.0],[100.0],Advance report for Q1 2020 is indicating Real GDP decrease of 4.8%. https://www.bea.gov/news/2020/gross-domestic-product-1st-quarter-2020-advance-estimate
86267,2020-05-03T19:06:30Z,5,[100.0],[0.0],
87897,2020-05-03T13:54:23Z,9,[100.0],[0.0],"As in my previous forecast, I believe the chances of the estimate below being so wrong as to be directionally inaccurate are negligible https://www.bea.gov/news/2020/gross-domestic-product-1st-quarter-2020-advance-estimate"
88240,2020-05-03T13:32:21Z,1,[100.0],[100.0],
59743,2020-05-03T09:53:49Z,1,[95.0],[95.0],
88227,2020-05-03T09:39:04Z,1,[100.0],[100.0],A weakish economy toppled over by the covid-19 pandemic
41707,2020-05-03T09:09:21Z,3,[97.0],[27.0],
88229,2020-05-03T05:20:06Z,1,[98.0],[98.0],Demand destruction
50769,2020-05-03T01:53:27Z,1,[98.0],[98.0],
1330,2020-05-03T00:35:11Z,2,[100.0],[0.0],Reaffirming my original forecast
19127,2020-05-02T19:08:39Z,17,[100.0],[0.0],
88175,2020-05-02T17:38:18Z,1,[100.0],[100.0],
87897,2020-05-02T12:28:18Z,8,[100.0],[0.0],
88204,2020-05-02T12:22:10Z,1,[100.0],[100.0],
88198,2020-05-02T07:07:27Z,1,[100.0],[100.0],
35405,2020-05-01T20:50:14Z,1,[100.0],[100.0],
87989,2020-05-01T20:39:20Z,1,[99.0],[99.0],
23262,2020-05-01T20:31:27Z,2,[100.0],[10.0],
88162,2020-05-01T19:31:05Z,1,[100.0],[100.0],
87897,2020-05-01T12:39:18Z,7,[100.0],[0.0],I believe this estimate is directionally accurate : https://www.bea.gov/news/2020/gross-domestic-product-1st-quarter-2020-advance-estimate
85810,2020-05-01T07:31:44Z,2,[70.0],[45.0],
48778,2020-04-30T21:01:55Z,1,[100.0],[100.0],It's happening right now.
84997,2020-04-30T20:39:50Z,1,[100.0],[100.0],
691,2020-04-30T19:19:11Z,28,[100.0],[0.0],
85819,2020-04-30T15:34:04Z,2,[100.0],[85.0],
34959,2020-04-30T04:45:21Z,11,[100.0],[1.0],
38,2020-04-30T03:16:31Z,1,[100.0],[100.0],
767,2020-04-30T02:42:53Z,6,[100.0],[20.0],
86358,2020-04-30T02:07:34Z,5,[100.0],[1.0],
81255,2020-04-30T01:17:17Z,2,[100.0],[1.0],
67374,2020-04-30T01:13:40Z,4,[100.0],[1.0],
88117,2020-04-29T21:06:39Z,1,[99.0],[99.0],
88108,2020-04-29T17:26:00Z,1,[95.0],[95.0],Covid19.
529,2020-04-29T15:40:58Z,22,[100.0],[0.0],"Apparently has already has occurred, 1st quarter: https://www.cnbc.com/2020/04/29/us-gdp-q1-2020-first-reading.html"
86472,2020-04-29T12:57:09Z,2,[100.0],[0.0],https://www.usatoday.com/story/money/2020/04/29/coronavirus-economy-shrank-4-8-q-1-pandemic-shuttered-businesses/3044759001/
87897,2020-04-29T12:52:44Z,6,[100.0],[0.0],
57778,2020-04-29T09:11:00Z,28,[100.0],[0.0],
87155,2020-04-29T05:50:02Z,1,[100.0],[100.0],
87303,2020-04-28T20:59:32Z,3,[98.0],[23.0],
182,2020-04-28T18:39:30Z,1,[99.0],[99.0],Suspect it's the current quarter
19127,2020-04-28T18:31:56Z,16,[100.0],[0.0],
81255,2020-04-28T14:54:30Z,1,[99.0],[99.0],
88024,2020-04-28T11:48:47Z,1,[90.0],[90.0],Coronavirus lockdown effects.
1333,2020-04-28T10:43:56Z,30,[100.0],[0.0],How we go into a depression with Oil free for shipping costs?
86358,2020-04-28T03:57:53Z,4,[99.0],[9.0],
84533,2020-04-27T23:08:26Z,3,[96.0],[8.0],Stories about massive job losses convinced me to increase percentages of negative growth.
534,2020-04-27T18:59:17Z,9,[100.0],[1.0],
58851,2020-04-27T14:54:10Z,2,[100.0],[75.0],
61314,2020-04-27T14:20:46Z,45,[100.0],[0.0],"TSA release said 128,875 travelers on 26 April compared to 2,506,809 the same day last year."
88026,2020-04-27T14:08:53Z,1,[95.0],[95.0],"Ok, I came in late on this one"
86035,2020-04-27T13:41:41Z,3,[100.0],[2.0],
87897,2020-04-27T13:24:54Z,5,[100.0],[0.0],
87332,2020-04-27T12:25:12Z,1,[100.0],[100.0],Consumer activity dropped stronger than in any case with negative GDP in many years before. For me it is only the question of how deep under 0 we are going to be.
33991,2020-04-27T08:40:07Z,2,[99.0],[2.0],"Increased from 97 to 99 just on the passage of bit of time, more information regarding unemployment and capacity mothballing effectively (labour and capital) and continued lack of coordination at federal level, which I think makes it just that more likely an event."
34959,2020-04-27T03:57:17Z,10,[99.0],[3.0],
86497,2020-04-27T02:38:27Z,2,[100.0],[1.0],
72737,2020-04-26T21:56:33Z,7,[96.0],[1.0],
81563,2020-04-26T21:20:31Z,3,[100.0],[20.0],"UPDATED FORECAST: I forecast a near certainty of negative real GDP growth in at least one quarter, with the highest likelihood of a negative first quarter."
61314,2020-04-26T19:39:22Z,44,[100.0],[0.0],The NY Fed NowCast of 24 April has Q2 GDP at -7.79%. The Atlanta Fed NowCast of 24 April is -0.3%. The St. Louis Fed NowCast of 24 April has Q1 GDP at -15.26%. The Conference Board estimates of 09 April has Q2 GDP at -33.3%.
86678,2020-04-26T15:32:23Z,7,[99.0],[0.0],
87897,2020-04-26T13:03:12Z,4,[100.0],[0.0],
76003,2020-04-26T04:31:52Z,1,[100.0],[100.0],
41708,2020-04-25T17:25:21Z,1,[99.0],[99.0],
10445,2020-04-25T16:58:35Z,3,[100.0],[1.0],
87960,2020-04-25T14:39:49Z,1,[70.0],[70.0],
87897,2020-04-25T13:58:45Z,3,[100.0],[0.0],
80475,2020-04-25T03:21:59Z,2,[100.0],[80.0],"Er, I should probably move this up from my prior 20%, in the wake of COVID-19"
87940,2020-04-24T20:30:47Z,1,[100.0],[100.0],Covid 19
87938,2020-04-24T19:32:21Z,1,[100.0],[100.0],
75863,2020-04-24T19:21:17Z,13,[100.0],[0.0],
87923,2020-04-24T18:44:43Z,1,[85.0],[85.0],
529,2020-04-24T18:41:43Z,21,[100.0],[0.0],https://fortune.com/2020/03/20/recession-us-gdp-negative-growth-q2-predictions/
12622,2020-04-24T17:19:50Z,8,[80.0],[30.0],
87932,2020-04-24T16:36:43Z,1,[99.0],[99.0],
80634,2020-04-24T14:24:06Z,4,[100.0],[10.0],
87897,2020-04-24T14:21:19Z,2,[100.0],[1.0],
87924,2020-04-24T13:56:02Z,1,[90.0],[90.0],
87897,2020-04-23T21:52:54Z,1,[99.0],[99.0],
63842,2020-04-23T18:44:54Z,1,[99.0],[99.0],
87303,2020-04-23T18:35:19Z,2,[75.0],[15.0],
19127,2020-04-23T16:47:10Z,15,[100.0],[0.0],
61314,2020-04-23T15:40:15Z,43,[100.0],[0.0],"4,427,000 new unemployment claims this week (and that is considered a good sign in some quarters since it's a decrease from the previous three weeks)."
20558,2020-04-23T11:17:31Z,2,[75.0],[50.0],
87878,2020-04-23T11:04:28Z,1,[100.0],[100.0],
2965,2020-04-23T07:31:21Z,10,[100.0],[0.0],
85069,2020-04-23T07:28:19Z,3,[100.0],[70.0],
54962,2020-04-23T07:13:47Z,3,[95.0],[5.0],
87869,2020-04-23T03:20:19Z,1,[97.0],[97.0],"Latest Philly Fed Coincident data for March shows 34 states showing contraction in economic activity vs. just 4 stable, and 12 expansions. Index has dropped by a record amount, making it likely that March was the start of the US recession."
87868,2020-04-23T02:48:53Z,1,[100.0],[100.0],Writing is on the wall with Coronavirus
87858,2020-04-23T02:37:32Z,1,[100.0],[100.0],
67374,2020-04-23T01:25:40Z,3,[99.0],[14.0],
87844,2020-04-22T18:11:03Z,1,[89.0],[89.0],COVID19 is having a serious impact so economic contraction is likely.
61314,2020-04-22T15:02:17Z,42,[100.0],[0.0],The American Institute of Architects' (AIA) architecture billing index is one of those arcane little leading economic indicators that few people know about or follow. It basically reflects demand for design services from architecture firms. I think I used it last year to argue that a recession was **NOT** going to happen in 2019.
86420,2020-04-22T13:53:16Z,2,[100.0],[0.0],
80764,2020-04-22T13:32:09Z,28,[100.0],[0.0],Believing PIMCO:
87827,2020-04-22T12:27:00Z,1,[95.0],[95.0],
87522,2020-04-22T07:42:29Z,1,[85.0],[85.0],
34959,2020-04-22T06:28:05Z,9,[96.0],[7.0],
21046,2020-04-22T00:50:15Z,1,[99.0],[99.0],
87799,2020-04-21T15:52:21Z,1,[99.0],[99.0],One word: covid-19.
87701,2020-04-21T13:31:24Z,1,[95.0],[95.0],Economic impact of coronavirus
754,2020-04-21T12:53:18Z,1,[100.0],[100.0],
33637,2020-04-21T12:05:18Z,2,[66.0],[33.0],
61314,2020-04-21T12:01:18Z,41,[100.0],[0.0],"TSA travel checkpoint numbers are down 95% YoY. On April 19th there were 105,382 travelers compared to 2,356,802 a year ago."
86752,2020-04-21T08:35:04Z,2,[100.0],[1.0],
57778,2020-04-20T23:29:10Z,27,[100.0],[0.0],
