What will be the total number of new cases of COVID-19 in the US between 24 October 2022 and 23 November 2022?,2022-10-24T17:00:00Z,2022-11-24T08:01:00Z,"More than 1,000,000 but fewer than 1,500,000","['Fewer than 500,000', 'Between 500,000 and 1,000,000, inclusive', 'More than 1,000,000 but fewer than 1,500,000', 'Between 1,500,000 and 2,250,000, inclusive', 'More than 2,250,000 but fewer than 3,250,000', 'Between 3,250,000 and 4,750,000, inclusive', 'More than 4,750,000 but fewer than 6,500,000', '6,500,000 or more']","['Technology', 'Society', 'Health']",354,514,113,204,,https://www.gjopen.com/questions/2587-what-will-be-the-total-number-of-new-cases-of-covid-19-in-the-us-between-24-october-2022-and-23-november-2022
107501,2022-11-21T23:52:40Z,7,"[0.0, 0.0, 90.0, 9.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 6.0, -6.0, 0.0, 0.0, 0.0, 0.0]","We would need to experience on average 131,871 daily new cases the next three days so that we could reach 1,500,000 new cases of covid on Nov 23. However, since October 24, we have experienced on average 39,442 daily new cases."
49937,2022-11-21T20:56:12Z,11,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
107504,2022-11-21T19:24:30Z,3,"[0.0, 2.0, 85.0, 10.0, 3.0, 0.0, 0.0, 0.0]","[-4.0, -18.0, 47.0, -16.0, -6.0, -2.0, -1.0, 0.0]",
107336,2022-11-21T19:00:40Z,2,"[0.0, 0.0, 90.0, 8.0, 2.0, 0.0, 0.0, 0.0]","[-2.0, -10.0, 40.0, -17.0, -3.0, -5.0, -2.0, -1.0]",
36132,2022-11-21T18:12:42Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107275,2022-11-21T17:41:50Z,1,"[0.0, 0.0, 92.0, 8.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 92.0, 8.0, 0.0, 0.0, 0.0, 0.0]",Looked at the Excel sheet and did the necessary calculations. I also looked at the New York Times to see the rate of new cases per day last Thanksgiving holiday.
107271,2022-11-21T16:14:01Z,1,"[0.0, 0.0, 99.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 99.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
107567,2022-11-21T16:06:02Z,2,"[1.0, 1.0, 95.0, 2.0, 1.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 75.0, -38.0, -29.0, -4.0, -3.0, -1.0]",
107486,2022-11-21T15:43:39Z,3,"[0.0, 0.0, 85.0, 10.0, 1.0, 4.0, 0.0, 0.0]","[0.0, 0.0, 39.0, -7.0, -31.0, -1.0, 0.0, 0.0]",
107486,2022-11-21T15:42:48Z,2,"[0.0, 0.0, 46.0, 17.0, 32.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 21.0, -8.0, -13.0, 0.0, 0.0, 0.0]",seems to turn
107475,2022-11-21T15:40:12Z,2,"[0.0, 5.0, 80.0, 10.0, 5.0, 0.0, 0.0, 0.0]","[0.0, -10.0, 30.0, -15.0, -5.0, 0.0, 0.0, 0.0]",
86554,2022-11-21T15:39:32Z,9,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
17029,2022-11-21T15:26:03Z,4,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 35.0, -35.0, 0.0, 0.0, 0.0]",
107401,2022-11-21T15:23:39Z,17,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
107536,2022-11-21T15:00:57Z,3,"[0.0, 4.0, 95.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -16.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107536,2022-11-21T15:00:25Z,2,"[0.0, 20.0, 79.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 19.0, -19.0, 0.0, 0.0, 0.0, 0.0]",
107524,2022-11-21T14:07:29Z,2,"[0.0, 5.0, 80.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, -10.0, 55.0, -15.0, -25.0, -2.0, -1.0, -1.0]",
94837,2022-11-21T11:07:29Z,1,"[0.0, 0.0, 99.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 99.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
105338,2022-11-21T08:03:50Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0, 0.0, 0.0, 0.0]",
107473,2022-11-21T03:44:22Z,4,"[0.0, 0.0, 95.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 15.0, -12.0, -3.0, 0.0, 0.0, 0.0]",
107544,2022-11-20T21:34:24Z,4,"[0.0, 4.0, 85.0, 11.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 11.0, -1.0, -4.0, -1.0, 0.0, 0.0]",
107501,2022-11-20T19:32:09Z,6,"[0.0, 0.0, 84.0, 15.0, 1.0, 0.0, 0.0, 0.0]","[0.0, -10.0, 25.0, -15.0, 0.0, 0.0, 0.0, 0.0]","As of Nov 19 there were 1,101,119 new cases."
107732,2022-11-20T17:41:42Z,2,"[0.0, 0.0, 80.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -10.0, 20.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
108317,2022-11-20T16:04:14Z,1,"[0.0, 5.0, 95.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 5.0, 95.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-11-20T15:24:20Z,7,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -3.0, 10.0, -7.0, 0.0, 0.0, 0.0, 0.0]",
107472,2022-11-19T23:22:23Z,7,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-11-19T13:20:25Z,9,"[0.0, 0.0, 85.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -9.0, 3.0, 6.0, 0.0, 0.0, 0.0, 0.0]",
107401,2022-11-19T11:16:55Z,16,"[0.0, 0.0, 99.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0]",
80790,2022-11-19T09:32:31Z,6,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",98.3m @18Nov
107500,2022-11-19T01:31:25Z,2,"[5.0, 5.0, 25.0, 45.0, 15.0, 3.0, 1.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107511,2022-11-18T21:51:54Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 10.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
107535,2022-11-18T20:30:04Z,4,"[1.0, 1.0, 15.0, 50.0, 26.0, 4.0, 2.0, 1.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107215,2022-11-18T16:01:21Z,10,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -100.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Whoops, chose wrong bin"
107215,2022-11-18T15:58:31Z,9,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 45.0, -45.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
107473,2022-11-18T15:19:39Z,3,"[0.0, 0.0, 80.0, 17.0, 3.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
105338,2022-11-18T14:21:48Z,5,"[0.0, 0.0, 98.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
107345,2022-11-18T05:00:25Z,1,"[0.0, 0.0, 80.0, 20.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 80.0, 20.0, 0.0, 0.0, 0.0, 0.0]",
107465,2022-11-18T03:52:21Z,5,"[0.0, 0.0, 85.0, 15.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -6.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0]","949,199 cases on 11/16 using source above. Cases increased by 372308 in last 8 days. 8 more days to go. It could be 1.4 to 1.6 million."
49937,2022-11-18T03:47:05Z,10,"[0.0, 0.0, 99.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
88198,2022-11-18T01:15:59Z,13,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -2.0, 3.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
107718,2022-11-17T23:01:25Z,5,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -50.0, 60.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
107401,2022-11-17T20:06:36Z,15,"[0.0, 1.0, 99.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-11-17T16:46:03Z,8,"[0.0, 9.0, 82.0, 9.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 10.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
96828,2022-11-17T16:27:56Z,5,"[0.0, 2.0, 90.0, 8.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -18.0, 23.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
86367,2022-11-17T15:45:43Z,8,"[0.0, 6.0, 94.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
20156,2022-11-17T10:44:56Z,3,"[0.0, 8.0, 83.0, 9.0, 0.0, 0.0, 0.0, 0.0]","[-2.0, -5.0, 29.0, -7.0, -10.0, -5.0, 0.0, 0.0]",
108018,2022-11-17T10:21:46Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107485,2022-11-17T04:07:48Z,2,"[0.0, 0.0, 10.0, 80.0, 10.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 15.0, -10.0, 0.0, 0.0, 0.0]","Given no news in new strains and unusual spikes since my last forecast, and since I feel good about the process/thinking I made for my last forecast, I feel more confident in the range of COVID cases."
20504,2022-11-16T18:50:18Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]","-1% to 1.5mil-2.25mil, +1% to 1-1.5mil. Cumulative cases since 10/24 (as of 11/15): 841,952. 7-day avg is ~38k, with a flat trend. Need to average <20k/day to fall below 1 mil, >82k to rise above 1.5 mil. 8 days left."
107527,2022-11-16T16:24:26Z,5,"[0.0, 10.0, 75.0, 10.0, 5.0, 0.0, 0.0, 0.0]","[-1.0, -5.0, 15.0, -5.0, 0.0, -2.0, -1.0, -1.0]",
107401,2022-11-16T15:32:51Z,14,"[0.0, 3.0, 97.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
107545,2022-11-16T14:08:26Z,3,"[0.0, 23.0, 76.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[-1.0, -4.0, 6.0, 0.0, -1.0, 0.0, 0.0, 0.0]","Updating because we are getting closer to the date, and last month there were about 1.1 million"
107508,2022-11-16T10:35:08Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -25.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
79069,2022-11-16T08:04:05Z,14,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86554,2022-11-16T08:00:00Z,8,"[0.0, 0.0, 99.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0, 0.0, 0.0, 0.0]",
94872,2022-11-16T04:33:38Z,6,"[0.0, 3.0, 90.0, 7.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -2.0, 15.0, -11.0, -2.0, 0.0, 0.0, 0.0]",
88198,2022-11-16T01:25:53Z,12,"[0.0, 2.0, 97.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -7.0, 22.0, -12.0, -2.0, -1.0, 0.0, 0.0]",
20504,2022-11-15T19:08:09Z,2,"[0.0, 0.0, 99.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]","-1% to 1.5mil-2.25mil, +1% to 1-1.5mil. Cumulative cases since 10/24 (as of 11/14): 801,673. 7-day avg is ~37k, with a trend currently flat. Need to average <22k/day to fall below 1 mil, >77.5k to rise above 1.5 mil. 9 days left."
49937,2022-11-15T18:17:49Z,9,"[0.0, 0.0, 98.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -2.0, 10.0, -8.0, 0.0, 0.0, 0.0, 0.0]",
107521,2022-11-15T16:22:31Z,2,"[0.0, 0.0, 70.0, 15.0, 10.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 55.0, -55.0, 0.0, 0.0, 0.0, 0.0]",
107542,2022-11-15T15:47:02Z,3,"[3.0, 30.0, 54.0, 5.0, 5.0, 1.0, 1.0, 1.0]","[-2.0, 0.0, 14.0, 0.0, 0.0, -4.0, -4.0, -4.0]",
107501,2022-11-15T14:36:56Z,5,"[0.0, 10.0, 59.0, 30.0, 1.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 14.0, -7.0, -1.0, -1.0, 0.0, 0.0]","As of Nov 14 there were 840,755 new cases. Last year on the same date there were 1,625,657 for the same period (65% of the total new cases for the period we are studying)."
100971,2022-11-15T14:12:09Z,1,"[0.0, 0.0, 0.0, 20.0, 80.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 20.0, 80.0, 0.0, 0.0, 0.0]",
79069,2022-11-15T11:22:38Z,13,"[0.0, 1.0, 99.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
3706,2022-11-15T09:40:28Z,1,"[0.0, 0.0, 94.0, 6.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 94.0, 6.0, 0.0, 0.0, 0.0, 0.0]",
107545,2022-11-15T05:19:24Z,2,"[1.0, 27.0, 70.0, 1.0, 1.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 11.0, -7.0, 0.0, -1.0, -1.0, -1.0]",I am updating because both past week cases and past month cases give a monthly average of a little bit more than 1 million.
86367,2022-11-15T00:14:32Z,7,"[0.0, 11.0, 89.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 6.0, 4.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
20504,2022-11-14T23:23:56Z,1,"[0.0, 0.0, 98.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 98.0, 2.0, 0.0, 0.0, 0.0, 0.0]","Cumulative cases since 10/24 (as of 11/13): 753,269. 7-day avg: ~35,500, with a trend flat to slightly down recently. Need to average <25k/day to fall below 1 mil, >74.5k to rise above 1.5 mil. It hasn't fallen that low since July 2021 and for it to jump that high cases would have to grow as fast as they did during the strongest ramp ups of previous waves like the one in December 2021. With only 10 days left I don't see much sign that either will happen. Higher may be more likely."
105209,2022-11-14T22:05:37Z,13,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
86554,2022-11-14T21:52:51Z,7,"[0.0, 0.0, 95.0, 5.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0, 0.0]",
107479,2022-11-14T18:27:24Z,2,"[0.0, 5.0, 70.0, 20.0, 5.0, 0.0, 0.0, 0.0]","[-2.0, -10.0, 20.0, -5.0, 0.0, -1.0, -1.0, -1.0]",Updating my forecast to reflect recent trends in total number of new cases of COVID-19 in the US between 24 October 2022 and now (November 14th).
107296,2022-11-14T17:41:53Z,2,"[0.0, 12.0, 85.0, 3.0, 0.0, 0.0, 0.0, 0.0]","[-3.0, -13.0, 41.0, -17.0, -4.0, -3.0, -1.0, 0.0]","Close to end of forecasting window. Case volatility hasn't changed much over the forecasting window, so am fairly confident that there will be ~1.1-1.2m cases over the forecast period. Small downside and upside risk, particularly as (1) we are going into winter and (2) test fatigue may reduce reporting."
86367,2022-11-14T17:22:15Z,6,"[0.0, 5.0, 85.0, 10.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 8.0, -7.0, 0.0, 0.0, 0.0, 0.0]",
17029,2022-11-14T17:13:02Z,3,"[0.0, 0.0, 0.0, 65.0, 35.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
107547,2022-11-14T14:54:46Z,4,"[0.0, 10.0, 35.0, 32.0, 18.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0, 0.0, 0.0, 0.0]",
107401,2022-11-14T14:26:04Z,13,"[0.0, 4.0, 96.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 4.0, 0.0, -4.0, 0.0, 0.0, 0.0, 0.0]",
691,2022-11-14T14:07:02Z,7,"[0.0, 14.0, 72.0, 14.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
107527,2022-11-14T13:33:48Z,4,"[1.0, 15.0, 60.0, 15.0, 5.0, 2.0, 1.0, 1.0]","[0.0, -10.0, 20.0, -10.0, 0.0, 0.0, 0.0, 0.0]",
107472,2022-11-14T06:23:34Z,6,"[0.0, 0.0, 99.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0, 0.0, 0.0, 0.0]",
88198,2022-11-14T02:43:10Z,11,"[0.0, 9.0, 75.0, 13.0, 2.0, 1.0, 0.0, 0.0]","[0.0, 3.0, 5.0, 0.0, -7.0, -1.0, 0.0, 0.0]",
107563,2022-11-14T02:04:52Z,3,"[0.0, 1.0, 80.0, 8.0, 5.0, 5.0, 1.0, 0.0]","[0.0, 0.0, 70.0, -70.0, 0.0, 0.0, 0.0, 0.0]",Just got more specific data and updated it accordingly.
107563,2022-11-14T01:44:13Z,2,"[0.0, 1.0, 10.0, 78.0, 5.0, 5.0, 1.0, 0.0]","[0.0, 0.0, 0.0, 8.0, -8.0, 0.0, 0.0, 0.0]",Latest data is leaning toward this direction.
107465,2022-11-13T23:57:54Z,4,"[0.0, 6.0, 82.0, 12.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -2.0, 10.0, -8.0, 0.0, 0.0, 0.0, 0.0]",https://covid.cdc.gov/covid-data-tracker/#trends_weeklycases_select_00 I still think it will be between 1.1 and 1.3 million; updated slightly.
