Who will next be elected Speaker of the US House of Representatives?,2023-01-05T00:00:00Z,2023-01-07T06:28:15Z,Kevin McCarthy,"['Hakeem Jeffries', 'Jim Jordan', 'Kevin McCarthy', 'Steve Scalise', 'Someone else', 'No one will be elected Speaker of the House of Representatives before 21 January 2023']","['Leader Entry/Exit', 'US Politics']",221,369,81,167,,https://www.gjopen.com/questions/2691-who-will-next-be-elected-speaker-of-the-us-house-of-representatives
88721,2023-01-05T23:04:56Z,2,"[0.0, 0.0, 55.0, 0.0, 30.0, 15.0]","[0.0, -10.0, 0.0, 0.0, 0.0, 10.0]",
107392,2023-01-05T23:03:48Z,3,"[0.0, 1.0, 60.0, 25.0, 14.0, 0.0]","[-1.0, 0.0, 0.0, -8.0, 9.0, 0.0]",
86607,2023-01-05T22:58:46Z,5,"[0.0, 0.0, 65.0, 6.0, 9.0, 20.0]","[0.0, -1.0, -5.0, -1.0, -1.0, 8.0]",
1333,2023-01-05T22:42:15Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
99943,2023-01-05T22:40:11Z,3,"[15.0, 0.0, 20.0, 25.0, 38.0, 2.0]","[10.0, 0.0, -5.0, -7.0, 2.0, 0.0]","The 20 Republicans who vote for McCarthy are going to end up forcing a coalition with the Democrats, which will get them even less of what they want."
96828,2023-01-05T22:38:30Z,4,"[11.0, 13.0, 22.0, 19.0, 19.0, 16.0]","[-1.0, 0.0, -2.0, -1.0, -2.0, 6.0]",
96828,2023-01-05T22:13:12Z,3,"[12.0, 13.0, 24.0, 20.0, 21.0, 10.0]","[-1.0, 0.0, -1.0, 0.0, 5.0, -3.0]",
99943,2023-01-05T22:10:31Z,2,"[5.0, 0.0, 25.0, 32.0, 36.0, 2.0]","[0.0, 0.0, -15.0, -1.0, 16.0, 0.0]",
87155,2023-01-05T21:27:06Z,1,"[0.0, 0.0, 38.0, 37.0, 5.0, 20.0]","[0.0, 0.0, 38.0, 37.0, 5.0, 20.0]",
107718,2023-01-05T21:09:57Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
86607,2023-01-05T21:01:38Z,4,"[0.0, 1.0, 70.0, 7.0, 10.0, 12.0]","[0.0, 0.0, -8.0, 1.0, 2.0, 5.0]",
88198,2023-01-05T20:39:52Z,3,"[0.0, 6.0, 52.0, 19.0, 19.0, 4.0]","[0.0, -1.0, 0.0, 4.0, -6.0, 3.0]",
99780,2023-01-05T20:37:48Z,1,"[0.0, 2.0, 54.0, 24.0, 16.0, 4.0]","[0.0, 2.0, 54.0, 24.0, 16.0, 4.0]",
33873,2023-01-05T20:37:29Z,1,"[1.0, 0.0, 15.0, 24.0, 25.0, 35.0]","[1.0, 0.0, 15.0, 24.0, 25.0, 35.0]","Procedure-wise, i'm not sure what happens if no speaker is elected before end of the day on the 12th - according to https://www.nab.org/documents/advocacy/2023CongressionalCalendar.pdf at that time The House will end it's session until after the question resolution. However perhaps if no speaker is elected they have to keep going in that time? If anyone knows let me know."
109057,2023-01-05T20:12:06Z,1,"[0.0, 5.0, 80.0, 5.0, 5.0, 5.0]","[0.0, 5.0, 80.0, 5.0, 5.0, 5.0]","As per the New York Times in the afternoon of January 5th: ""Patrick McHenry, the Republican whip, is in Tom Emmer’s office, where McCarthy holdouts are meeting to negotiate. He says conversations are “better than where we’ve been in previous days.” “We have the right people in the room talking, and that is a very healthy ingredient,” McHenry says. He added before returning to the room: “We’re at least here tomorrow. We’ll see what happens thereafter.”"" (https://www.nytimes.com/live/2023/01/05/us/house-speaker-vote)"
106430,2023-01-05T19:33:33Z,2,"[0.0, 0.0, 70.0, 20.0, 0.0, 10.0]","[0.0, 0.0, 15.0, -15.0, -2.0, 2.0]",You are about to see the GOP purge Gaetz. His replacement will be named by Gov. De Santis and Marjorie Taylor Green by Gov. Kemp and Bob Good by Gov. Younkin all prospective Presidential Candidates.
99943,2023-01-05T19:15:09Z,1,"[5.0, 0.0, 40.0, 33.0, 20.0, 2.0]","[5.0, 0.0, 40.0, 33.0, 20.0, 2.0]",The far-right wing has found a new way to shut down government.
84880,2023-01-05T18:46:41Z,2,"[1.0, 1.0, 51.0, 23.0, 23.0, 1.0]","[0.0, -2.0, 0.0, -16.0, 18.0, 0.0]",
109127,2023-01-05T18:29:08Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
88452,2023-01-05T18:22:19Z,2,"[2.0, 0.0, 77.0, 8.0, 7.0, 6.0]","[1.0, 0.0, -13.0, 4.0, 4.0, 4.0]",7th ballot likely lost.
109165,2023-01-05T18:17:20Z,1,"[0.0, 0.0, 2.0, 50.0, 43.0, 5.0]","[0.0, 0.0, 2.0, 50.0, 43.0, 5.0]","Representative McCarthy's attempt at becoming Speaker of the House is becoming increasingly more unattainable as the 7th round of voting occurs. At this time, Rep McCarthy will again be unable to reach the 218 votes required to secure the Speaker position. Last night's adjournment occurred after new offers were made to the 20 representatives who voted for Rep Donald; however, this did little to persuade his opposition as it appears he will be short the number of votes again after the seventh ballot."
86607,2023-01-05T17:25:23Z,3,"[0.0, 1.0, 78.0, 6.0, 8.0, 7.0]","[0.0, 0.0, -3.0, -3.0, 1.0, 5.0]",
104025,2023-01-05T17:24:37Z,1,"[25.0, 0.0, 10.0, 0.0, 65.0, 0.0]","[25.0, 0.0, 10.0, 0.0, 65.0, 0.0]",
52131,2023-01-05T16:47:29Z,1,"[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 100.0]",
37651,2023-01-05T15:56:19Z,1,"[0.0, 0.0, 48.0, 0.0, 38.0, 14.0]","[0.0, 0.0, 48.0, 0.0, 38.0, 14.0]",
15045,2023-01-05T15:52:59Z,1,"[0.0, 1.0, 75.0, 10.0, 14.0, 0.0]","[0.0, 1.0, 75.0, 10.0, 14.0, 0.0]","Suspect McCarthy makes it happen eventually. The Speaker won't go Democratic - McCarthy's detractors want him to be more right-wing, if anything, so they won't vote for Jeffries, and I can't see any scenario in which other GOP back him either."
80790,2023-01-05T15:33:27Z,1,"[8.0, 0.0, 27.0, 37.0, 14.0, 14.0]","[8.0, 0.0, 27.0, 37.0, 14.0, 14.0]",
88002,2023-01-05T15:30:50Z,2,"[1.0, 2.0, 55.0, 10.0, 31.0, 1.0]","[0.0, 0.0, 15.0, -5.0, -10.0, 0.0]",
107799,2023-01-05T15:28:59Z,1,"[0.0, 8.0, 84.0, 0.0, 8.0, 0.0]","[0.0, 8.0, 84.0, 0.0, 8.0, 0.0]",
484,2023-01-05T15:28:46Z,2,"[2.0, 5.0, 40.0, 20.0, 33.0, 0.0]","[-8.0, 0.0, 20.0, 5.0, -17.0, 0.0]","Adjusting to be ""more real."" My initial forecast was for fun. ;-)"
14208,2023-01-05T15:19:37Z,2,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Congressman Jordon will not put his name in and he won’t the only way he would accept the speaker position is if 3/4 of the house stayed ok
107420,2023-01-05T14:51:39Z,2,"[0.0, 5.0, 60.0, 15.0, 15.0, 5.0]","[0.0, 0.0, -10.0, 5.0, 5.0, 0.0]",
107420,2023-01-05T14:50:08Z,1,"[0.0, 5.0, 70.0, 10.0, 10.0, 5.0]","[0.0, 5.0, 70.0, 10.0, 10.0, 5.0]","I still think Kevin McCarthy is most likely to be Speaker of the House, although, the longer this goes on, the less likely it's him. It'll be interesting to see if there's a third group that starts calling for someone else as a compromise strategy. In this modern era of rapid communication, and short media cycles, January 21 is a LOOONG time away."
422,2023-01-05T14:48:11Z,1,"[0.0, 0.0, 75.0, 0.0, 25.0, 0.0]","[0.0, 0.0, 75.0, 0.0, 25.0, 0.0]",
172,2023-01-05T14:43:51Z,1,"[0.0, 0.0, 75.0, 0.0, 15.0, 10.0]","[0.0, 0.0, 75.0, 0.0, 15.0, 10.0]","As a non-American who spends time in USA and has “some” understanding of system (nothing like a born/raised American) this is some combination of bonkers and fascinating. As many have mentioned McCarthy has sold his soul - and those of all descendants - for this position. Supposedly he has one last card to play. The “fringe” aren’t even following the guidance of former overlord Trump to “vote Kevin”. There doesn’t appear to be a well received plan B. With Republicans “controlling” the house by such a slim margin, I suspect we’re all in for much drama in near future. Sad state of affairs for party of Lincoln. Seems like a “house divided” on many levels."
15418,2023-01-05T14:37:19Z,1,"[0.0, 10.0, 30.0, 60.0, 0.0, 0.0]","[0.0, 10.0, 30.0, 60.0, 0.0, 0.0]","The Republicans will trade off one name for the other even though there is little difference ideologically. So, Steve Scalise will get the job simple because he isn't McCarthy."
56974,2023-01-05T14:32:38Z,1,"[0.0, 0.0, 80.0, 15.0, 5.0, 0.0]","[0.0, 0.0, 80.0, 15.0, 5.0, 0.0]",
96828,2023-01-05T13:59:02Z,2,"[13.0, 13.0, 25.0, 20.0, 16.0, 13.0]","[-1.0, 0.0, 2.0, -1.0, 0.0, 0.0]",
4531,2023-01-05T13:50:15Z,1,"[3.0, 5.0, 43.0, 14.0, 31.0, 4.0]","[3.0, 5.0, 43.0, 14.0, 31.0, 4.0]",
961,2023-01-05T13:49:57Z,1,"[1.0, 0.0, 32.0, 11.0, 56.0, 0.0]","[1.0, 0.0, 32.0, 11.0, 56.0, 0.0]",
80475,2023-01-05T13:45:09Z,1,"[0.0, 10.0, 55.0, 20.0, 14.0, 1.0]","[0.0, 10.0, 55.0, 20.0, 14.0, 1.0]"
109159,2023-01-05T13:18:09Z,1,"[20.0, 0.0, 70.0, 0.0, 0.0, 10.0]","[20.0, 0.0, 70.0, 0.0, 0.0, 10.0]",The 20 hold outs are quite the characters and might just transform the House into a completely dysfunctional entity without leadership through the end of January. I believe McCarthy will continue try to work to achieve the leadership position. He is the only logical choice and has wide backing ... just not enough.
102121,2023-01-05T13:07:36Z,1,"[0.0, 0.0, 83.0, 0.0, 17.0, 0.0]","[0.0, 0.0, 83.0, 0.0, 17.0, 0.0]",
104055,2023-01-05T13:06:18Z,1,"[2.0, 2.0, 70.0, 20.0, 5.0, 1.0]","[2.0, 2.0, 70.0, 20.0, 5.0, 1.0]","There is a world where it is someone besides McCarthy and the most likely alternative is Scalise. However, McCarthy has proven that he is willing to sell his soul (some would argue he already has) to be Speaker. If there aren't any limits on what he will do, then nothing will stop him. As far as it taking longer than 21 January... the rest of the members do not have the patience to wait that long."
108752,2023-01-05T13:04:48Z,2,"[1.0, 7.0, 41.0, 10.0, 10.0, 31.0]","[-2.0, -2.0, 11.0, 0.0, -7.0, 0.0]",Just a slight adjustment.
57127,2023-01-05T13:02:07Z,1,"[0.0, 18.0, 82.0, 0.0, 0.0, 0.0]","[0.0, 18.0, 82.0, 0.0, 0.0, 0.0]",
109115,2023-01-05T13:01:24Z,1,"[0.0, 6.0, 72.0, 15.0, 5.0, 2.0]","[0.0, 6.0, 72.0, 15.0, 5.0, 2.0]","I think it will be McCarthy since each vote he is leading. Also, Scalise is supporting McCarthy and asking colleagues to come together. I think they will elect a speaker prior to 21 Jan, because they can't do any business prior to electing a speaker, which means they can't get sworn in."
108684,2023-01-05T12:49:12Z,1,"[0.0, 0.0, 43.0, 25.0, 20.0, 12.0]","[0.0, 0.0, 43.0, 25.0, 20.0, 12.0]",
54125,2023-01-05T12:44:50Z,1,"[2.0, 5.0, 30.0, 33.0, 24.0, 6.0]","[2.0, 5.0, 30.0, 33.0, 24.0, 6.0]",
108752,2023-01-05T12:05:04Z,1,"[3.0, 9.0, 30.0, 10.0, 17.0, 31.0]","[3.0, 9.0, 30.0, 10.0, 17.0, 31.0]","My approach was to first estimate a viable base rate. I looked at all the times when a multitude of votes was necessary to elect a house speaker. Based on a Washington Post article, I calculated the average needed votes in these cases to be 22,7. This number correlates closest to the 1816 election, which took 22 votes. Based on Wikipedia, the spot was vacant between march 3rd until december 5th for over 9 months. This election is of course not representative neither is taking the average from such a small sample size and I did not actually calculate the time it took on average but I have to work with something."
94889,2023-01-05T11:47:20Z,1,"[0.0, 1.0, 64.0, 15.0, 20.0, 0.0]","[0.0, 1.0, 64.0, 15.0, 20.0, 0.0]",
108648,2023-01-05T11:36:14Z,1,"[5.0, 10.0, 20.0, 10.0, 45.0, 10.0]","[5.0, 10.0, 20.0, 10.0, 45.0, 10.0]",There are enough votes in the Never Kevin team so make it more likely that McCarthy won’t be selected.
691,2023-01-05T11:26:33Z,2,"[0.0, 9.0, 44.0, 6.0, 35.0, 6.0]","[0.0, -1.0, 0.0, -6.0, 7.0, 0.0]",It looks increasingly like Little Kevin will never get the votes he needs by kissing his crazies on all four cheeks. The Ohio House just modeled the grownup behaviour needed to sort this out:
109156,2023-01-05T11:07:01Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","As of now, he has the most votes."
108211,2023-01-05T09:22:06Z,1,"[0.0, 1.0, 40.0, 25.0, 14.0, 20.0]","[0.0, 1.0, 40.0, 25.0, 14.0, 20.0]","I will immediately discount Hakeem Jeffries as any Democrat would require some Republican support and, while there might be a possibility of a back room deal, it would have to coalesce around a compromise candidate, and that is not Jeffries. Also the people opposing Mccarthy are from the Freedom Caucus, and seem to be opposing him because he doesn't fight hard enough, so I find it hard to imagine them supporting any Democrat."
106430,2023-01-05T05:37:41Z,1,"[0.0, 0.0, 55.0, 35.0, 2.0, 8.0]","[0.0, 0.0, 55.0, 35.0, 2.0, 8.0]","Mccarthy is due gave way once to Paul Ryan and backed by Trump and probably every soon to be Committee Chairman to be in new Congress,except Jordan. McCarthy likely to win. If he gives way then Steve Scalise."
84880,2023-01-05T05:19:04Z,1,"[1.0, 3.0, 51.0, 39.0, 5.0, 1.0]","[1.0, 3.0, 51.0, 39.0, 5.0, 1.0]",So glad to see this...
107392,2023-01-05T04:49:17Z,2,"[1.0, 1.0, 60.0, 33.0, 5.0, 0.0]","[0.0, 0.0, -5.0, 8.0, -2.0, -1.0]",
107392,2023-01-05T04:48:25Z,1,"[1.0, 1.0, 65.0, 25.0, 7.0, 1.0]","[1.0, 1.0, 65.0, 25.0, 7.0, 1.0]",
88569,2023-01-05T04:27:13Z,5,"[1.0, 3.0, 30.0, 40.0, 23.0, 3.0]","[0.0, -5.0, -7.0, 8.0, 4.0, 0.0]",
88569,2023-01-05T03:52:35Z,4,"[1.0, 8.0, 37.0, 32.0, 19.0, 3.0]","[0.0, -2.0, 0.0, 7.0, 2.0, -7.0]",
88002,2023-01-05T03:49:56Z,1,"[1.0, 2.0, 40.0, 15.0, 41.0, 1.0]","[1.0, 2.0, 40.0, 15.0, 41.0, 1.0]",
88569,2023-01-05T03:47:53Z,3,"[1.0, 10.0, 37.0, 25.0, 17.0, 10.0]","[0.0, 0.0, 0.0, 5.0, 0.0, -5.0]",
88569,2023-01-05T03:45:08Z,2,"[1.0, 10.0, 37.0, 20.0, 17.0, 15.0]","[0.0, 0.0, -3.0, 7.0, 4.0, -8.0]",
27461,2023-01-05T03:43:44Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0]",
88569,2023-01-05T03:42:07Z,1,"[1.0, 10.0, 40.0, 13.0, 13.0, 23.0]","[1.0, 10.0, 40.0, 13.0, 13.0, 23.0]",
96828,2023-01-05T03:09:42Z,1,"[14.0, 13.0, 23.0, 21.0, 16.0, 13.0]","[14.0, 13.0, 23.0, 21.0, 16.0, 13.0]",
108638,2023-01-05T03:05:45Z,1,"[0.0, 0.0, 45.0, 5.0, 5.0, 45.0]","[0.0, 0.0, 45.0, 5.0, 5.0, 45.0]","Never underestimate gridlock. McCarthy may eventually prevail, but it may take until after January 21st (apparently this process can drag on for weeks or even months, there is no time limit). The vast majority of Republicans seem to want McCarthy to become speaker or at least are willing to vote for him so far, it's just 20 extreme holdouts who are engaging in some political warfare or grandstanding or whatever this is. Jordan has stated he supports McCarthy."
81456,2023-01-05T02:50:08Z,2,"[1.0, 1.0, 33.0, 17.0, 30.0, 18.0]","[0.0, -2.0, 3.0, -1.0, 0.0, 0.0]",
691,2023-01-05T02:49:02Z,1,"[0.0, 10.0, 44.0, 12.0, 28.0, 6.0]","[0.0, 10.0, 44.0, 12.0, 28.0, 6.0]","What the Ds need to do, but won't, is announce that they will all vote for one of the surviving grownup Republicans. If they do that, and even a few Republicans support that person, it cuts the Trumpeter Swains right out. The Rs won the election and are entitled to a Speaker, but they're not required to go with a sock puppet of the President-Eject. If the Ds put an R in the Speakership, they will be able to make some deals for committee chairs--and more important, there will be a Speaker who will be inclined to work with them to get things done instead of spending two years presiding over a tantrum. This would be better for the country, and maybe for both parties, and so is out of the question."
97185,2023-01-05T02:19:08Z,2,"[2.0, 0.0, 31.0, 31.0, 31.0, 5.0]","[-18.0, 0.0, 11.0, 5.0, 5.0, -3.0]",Being more realistic.
103315,2023-01-05T02:14:08Z,1,"[0.0, 0.0, 15.0, 0.0, 70.0, 15.0]","[0.0, 0.0, 15.0, 0.0, 70.0, 15.0]","Kevin McCarthy has shown little loyalty to platform and seems to seek his awn advancement. His colleagues know this and will distance from him as the voting continues. If a compromise is made with the democrats, none of those listed would be likely to gain support. The rebel band may just want to delay all government action for a while and a prolonged process may be the result."
88452,2023-01-05T01:59:51Z,1,"[1.0, 0.0, 90.0, 4.0, 3.0, 2.0]","[1.0, 0.0, 90.0, 4.0, 3.0, 2.0]",Originally intended forecast:
81456,2023-01-05T01:49:14Z,1,"[1.0, 3.0, 30.0, 18.0, 30.0, 18.0]","[1.0, 3.0, 30.0, 18.0, 30.0, 18.0]",
88198,2023-01-05T01:29:21Z,2,"[0.0, 7.0, 52.0, 15.0, 25.0, 1.0]","[0.0, 0.0, -19.0, 0.0, 19.0, 0.0]",
1333,2023-01-05T01:20:02Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 100.0, 0.0]",
88721,2023-01-05T01:16:29Z,1,"[0.0, 10.0, 55.0, 0.0, 30.0, 5.0]","[0.0, 10.0, 55.0, 0.0, 30.0, 5.0]",
484,2023-01-05T01:11:11Z,1,"[10.0, 5.0, 20.0, 15.0, 50.0, 0.0]","[10.0, 5.0, 20.0, 15.0, 50.0, 0.0]",Liz Cheney! One does not have to be crazy to hope for progress. (my preference)
98340,2023-01-05T01:04:41Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0]"
109116,2023-01-05T01:03:11Z,1,"[0.0, 20.0, 70.0, 0.0, 10.0, 0.0]","[0.0, 20.0, 70.0, 0.0, 10.0, 0.0]",It's exceedingly rare for the more accepted speaker to not eventually get the votes needed.
97185,2023-01-05T00:59:55Z,1,"[20.0, 0.0, 20.0, 26.0, 26.0, 8.0]","[20.0, 0.0, 20.0, 26.0, 26.0, 8.0]"
109138,2023-01-05T00:57:57Z,1,"[1.0, 9.0, 30.0, 30.0, 10.0, 20.0]","[1.0, 9.0, 30.0, 30.0, 10.0, 20.0]",Kevin McCarthy still retains significant support from mainstream republicans and could eventually gain enough votes to become speaker by making additional compromises to gain support from members that oppose his speakership.
14208,2023-01-05T00:55:26Z,1,"[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 100.0, 0.0, 0.0, 0.0, 0.0]"
88198,2023-01-05T00:46:52Z,1,"[0.0, 7.0, 71.0, 15.0, 6.0, 1.0]","[0.0, 7.0, 71.0, 15.0, 6.0, 1.0]",
86607,2023-01-05T00:46:24Z,2,"[0.0, 1.0, 81.0, 9.0, 7.0, 2.0]","[0.0, 1.0, -4.0, -1.0, 2.0, 2.0]",
86607,2023-01-05T00:41:52Z,1,"[0.0, 0.0, 85.0, 10.0, 5.0, 0.0]","[0.0, 0.0, 85.0, 10.0, 5.0, 0.0]"
92079,2023-01-05T00:19:52Z,1,"[0.0, 0.0, 0.0, 51.0, 49.0, 0.0]","[0.0, 0.0, 0.0, 51.0, 49.0, 0.0]",
109146,2023-01-05T00:18:11Z,1,"[5.0, 3.0, 40.0, 2.0, 20.0, 30.0]","[5.0, 3.0, 40.0, 2.0, 20.0, 30.0]",
