"Between 1 July 2019 and 30 June 2020, will an armed group from Iraq engage in a campaign that systematically kills 1,000 or more civilians in Iraq?",2019-07-01T18:30:23Z,2019-09-30T06:59:23Z,No,"['Yes', 'No']",['Security and Conflict'],157,654,97,237,,https://www.gjopen.com/questions/1234-between-1-july-2019-and-30-june-2020-will-an-armed-group-from-iraq-engage-in-a-campaign-that-systematically-kills-1-000-or-more-civilians-in-iraq
78505,2019-08-26T13:11:55Z,1,[95.0],[95.0],IS/Daesh will continue and probably expand it's asymmetric activities. Civilians will continue to be targeted (Shia mosques & festivals likely to be the places where large numbers of deaths per attack will occur). >1000 casualties in 1 year ('only' approx. 3 per day) is thus highly likely.
82,2019-08-26T00:24:16Z,2,[1.0],[-4.0],
77341,2019-08-24T02:27:19Z,1,[15.0],[15.0],
1034,2019-08-23T18:28:28Z,13,[0.0],[0.0],
691,2019-08-23T13:46:41Z,9,[0.0],[0.0],
1333,2019-08-22T21:26:52Z,12,[0.0],[-1.0],
766,2019-08-22T19:52:11Z,1,[0.0],[0.0],
77830,2019-08-21T03:48:48Z,1,[2.0],[2.0],
32294,2019-08-20T18:41:54Z,1,[2.0],[2.0],
83,2019-08-20T16:46:06Z,1,[0.0],[0.0],
572,2019-08-20T16:11:57Z,1,[5.0],[5.0],"Armed group ""from Iraq"" and ""systematically"" are the qualifiers that I feel make this less likely. More likely this level of activity happens in what is still contested Syrian territory."
74422,2019-08-20T15:40:46Z,2,[0.0],[-4.0],
35899,2019-08-20T11:51:30Z,1,[0.0],[0.0],
13657,2019-08-19T17:47:07Z,2,[0.0],[-1.0],
1034,2019-08-17T20:37:33Z,12,[0.0],[0.0],
77968,2019-08-17T20:17:41Z,1,[20.0],[20.0],
691,2019-08-15T11:50:33Z,8,[0.0],[0.0],
54140,2019-08-13T14:14:19Z,1,[0.0],[0.0],
13657,2019-08-12T15:03:39Z,1,[1.0],[1.0],
78023,2019-08-12T14:46:42Z,1,[5.0],[5.0],
172,2019-08-11T11:38:50Z,2,[1.0],[0.0],
77475,2019-08-11T10:13:18Z,2,[1.0],[0.0],
1034,2019-08-10T22:41:43Z,11,[0.0],[0.0],
691,2019-08-10T15:19:07Z,7,[0.0],[0.0],
77899,2019-08-10T14:33:30Z,1,[20.0],[20.0],
77412,2019-08-09T21:09:57Z,1,[4.0],[4.0],This hasn't yet occurred in the post-Saddam era despite instability - base rate is thus likely very low. Outside view says things have improved but hesitate to give this much weight given highly dynamic area.
77635,2019-08-09T02:19:30Z,2,[8.0],[1.0],
72785,2019-08-08T20:05:53Z,2,[4.0],[-1.0],Updating
77635,2019-08-08T02:08:59Z,1,[7.0],[7.0],"Region is generally unstable, but I'm hearing more about Iran so it feels more likely that an armed group would be from Iran."
1034,2019-08-07T18:07:59Z,10,[0.0],[0.0],
77695,2019-08-07T12:56:10Z,1,[7.0],[7.0],To bind society during time of economic sanctions and for government to hold power. Low chance but not impossible.
77684,2019-08-07T07:15:04Z,1,[50.0],[50.0],
427,2019-08-04T21:15:47Z,1,[0.0],[0.0],
1034,2019-08-04T18:40:20Z,9,[0.0],[0.0],
77546,2019-08-03T18:31:56Z,1,[60.0],[60.0],
77545,2019-08-03T18:11:25Z,1,[15.0],[15.0],
77502,2019-08-03T05:31:05Z,2,[25.0],[-15.0],"No, but they will be shooting though."
77502,2019-08-03T05:10:14Z,1,[40.0],[40.0],Death is not dead yet. Nor it’s off-springs.
34114,2019-08-02T05:27:21Z,1,[89.0],[89.0],
1034,2019-08-01T18:22:47Z,8,[0.0],[0.0],
77475,2019-07-30T06:10:09Z,1,[1.0],[1.0],ETC
12591,2019-07-29T20:37:17Z,1,[5.0],[5.0],
74422,2019-07-29T06:40:48Z,1,[4.0],[4.0],
67317,2019-07-28T19:41:54Z,1,[0.0],[0.0],
691,2019-07-27T11:08:16Z,6,[0.0],[0.0],
75479,2019-07-26T14:22:23Z,1,[35.0],[35.0],Distracted US attention away from Daesh and dislocation from the strategic engagement with Iran allows either Daesh or Shite militia perpetrator in Iraq or Kurdish territories.
71198,2019-07-26T11:08:09Z,1,[10.0],[10.0],I thought things have wound down to skirmishes? 1k deaths seems like a big event. Even 9/11 took 3k+ American lives in a targeted attack on a heavily concentrated population.
24526,2019-07-26T09:07:15Z,1,[15.0],[15.0],
1034,2019-07-24T18:17:53Z,7,[0.0],[0.0],
77376,2019-07-24T17:14:06Z,1,[65.0],[65.0],Both Al Qaeda ad ISIS has been active in the region and there is a power vacuum that has yet been to be filled. If they move away from trying to fight in Syria and focus on actual contested territory it will be unlikely that the casualties falls below 1000.
28166,2019-07-24T01:43:56Z,1,[3.0],[3.0],
1333,2019-07-23T18:20:44Z,11,[1.0],[-1.0],
77307,2019-07-23T16:43:14Z,1,[0.0],[0.0],
77253,2019-07-23T08:10:02Z,1,[20.0],[20.0],"The Iraqi government has more or less reached a level of stability after their campaign against the Islamic State, and has no motivating factor to drive these kinds of attacks. Similarly while IS may show some resurgence it seems doubtful that they could make serious inroads against a veteran Iraqi force backed by international partners. The Kurdish population is the most likely group to face these kinds of attacks, from Turkish forces, or elsewhere. I don't think that they would be willing to risk their international standing without clear signals that there would be no significant repercussions."
60695,2019-07-23T05:25:38Z,1,[0.0],[0.0],
77246,2019-07-22T22:36:51Z,1,[66.0],[66.0],"If the current Iranian crisis escalates into a conflict, Russia and China’s vested political and military interests in region and Turkeys war with the Kurds then Iraq and its people will most certainly suffer atrocities due to it’s weakened state. Turkey could quite easily be no longer a barrier for European interests but a barrier isolating Europe and beyond from a joint China Russia militarised trading bloc.***Update*** Russia’s mission in Syria is nearing completion, when or if this is completed they will most likely approach the Kurdish forces with Turkeys support (siding with Russia) with the intention of disarmament...many will disarm but some will not, my feeling is that Turkey will not discriminate between insurgents or civilians both in Syria and Iraq which is in relation to the original question."
76783,2019-07-22T18:36:43Z,1,[15.0],[15.0],
82,2019-07-22T17:41:51Z,1,[5.0],[5.0],
1034,2019-07-22T16:21:42Z,6,[0.0],[0.0],
77222,2019-07-22T13:04:52Z,1,[0.0],[0.0],
77142,2019-07-22T13:00:45Z,1,[2.0],[2.0],
77192,2019-07-22T07:37:14Z,1,[85.0],[85.0],
72695,2019-07-21T20:24:12Z,1,[5.0],[5.0],Just a wild guess
1034,2019-07-21T18:14:16Z,5,[0.0],[0.0],
11430,2019-07-21T15:32:47Z,1,[15.0],[15.0],
691,2019-07-21T12:47:35Z,5,[0.0],[0.0],
50984,2019-07-21T00:02:35Z,1,[5.0],[5.0],Blind guess and I don't think any Iraqis are on this site to skew the odds.
76848,2019-07-20T23:43:37Z,1,[65.0],[65.0],
72708,2019-07-20T23:29:31Z,1,[5.0],[5.0],
1333,2019-07-19T17:22:12Z,10,[2.0],[-1.0],
76716,2019-07-19T13:44:44Z,1,[5.0],[5.0],"Iraq has a stronger government than before (and army) but is also corrupt and inefficient, and slightly unpredictable."
76674,2019-07-19T05:03:16Z,1,[80.0],[80.0],
1333,2019-07-18T17:32:57Z,9,[3.0],[-1.0],
76597,2019-07-18T14:09:21Z,1,[5.0],[5.0],
76287,2019-07-18T08:29:31Z,1,[67.0],[67.0],"Increasing instability in the region, coupled with greater sense of insecurity by the government, and greater daring in splinter groups is creating a ferment which will bubble over. Civilians in affected areas are either already IDPs, or have neither the ability to move elsewhere, or the choice of where to move to. Better to stay, and hope for the best. Some armed group will get their act together, hit out at their perceived enemy, and civilians will be the collateral damage. The fighting will be sporadic and reporting will be patchy, but there will be increasing losses. Don't expect sustained fighting over long periods. It will be a bomb here, an attack there. It will opportunistic for parcels of land or small towns."
62808,2019-07-17T21:56:12Z,1,[0.0],[0.0],
1333,2019-07-17T16:47:19Z,8,[4.0],[-1.0],
75065,2019-07-16T19:35:43Z,1,[0.0],[0.0],
1333,2019-07-16T11:19:37Z,7,[5.0],[-1.0],
63963,2019-07-16T09:44:49Z,1,[0.0],[0.0],
1333,2019-07-15T19:00:51Z,6,[6.0],[-1.0],
1034,2019-07-15T17:08:16Z,4,[0.0],[0.0],
691,2019-07-15T13:44:26Z,4,[0.0],[0.0],
1333,2019-07-14T18:01:11Z,5,[7.0],[-1.0],
1333,2019-07-14T01:22:46Z,4,[8.0],[-1.0],
76023,2019-07-13T18:15:27Z,1,[5.0],[5.0],
37651,2019-07-11T23:47:05Z,1,[0.0],[0.0],
75989,2019-07-11T22:27:32Z,1,[10.0],[10.0],
18711,2019-07-11T22:17:48Z,1,[10.0],[10.0],"Though the region and this jurisdiction is volatile, the means required with which to undertake this are significant and there are few if any groups present or able to do this and do do unchecked in Iraq."
32300,2019-07-11T12:50:56Z,1,[3.0],[3.0],
74537,2019-07-10T22:08:41Z,1,[5.0],[5.0],The country doesn't want the world to see how terrible there country really is.
13157,2019-07-10T19:32:59Z,1,[2.0],[2.0],
1333,2019-07-10T18:12:48Z,3,[9.0],[-1.0],
1034,2019-07-10T17:33:02Z,3,[0.0],[0.0],
691,2019-07-08T12:05:46Z,3,[0.0],[0.0],
56000,2019-07-08T08:47:46Z,1,[25.0],[25.0],
5018,2019-07-08T04:32:30Z,1,[4.0],[4.0],
21865,2019-07-07T18:07:19Z,1,[0.0],[0.0],
64684,2019-07-07T15:40:34Z,1,[1.0],[1.0],"Not a likely scenario at this time, only an American war against Iran could result in actions in Iraq."
1034,2019-07-05T21:52:41Z,2,[0.0],[0.0],
691,2019-07-05T12:09:18Z,2,[0.0],[-2.0],
172,2019-07-04T23:31:27Z,1,[1.0],[1.0],
75810,2019-07-03T21:07:34Z,1,[1.0],[1.0],
1034,2019-07-03T18:44:12Z,1,[0.0],[0.0],
32100,2019-07-03T17:58:12Z,1,[1.0],[1.0],
15196,2019-07-03T09:21:10Z,1,[5.0],[5.0],
75792,2019-07-03T08:51:46Z,1,[10.0],[10.0],There does not seem to be any highly organized groups in Iraq who would undertake such a campaign in the near future.
29980,2019-07-03T02:14:30Z,1,[0.0],[0.0],
75780,2019-07-02T23:29:56Z,1,[5.0],[5.0],"1,00 seems a high figure. High enough to trigger a massive response from USA"
75758,2019-07-02T20:00:08Z,1,[5.0],[5.0],
1333,2019-07-02T19:01:43Z,2,[10.0],[0.0],The Protests in Basra and the Iranian Militia potentially ... staying at 10%
75750,2019-07-02T18:37:10Z,1,[88.0],[88.0],Iraq is an unstable and violent place.
36132,2019-07-02T16:02:34Z,1,[0.0],[0.0],
75093,2019-07-02T16:02:02Z,1,[5.0],[5.0],
691,2019-07-02T15:31:30Z,1,[2.0],[2.0],
39978,2019-07-02T07:31:48Z,1,[6.0],[6.0],
1333,2019-07-01T19:33:09Z,1,[10.0],[10.0],
38227,2019-07-01T19:05:09Z,1,[35.0],[35.0],"Although most of the infamous groups have been dealt with the fact still remains that there might be unrest in the country. Therefore, if the culture remains in a state of confusion and without identity then there is a possibility for future armed forces to surge in order to take command of the nation at any collateral cost."
72785,2019-07-01T18:47:40Z,1,[5.0],[5.0],
