When will Lebanon's parliament give a vote of confidence to a new government?,2019-11-15T18:00:32Z,2020-02-11T15:00:06Z,Between 1 January and 29 February 2020,"['Before 1 January 2020', 'Between 1 January and 29 February 2020', 'Between 1 March and 30 April 2020', 'Between 1 May and 30 June 2020', 'Not before 1 July 2020']",['Non-US Politics'],215,654,80,237,,https://www.gjopen.com/questions/1400-when-will-lebanon-s-parliament-give-a-vote-of-confidence-to-a-new-government
41922,2020-02-05T14:20:32Z,10,"[0.0, 40.0, 20.0, 10.0, 30.0]","[0.0, 5.0, -5.0, 0.0, 0.0]",
14107,2020-02-05T11:34:53Z,13,"[0.0, 45.0, 15.0, 10.0, 30.0]","[0.0, -55.0, 15.0, 10.0, 30.0]",
14107,2020-02-05T07:15:53Z,12,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 55.0, -15.0, -10.0, -30.0]",
38094,2020-02-04T23:40:13Z,6,"[0.0, 20.0, 0.0, 0.0, 80.0]","[0.0, -5.0, 0.0, 0.0, 5.0]","I'll keep it bimodal, but accentuate the last bucket."
81582,2020-02-02T23:54:40Z,1,"[0.0, 0.0, 10.0, 10.0, 80.0]","[0.0, 0.0, 10.0, 10.0, 80.0]","Currently does not look likely, so it is not likely in the near future."
691,2020-02-02T13:37:28Z,24,"[0.0, 1.0, 10.0, 26.0, 63.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
1034,2020-02-02T08:33:50Z,6,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
56,2020-02-01T00:23:01Z,4,"[0.0, 2.0, 5.0, 5.0, 88.0]","[0.0, -8.0, 0.0, 0.0, 8.0]",
32300,2020-01-30T11:13:16Z,6,"[0.0, 35.0, 26.0, 14.0, 25.0]","[0.0, 0.0, -9.0, -6.0, 15.0]",
81314,2020-01-29T05:30:24Z,1,"[5.0, 5.0, 10.0, 25.0, 55.0]","[5.0, 5.0, 10.0, 25.0, 55.0]","It is likely that the Politicians will try to maintain the status quo. The Lebanon economy is the leading driver in the vote of confidence. Lebanen market is heavily linked with Syria and the Assad Regime is gaining power. The new government also needs external money loans to ease the economic situation. Therefore, the time works for the current goverment."
64078,2020-01-29T00:03:09Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
1034,2020-01-28T21:06:55Z,5,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14107,2020-01-28T19:46:51Z,11,"[0.0, 45.0, 15.0, 10.0, 30.0]","[0.0, -35.0, 5.0, 5.0, 25.0]",
14107,2020-01-28T19:45:14Z,10,"[0.0, 80.0, 10.0, 5.0, 5.0]","[0.0, 70.0, -13.0, -25.0, -32.0]",
41922,2020-01-28T10:08:43Z,9,"[0.0, 35.0, 25.0, 10.0, 30.0]","[0.0, 0.0, -10.0, -5.0, 15.0]",
38094,2020-01-27T17:08:12Z,5,"[0.0, 25.0, 0.0, 0.0, 75.0]","[0.0, 25.0, 0.0, -15.0, -10.0]",When will Lebanon's parliament give a vote of confidence to a new government? Hattip to @cm2310 for providing a window and framework to better understand this situation.
1034,2020-01-26T22:59:02Z,4,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
83135,2020-01-26T17:22:17Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
81365,2020-01-26T16:47:16Z,1,"[0.0, 30.0, 10.0, 10.0, 50.0]","[0.0, 30.0, 10.0, 10.0, 50.0]","The time scope of the base rate for this question is extremely low. Lebanon has a history of taking a very long time to form a government and get a vote of confidence. Due to Lebanon’s sectarian power-sharing agreement, it is difficult under the best of circumstances to form a government within its sectarian political system. According to the Economist (https://www.economist.com/the-economist-explains/2018/12/21/why-lebanon-struggles-to-form-governments), it took two and a half years for Lebanon to elect its previous president, “nine years to hold parliamentary elections, and 12 years to pass a budget…Lebanon has spent nearly two and a half of the past 13 years without a government.” Political talks in Lebanon have a long history of dragging on for months with little resolution."
56,2020-01-25T16:32:25Z,3,"[0.0, 10.0, 5.0, 5.0, 80.0]","[0.0, 6.0, 0.0, 0.0, -6.0]",
74903,2020-01-25T15:56:30Z,2,"[0.0, 75.0, 0.0, 0.0, 25.0]","[0.0, 70.0, -10.0, -30.0, -30.0]",This newspaper tell us that a majority could be find ( more than 65) https://www.lorientlejour.com/article/1203655/cap-sur-le-vote-de-confiance.html
1333,2020-01-25T13:43:46Z,24,"[0.0, 25.0, 25.0, 35.0, 15.0]","[0.0, 10.0, 9.0, 0.0, -19.0]",
691,2020-01-24T15:11:19Z,23,"[0.0, 1.0, 8.0, 28.0, 63.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31251,2020-01-24T14:43:16Z,2,"[0.0, 4.0, 9.0, 17.0, 70.0]","[-1.0, 0.0, 1.0, 0.0, 0.0]",
81327,2020-01-24T14:39:39Z,4,"[0.0, 70.0, 10.0, 10.0, 10.0]","[0.0, -30.0, 10.0, 10.0, 10.0]","Though government is formed, Parliament has not yet voted. Given pending financial crisis, I think Parliament will act sooner rather than later."
81327,2020-01-24T14:18:34Z,3,"[0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 98.0, -10.0, -32.0, -56.0]",Government formed on 21 Jan https://www.france24.com/en/20200121-lebanon-beirut-hassan-diab-saad-hariri-new-government-protests-cabinet
41922,2020-01-24T09:45:12Z,8,"[0.0, 35.0, 35.0, 15.0, 15.0]","[0.0, 25.0, 5.0, -15.0, -15.0]",
8826,2020-01-23T17:27:11Z,1,"[0.0, 0.0, 0.0, 10.0, 90.0]","[0.0, 0.0, 0.0, 10.0, 90.0]",
32300,2020-01-23T15:24:52Z,5,"[0.0, 35.0, 35.0, 20.0, 10.0]","[0.0, -8.0, -6.0, 12.0, 2.0]",
1333,2020-01-23T08:04:14Z,23,"[0.0, 15.0, 16.0, 35.0, 34.0]","[0.0, 15.0, 0.0, 0.0, -15.0]",
36907,2020-01-23T06:05:10Z,1,"[0.0, 5.0, 12.0, 13.0, 70.0]","[0.0, 5.0, 12.0, 13.0, 70.0]",
15196,2020-01-23T04:00:33Z,3,"[0.0, 0.0, 30.0, 30.0, 40.0]","[0.0, -20.0, 10.0, 10.0, 0.0]",
31450,2020-01-22T19:47:05Z,2,"[0.0, 50.0, 5.0, 5.0, 40.0]","[0.0, 45.0, -10.0, -15.0, -20.0]","Now that a new government has been formed (see link), the next question is when will parliament vote on it. While that isn't clear yet, I think the violence in the streets makes delay likely."
45188,2020-01-22T14:26:26Z,1,"[0.0, 99.0, 1.0, 0.0, 0.0]","[0.0, 99.0, 1.0, 0.0, 0.0]",
32300,2020-01-22T10:12:43Z,4,"[0.0, 43.0, 41.0, 8.0, 8.0]","[0.0, 31.0, 12.0, -23.0, -20.0]",
81379,2020-01-22T01:11:16Z,1,"[0.0, 5.0, 13.0, 15.0, 67.0]","[0.0, 5.0, 13.0, 15.0, 67.0]",
84288,2020-01-21T16:08:34Z,1,"[0.0, 9.0, 20.0, 35.0, 36.0]","[0.0, 9.0, 20.0, 35.0, 36.0]",
14107,2020-01-21T13:43:30Z,9,"[0.0, 10.0, 23.0, 30.0, 37.0]","[0.0, -5.0, -2.0, 3.0, 4.0]",
79461,2020-01-20T23:35:33Z,5,"[0.0, 2.0, 6.0, 15.0, 77.0]","[0.0, -2.0, -9.0, -10.0, 21.0]",
38094,2020-01-20T17:55:47Z,4,"[0.0, 0.0, 0.0, 15.0, 85.0]","[0.0, 0.0, -5.0, -5.0, 10.0]",When will Lebanon's parliament give a vote of confidence to a new government? Current situation does not look promising in the short term.
84029,2020-01-20T11:26:47Z,1,"[0.0, 0.0, 25.0, 60.0, 15.0]","[0.0, 0.0, 25.0, 60.0, 15.0]",
32300,2020-01-20T10:14:02Z,3,"[0.0, 12.0, 29.0, 31.0, 28.0]","[-1.0, 2.0, 1.0, -3.0, 1.0]",
1034,2020-01-19T22:24:01Z,3,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
82317,2020-01-19T21:57:11Z,1,"[0.0, 10.0, 10.0, 25.0, 55.0]","[0.0, 10.0, 10.0, 25.0, 55.0]",
13625,2020-01-19T21:47:12Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
83528,2020-01-19T21:43:17Z,1,"[0.0, 10.0, 35.0, 45.0, 10.0]","[0.0, 10.0, 35.0, 45.0, 10.0]",
83492,2020-01-19T21:26:34Z,1,"[0.0, 0.0, 0.0, 50.0, 50.0]","[0.0, 0.0, 0.0, 50.0, 50.0]",
83493,2020-01-19T21:25:57Z,1,"[0.0, 0.0, 65.0, 10.0, 25.0]","[0.0, 0.0, 65.0, 10.0, 25.0]",
83316,2020-01-19T21:06:24Z,1,"[0.0, 0.0, 0.0, 25.0, 75.0]","[0.0, 0.0, 0.0, 25.0, 75.0]",
83054,2020-01-19T19:53:17Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
691,2020-01-19T19:51:41Z,22,"[0.0, 1.0, 8.0, 28.0, 63.0]","[0.0, 0.0, -9.0, 2.0, 7.0]",
82509,2020-01-19T19:06:04Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",No political will.
82389,2020-01-19T18:55:14Z,1,"[0.0, 0.0, 10.0, 20.0, 70.0]","[0.0, 0.0, 10.0, 20.0, 70.0]",
82441,2020-01-19T18:53:47Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
82164,2020-01-19T18:36:46Z,1,"[0.0, 0.0, 50.0, 30.0, 20.0]","[0.0, 0.0, 50.0, 30.0, 20.0]",
81954,2020-01-19T18:01:11Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",Things in that area are just too much in chaos.
82290,2020-01-19T17:55:51Z,1,"[0.0, 10.0, 20.0, 30.0, 40.0]","[0.0, 10.0, 20.0, 30.0, 40.0]",
82035,2020-01-19T17:50:27Z,1,"[0.0, 10.0, 20.0, 20.0, 50.0]","[0.0, 10.0, 20.0, 20.0, 50.0]",
81869,2020-01-19T17:46:14Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
82153,2020-01-19T16:50:50Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","That nation is drowning in factional fights, no reason to expect material change"
82048,2020-01-19T16:48:43Z,1,"[0.0, 10.0, 40.0, 30.0, 20.0]","[0.0, 10.0, 40.0, 30.0, 20.0]",Governmental/social necessity for stability.
82063,2020-01-19T16:33:58Z,1,"[10.0, 10.0, 10.0, 10.0, 60.0]","[10.0, 10.0, 10.0, 10.0, 60.0]",
81972,2020-01-19T16:21:33Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
81965,2020-01-19T16:13:45Z,1,"[0.0, 0.0, 20.0, 0.0, 80.0]","[0.0, 0.0, 20.0, 0.0, 80.0]",
55706,2020-01-19T13:03:05Z,1,"[5.0, 5.0, 5.0, 5.0, 80.0]","[5.0, 5.0, 5.0, 5.0, 80.0]",
81549,2020-01-18T22:40:01Z,1,"[0.0, 0.0, 5.0, 20.0, 75.0]","[0.0, 0.0, 5.0, 20.0, 75.0]",
38094,2020-01-17T19:16:21Z,3,"[0.0, 0.0, 5.0, 20.0, 75.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",When will Lebanon's parliament give a vote of confidence to a new government? Adopting a more pessimistic forecast. Hattip @Wildwood2000 for analysis.
1333,2020-01-15T18:49:03Z,22,"[0.0, 0.0, 16.0, 35.0, 49.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
38094,2020-01-15T17:28:15Z,2,"[0.0, 0.0, 5.0, 35.0, 60.0]","[0.0, 0.0, -10.0, 0.0, 10.0]",When will Lebanon's parliament give a vote of confidence to a new government? Longer is more likely. Hattip @MJF20 and @OConnorNWC for their insights convincing me to weigh the out months more heavily.
81358,2020-01-15T16:53:50Z,1,"[0.0, 15.0, 15.0, 22.0, 48.0]","[0.0, 15.0, 15.0, 22.0, 48.0]","Based on a number of articles (including those cited for this question), Lebanon takes a lot of time to form a government and this newly elected Prime Minister seems to be having the usual challenges in getting the support he needs. Therefore, it is more likely to happen later in the year than earlier."
1333,2020-01-15T15:50:40Z,21,"[0.0, 0.0, 17.0, 35.0, 48.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
32100,2020-01-15T15:10:18Z,1,"[0.0, 12.0, 49.0, 38.0, 1.0]","[0.0, 12.0, 49.0, 38.0, 1.0]",
81327,2020-01-15T13:51:07Z,2,"[0.0, 2.0, 10.0, 32.0, 56.0]","[0.0, -4.0, -7.0, 11.0, 0.0]","Lebanon has recently gone years without a government and despite the current turmoil, deep divisions persist. https://www.economist.com/the-economist-explains/2018/12/21/why-lebanon-struggles-to-form-governments"
81343,2020-01-15T13:23:56Z,1,"[0.0, 0.0, 25.0, 30.0, 45.0]","[0.0, 0.0, 25.0, 30.0, 45.0]","Over the last decade, governments haven taken from five to over ten months to form, with the most recent government taking eight months, reportedly with strong external intervention/support from France. The Hariri government resigned at the end of Oct 2019, placing the first window of success into March/April. While the new PM has vowed to speedily form a government, ongoing geopolitical tensions, lack of support from the movement that brought down the Hariri government (and their desire for technocrats in key ministerial posts), and lack of support from his own confessional sect, do not point to a speedy process. Nor does the PM’s likely inability to secure assurances of western financial support during a period of economic duress, given that Hezbollah is his main source of support."
691,2020-01-14T21:34:40Z,21,"[0.0, 1.0, 17.0, 26.0, 56.0]","[0.0, 0.0, -4.0, -3.0, 7.0]",
14107,2020-01-14T16:48:39Z,8,"[0.0, 15.0, 25.0, 27.0, 33.0]","[0.0, -7.0, 0.0, 7.0, 0.0]",
1034,2020-01-13T19:34:43Z,2,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
41922,2020-01-13T09:32:45Z,7,"[0.0, 10.0, 30.0, 30.0, 30.0]","[0.0, -10.0, 0.0, 0.0, 10.0]",
1333,2020-01-12T19:12:41Z,20,"[0.0, 0.0, 18.0, 35.0, 47.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
81500,2020-01-12T17:54:37Z,2,"[0.0, 5.0, 10.0, 20.0, 65.0]","[0.0, -5.0, -15.0, -20.0, 40.0]",
81500,2020-01-12T17:53:08Z,1,"[0.0, 10.0, 25.0, 40.0, 25.0]","[0.0, 10.0, 25.0, 40.0, 25.0]",
38094,2020-01-12T17:18:02Z,1,"[0.0, 0.0, 15.0, 35.0, 50.0]","[0.0, 0.0, 15.0, 35.0, 50.0]",When will Lebanon's parliament give a vote of confidence to a new government? Hattip @Wildwood2000 for the research shared.
1034,2020-01-11T22:22:53Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]","End of the party: why Lebanon’s debt crisis has left it vulnerable * Once known for its resilience, the country’s fragile financial system has triggered angry protests * Cornish (2019) December 31, stated that: * But by 2016, argues former IMF official and economist Toufic Gaspard, who anticipated the crisis in a 2017 paper, the central bank “became a Ponzi scheme. It was borrowing from banks to pay them their interest” (Para 34)"
1333,2020-01-11T14:30:20Z,19,"[0.0, 0.0, 19.0, 35.0, 46.0]","[0.0, 0.0, -1.0, 0.0, 1.0]",
81327,2020-01-10T21:46:18Z,1,"[0.0, 6.0, 17.0, 21.0, 56.0]","[0.0, 6.0, 17.0, 21.0, 56.0]","Crowd forecast, need to do more research."
691,2020-01-10T15:15:22Z,20,"[0.0, 1.0, 21.0, 29.0, 49.0]","[0.0, -1.0, -1.0, 0.0, 2.0]",
31251,2020-01-10T00:33:57Z,1,"[1.0, 4.0, 8.0, 17.0, 70.0]","[1.0, 4.0, 8.0, 17.0, 70.0]",
79461,2020-01-09T04:56:03Z,4,"[0.0, 4.0, 15.0, 25.0, 56.0]","[0.0, 0.0, 0.0, -15.0, 15.0]",
79461,2020-01-09T04:55:45Z,3,"[0.0, 4.0, 15.0, 40.0, 41.0]","[0.0, -6.0, 0.0, 0.0, 6.0]",
41922,2020-01-08T15:33:02Z,6,"[0.0, 20.0, 30.0, 30.0, 20.0]","[0.0, -25.0, 0.0, 15.0, 10.0]",
691,2020-01-08T15:12:39Z,19,"[0.0, 2.0, 22.0, 29.0, 47.0]","[0.0, -2.0, -2.0, 1.0, 3.0]",
56,2020-01-08T04:14:37Z,2,"[0.0, 4.0, 5.0, 5.0, 86.0]","[0.0, 4.0, 5.0, 5.0, -14.0]",
14107,2020-01-07T23:10:09Z,7,"[0.0, 22.0, 25.0, 20.0, 33.0]","[0.0, -3.0, 0.0, 0.0, 3.0]",
80882,2020-01-06T16:20:39Z,1,"[1.0, 2.0, 17.0, 25.0, 55.0]","[1.0, 2.0, 17.0, 25.0, 55.0]",
56,2020-01-05T11:18:04Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
14107,2020-01-04T08:49:05Z,6,"[0.0, 25.0, 25.0, 20.0, 30.0]","[-15.0, -5.0, 5.0, 0.0, 15.0]",
691,2020-01-02T13:16:21Z,18,"[0.0, 4.0, 24.0, 28.0, 44.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
34527,2020-01-01T13:41:41Z,1,"[0.0, 0.0, 5.0, 15.0, 80.0]","[0.0, 0.0, 5.0, 15.0, 80.0]",
44308,2019-12-31T12:21:50Z,1,"[0.0, 0.0, 10.0, 20.0, 70.0]","[0.0, 0.0, 10.0, 20.0, 70.0]",
593,2019-12-29T18:49:21Z,1,"[0.0, 5.0, 10.0, 15.0, 70.0]","[0.0, 5.0, 10.0, 15.0, 70.0]",
691,2019-12-28T19:59:26Z,17,"[0.0, 4.0, 24.0, 28.0, 44.0]","[0.0, 0.0, 1.0, 1.0, -2.0]",
14107,2019-12-25T22:35:32Z,5,"[15.0, 30.0, 20.0, 20.0, 15.0]","[-35.0, 0.0, 10.0, 10.0, 15.0]",
14107,2019-12-25T22:34:42Z,4,"[50.0, 30.0, 10.0, 10.0, 0.0]","[45.0, 18.0, -10.0, -17.0, -36.0]",
691,2019-12-23T13:33:44Z,16,"[0.0, 4.0, 23.0, 27.0, 46.0]","[0.0, 1.0, 1.0, 1.0, -3.0]",
41922,2019-12-23T09:43:08Z,5,"[0.0, 45.0, 30.0, 15.0, 10.0]","[-10.0, 0.0, 10.0, 0.0, 0.0]",
691,2019-12-22T11:45:34Z,15,"[0.0, 3.0, 22.0, 26.0, 49.0]","[0.0, 1.0, 2.0, 0.0, -3.0]",
79461,2019-12-21T18:06:57Z,2,"[0.0, 10.0, 15.0, 40.0, 35.0]","[-1.0, -5.0, 0.0, 0.0, 6.0]",
15196,2019-12-21T17:35:46Z,2,"[0.0, 20.0, 20.0, 20.0, 40.0]","[0.0, 20.0, 0.0, 0.0, -20.0]",
691,2019-12-20T14:42:19Z,14,"[0.0, 2.0, 20.0, 26.0, 52.0]","[0.0, 2.0, 0.0, -2.0, 0.0]",
1333,2019-12-20T01:45:39Z,18,"[0.0, 0.0, 20.0, 35.0, 45.0]","[0.0, 0.0, 5.0, 0.0, -5.0]","The new minister is a Hezbollah man, but protesters reacted strongly and immediately so not pulling the trigger on this first try - not yet."
41922,2019-12-19T10:26:00Z,4,"[10.0, 45.0, 20.0, 15.0, 10.0]","[-20.0, 25.0, 0.0, -5.0, 0.0]",
41922,2019-12-19T10:21:00Z,3,"[30.0, 20.0, 20.0, 20.0, 10.0]","[30.0, -5.0, -5.0, -5.0, -15.0]",
691,2019-12-18T14:19:29Z,13,"[0.0, 0.0, 20.0, 28.0, 52.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
14107,2019-12-18T10:11:47Z,3,"[5.0, 12.0, 20.0, 27.0, 36.0]","[5.0, 0.0, -2.0, -1.0, -2.0]",
1333,2019-12-18T09:35:55Z,17,"[0.0, 0.0, 15.0, 35.0, 50.0]","[0.0, -5.0, 0.0, 0.0, 5.0]",
691,2019-12-16T14:47:42Z,12,"[0.0, 0.0, 20.0, 28.0, 52.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
