Will the Democratic Republic of the Congo hold presidential elections in 2016?,2016-05-03T17:00:07Z,2016-12-31T18:00:27Z,No,"['Yes, and Joseph Kabila Kabange will win', 'Yes, and Moise Katumbi Chapwe will win', 'Yes, but neither Kabila nor Katumbi will win', 'No']","['Security and Conflict', 'Non-US Politics']",770,652,156,236,,https://www.gjopen.com/questions/189-will-the-democratic-republic-of-the-congo-hold-presidential-elections-in-2016
405,2016-10-17T09:45:47Z,8,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]","stay no 100% The government of the Democratic Republic of Congo (DRC) says it will push back next month's presidential election to April 2018, in a move that is expected to keep President Joseph Kabila in office until the delayed vote. http://www.aljazeera.com/news/2016/10/drc-delays-election-2018-opposition-anger-161016135155845.html"
368,2016-10-16T20:01:44Z,155,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
73,2016-10-16T12:06:42Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
691,2016-10-16T11:31:35Z,154,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",http://www.reuters.com/article/us-congo-politics-idUSKBN12G09T?il=0
368,2016-10-15T19:50:24Z,154,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-10-15T12:23:59Z,153,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
14253,2016-10-15T05:03:10Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
14571,2016-10-15T01:40:37Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","According to the news the delay of elections favors the actual president of DRC. There is no interest from his side to hold elections this year, because he wants to stay in power.The opposition wants Kabila to end his 15-year rule in December as mandated by the constitution but authorities say the vote cannot be held until at least next July, and the top court has said Kabila can stay in power until the election is held. (http://www.aljazeera.com/amp/news/2016/08/dr-congo-opposition-rejects-talks-election-160821050327293.html). The registration of voters takes time too and is a logistical issue that obstruct elections this year and probably next year."
691,2016-10-14T20:52:24Z,152,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-10-14T19:58:36Z,153,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
23372,2016-10-14T14:19:39Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
368,2016-10-13T20:16:05Z,152,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-10-13T18:59:29Z,151,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-10-12T21:52:08Z,151,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-10-12T19:22:35Z,150,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
29469,2016-10-12T19:18:41Z,1,"[1.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 99.0]",Fairly clear statement http://www.bloomberg.com/news/articles/2016-09-29/congo-to-hold-elections-in-2018-at-earliest-electoral-body-says?cmpid=google
29538,2016-10-12T10:52:05Z,1,"[0.0, 0.0, 1.0, 99.0]","[0.0, 0.0, 1.0, 99.0]",
368,2016-10-11T17:33:11Z,150,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
14613,2016-10-10T20:34:39Z,3,"[1.0, 1.0, 1.0, 97.0]","[-17.0, -15.0, -15.0, 47.0]",
691,2016-10-10T18:19:13Z,149,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
6303,2016-10-10T03:16:03Z,9,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",According to the general news and GJP consensus.
368,2016-10-09T19:16:08Z,149,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-10-09T12:37:00Z,148,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1547,2016-10-09T06:58:42Z,1,"[15.0, 2.0, 3.0, 80.0]","[15.0, 2.0, 3.0, 80.0]",
67,2016-10-08T20:52:24Z,3,"[0.0, 0.0, 0.0, 100.0]","[-4.0, -1.0, 0.0, 5.0]",
368,2016-10-08T18:38:27Z,148,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-10-08T13:28:15Z,147,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-10-07T20:33:37Z,147,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-10-07T19:49:22Z,146,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
29322,2016-10-07T14:06:17Z,1,"[3.0, 0.0, 0.0, 97.0]","[3.0, 0.0, 0.0, 97.0]",
368,2016-10-06T17:37:34Z,146,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-10-06T12:12:02Z,145,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
506,2016-10-06T01:46:18Z,3,"[0.0, 0.0, 0.0, 100.0]","[-9.0, 0.0, 0.0, 9.0]",
368,2016-10-05T19:17:52Z,145,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-10-05T19:00:08Z,144,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-10-04T21:13:32Z,144,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
83,2016-10-04T16:44:05Z,10,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]","Elections scheduled for December 2018. The Congo has not had a peaceful transfer of power since independence in 1960. With help, two years seems to be enough time to do this right. http://www.reuters.com/article/us-congo-politics-idUSKCN1241SB?il=0"
691,2016-10-04T12:42:05Z,143,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
68,2016-10-04T09:01:17Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","Kabila's term ends on 20 Dec, and elections were originally supposed to be held on 27 Nov. https://en.wikipedia.org/wiki/Democratic_Republic_of_the_Congo_general_election,_2018"
29384,2016-10-03T20:19:03Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
1639,2016-10-03T17:58:18Z,3,"[1.0, 0.0, 0.0, 99.0]","[-9.0, -2.0, -3.0, 14.0]",Updating
705,2016-10-03T17:24:23Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
368,2016-10-03T17:01:06Z,143,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-10-03T14:42:45Z,142,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
4577,2016-10-03T10:39:36Z,8,"[1.0, 0.0, 0.0, 99.0]","[0.0, -1.0, -1.0, 2.0]",
6303,2016-10-03T03:10:02Z,8,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",According to the general news and GJP consensus.
368,2016-10-02T22:13:10Z,142,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-10-02T17:55:11Z,141,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-10-01T19:58:39Z,141,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-10-01T12:51:07Z,140,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-09-30T19:22:53Z,140,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-09-30T18:22:02Z,139,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
19923,2016-09-30T14:01:12Z,7,"[1.0, 1.0, 1.0, 97.0]","[-4.0, 0.0, 1.0, 3.0]",Congo Electoral Commission confirms delay of elections until at least July of next year. http://www.reuters.com/article/us-congo-politics-idUSKCN11N0IK
25601,2016-09-30T07:16:37Z,3,"[1.0, 1.0, 1.0, 97.0]","[-5.0, -2.0, 0.0, 7.0]",The electoral commission says elections are postponed to 2018. There is outrage and protest but it seems done and dusted.
368,2016-09-29T19:48:13Z,139,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-09-29T19:16:03Z,138,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-09-28T21:31:58Z,138,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-09-28T20:06:06Z,137,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-09-27T17:51:01Z,137,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-09-26T21:05:36Z,136,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-09-26T17:46:27Z,136,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-09-25T22:43:12Z,135,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
6303,2016-09-25T18:32:39Z,7,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",According to the general news and GJP consensus.
11380,2016-09-25T17:36:12Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
691,2016-09-25T16:15:38Z,135,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-09-24T18:45:00Z,134,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-09-23T21:38:16Z,134,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-09-23T18:52:43Z,133,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-09-22T21:52:22Z,133,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
28414,2016-09-22T15:41:06Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
14583,2016-09-22T13:42:59Z,1,"[21.0, 14.0, 0.0, 65.0]","[21.0, 14.0, 0.0, 65.0]",
691,2016-09-22T13:29:18Z,132,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-09-21T21:47:00Z,132,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
29140,2016-09-21T20:54:54Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
691,2016-09-21T17:21:04Z,131,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
12302,2016-09-21T01:00:41Z,5,"[1.0, 0.0, 0.0, 99.0]","[-1.0, 0.0, 0.0, 1.0]",
368,2016-09-20T19:29:29Z,131,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-09-20T17:27:00Z,130,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
28547,2016-09-20T16:00:52Z,1,"[3.0, 1.0, 1.0, 95.0]","[3.0, 1.0, 1.0, 95.0]",
53,2016-09-19T21:42:59Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",electoral commission statement & protests unlikely to change that
368,2016-09-19T21:40:34Z,130,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
532,2016-09-19T21:07:08Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
691,2016-09-19T16:22:36Z,129,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-09-18T22:08:30Z,129,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
6303,2016-09-18T21:22:41Z,6,"[0.0, 0.0, 0.0, 100.0]","[-1.0, 0.0, 0.0, 1.0]",According to the general news and GJP consensus.
691,2016-09-18T13:34:57Z,128,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-09-17T19:40:28Z,128,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-09-17T18:40:05Z,127,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
4577,2016-09-17T16:09:42Z,7,"[1.0, 1.0, 1.0, 97.0]","[-2.0, 0.0, 0.0, 2.0]",The election commission is now moving to formalize the long-expected delay:
368,2016-09-16T17:59:27Z,127,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-09-16T13:35:17Z,126,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-09-15T18:27:24Z,126,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-09-15T15:36:42Z,125,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
3363,2016-09-15T13:42:32Z,7,"[4.0, 0.0, 3.0, 93.0]","[-13.0, -1.0, 0.0, 14.0]",
691,2016-09-14T20:47:31Z,124,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-09-13T23:49:42Z,125,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-09-13T14:40:24Z,123,"[0.0, 0.0, 0.0, 100.0]","[-1.0, 0.0, 0.0, 1.0]",
368,2016-09-12T20:46:38Z,124,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-09-12T18:41:05Z,122,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
6303,2016-09-12T01:00:22Z,5,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",According to the general news and GJP consensus.
368,2016-09-11T18:29:43Z,123,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1395,2016-09-10T18:32:10Z,3,"[0.0, 0.0, 0.0, 100.0]","[-15.0, 0.0, 0.0, 15.0]",
691,2016-09-10T13:15:23Z,121,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
28887,2016-09-10T10:46:52Z,1,"[10.0, 60.0, 10.0, 20.0]","[10.0, 60.0, 10.0, 20.0]",
368,2016-09-09T19:55:52Z,122,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-09-09T18:38:53Z,120,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-09-08T19:22:35Z,119,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-09-08T18:01:45Z,121,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-09-07T19:50:47Z,118,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-09-07T18:11:45Z,120,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
28403,2016-09-07T10:11:39Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
28299,2016-09-07T08:44:39Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",The consensus is certain that there will be no elections (99%).
368,2016-09-06T17:48:58Z,119,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-09-06T16:33:17Z,117,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
13377,2016-09-06T04:08:13Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
6303,2016-09-06T02:11:27Z,4,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",According to the general news and GJP consensus.
368,2016-09-06T00:41:31Z,118,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-09-05T18:01:23Z,116,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
3363,2016-09-05T10:57:25Z,6,"[17.0, 1.0, 3.0, 79.0]","[1.0, -3.0, 1.0, 1.0]",
368,2016-09-04T19:25:45Z,117,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-09-03T21:54:40Z,116,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-09-02T18:37:00Z,115,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-09-02T12:31:03Z,115,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
241,2016-09-01T23:38:26Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
368,2016-09-01T18:49:06Z,114,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-09-01T17:02:40Z,114,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-08-31T18:30:03Z,113,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
28203,2016-08-31T16:02:37Z,2,"[1.0, 0.0, 0.0, 99.0]","[-2.0, -7.0, -4.0, 13.0]",
368,2016-08-31T15:33:27Z,113,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-08-30T20:02:23Z,112,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-08-30T17:22:58Z,112,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-08-29T21:03:20Z,111,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-08-29T19:25:02Z,111,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
28648,2016-08-29T08:23:13Z,1,"[5.0, 5.0, 0.0, 90.0]","[5.0, 5.0, 0.0, 90.0]",
6303,2016-08-28T23:48:38Z,3,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",According to the general news and GJP consensus.
368,2016-08-28T18:25:11Z,110,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-08-28T13:17:00Z,110,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
51,2016-08-28T03:10:16Z,7,"[0.0, 0.0, 0.0, 100.0]","[-3.0, -1.0, 0.0, 4.0]",
691,2016-08-27T19:22:37Z,109,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
4577,2016-08-27T10:19:15Z,6,"[3.0, 1.0, 1.0, 95.0]","[-2.0, 0.0, 0.0, 2.0]",
691,2016-08-27T02:18:46Z,108,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-08-26T17:31:26Z,109,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-08-25T19:39:59Z,107,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-08-25T17:55:43Z,108,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-08-24T20:38:09Z,106,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
1526,2016-08-24T19:25:33Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]","If elections happen, Joseph Kabila Kabange will win. Unless there is a sudden surge for the elections to happen at all cost, I don't see them happening. If there is a surge, then they'll just announce Joey as the winner."
368,2016-08-24T17:12:02Z,107,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
10759,2016-08-24T10:24:33Z,7,"[0.0, 0.0, 0.0, 100.0]","[-4.0, -2.0, -2.0, 8.0]",
4634,2016-08-24T10:24:12Z,7,"[0.0, 0.0, 0.0, 100.0]","[-4.0, -2.0, -2.0, 8.0]",
691,2016-08-23T18:56:41Z,105,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-08-23T16:32:21Z,106,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-08-22T22:07:52Z,105,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-08-22T12:36:50Z,104,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",
3599,2016-08-22T10:09:19Z,2,"[0.0, 0.0, 0.0, 100.0]","[-4.0, 0.0, 0.0, 4.0]",
6303,2016-08-21T22:18:49Z,2,"[1.0, 0.0, 0.0, 99.0]","[0.0, 0.0, 0.0, 0.0]",According to the general news and GJP consensus.
691,2016-08-21T19:05:33Z,103,"[1.0, 0.0, 0.0, 99.0]","[-4.0, 0.0, 0.0, 4.0]",
405,2016-08-21T16:07:58Z,7,"[0.0, 0.0, 0.0, 100.0]","[-5.0, 0.0, -5.0, 10.0]",
368,2016-08-20T18:42:51Z,104,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
12302,2016-08-20T15:49:26Z,4,"[2.0, 0.0, 0.0, 98.0]","[-1.0, 0.0, 0.0, 1.0]",
691,2016-08-20T14:01:17Z,102,"[5.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-08-19T18:43:14Z,101,"[5.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-08-19T17:50:55Z,103,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
427,2016-08-18T21:55:54Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
368,2016-08-18T19:56:51Z,102,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-08-18T14:11:50Z,100,"[5.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-08-17T22:09:50Z,99,"[5.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-08-17T22:01:54Z,101,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
25661,2016-08-17T13:39:51Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
2637,2016-08-17T13:08:12Z,5,"[2.0, 1.0, 2.0, 95.0]","[-3.0, -2.0, 0.0, 5.0]",
368,2016-08-16T18:38:30Z,100,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
94,2016-08-16T18:28:27Z,3,"[5.0, 1.0, 1.0, 93.0]","[-2.0, 0.0, 0.0, 2.0]",
691,2016-08-16T13:43:26Z,98,"[5.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-08-15T21:55:44Z,99,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-08-15T17:23:25Z,97,"[5.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
6303,2016-08-15T01:17:39Z,1,"[1.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 99.0]",According to the general news and GJP consensus.
368,2016-08-14T17:41:51Z,98,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-08-14T14:46:05Z,96,"[5.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
25021,2016-08-14T02:31:13Z,4,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]","Affirming June forecast. Elections probable in 2017, but too much to organize for them to happen in next five months. http://www.huffingtonpost.com/sabastien-brack/drc--chronicle-of-a-crisi_b_11448588.html"
368,2016-08-13T20:44:33Z,97,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-08-13T12:12:33Z,95,"[5.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-08-12T19:28:27Z,96,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-08-12T18:42:23Z,94,"[5.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
28203,2016-08-12T17:48:09Z,1,"[3.0, 7.0, 4.0, 86.0]","[3.0, 7.0, 4.0, 86.0]",
691,2016-08-11T20:21:08Z,93,"[5.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-08-11T16:34:06Z,95,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-08-11T16:30:37Z,94,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-08-11T01:21:39Z,92,"[5.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-08-10T17:22:22Z,93,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-08-09T20:34:33Z,91,"[5.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-08-09T16:50:56Z,92,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-08-08T19:36:28Z,90,"[5.0, 0.0, 0.0, 95.0]","[-1.0, 0.0, 0.0, 1.0]",
368,2016-08-08T17:43:44Z,91,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
1669,2016-08-07T21:23:22Z,1,"[3.0, 1.0, 1.0, 95.0]","[3.0, 1.0, 1.0, 95.0]",
691,2016-08-07T17:13:19Z,89,"[6.0, 0.0, 0.0, 94.0]","[0.0, 0.0, 0.0, 0.0]",
67,2016-08-07T16:02:55Z,2,"[4.0, 1.0, 0.0, 95.0]","[-4.0, 0.0, -1.0, 5.0]",
27729,2016-08-07T09:05:45Z,1,"[1.0, 0.0, 0.0, 99.0]","[1.0, 0.0, 0.0, 99.0]",
11430,2016-08-07T01:03:10Z,1,"[3.0, 3.0, 3.0, 91.0]","[3.0, 3.0, 3.0, 91.0]",
368,2016-08-06T19:10:21Z,90,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
368,2016-08-05T18:04:43Z,89,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
691,2016-08-05T17:27:30Z,88,"[6.0, 0.0, 0.0, 94.0]","[0.0, 0.0, 0.0, 0.0]",
3363,2016-08-05T12:54:40Z,5,"[16.0, 4.0, 2.0, 78.0]","[-5.0, -2.0, -1.0, 8.0]",
