Will Russia execute and/or sponsor a low or higher level cyber attack against networks owned by a US entity between 19 September 2017 and 30 November 2017?,2017-09-19T17:00:44Z,2017-11-30T07:59:44Z,No,"['Yes', 'No']","['Technology', 'Security and Conflict']",470,654,188,237,"At least part of the attack must occur during the question's open period. The question will be suspended on 30 November 2017 and resolved on 31 January 2018 to allow for delayed reporting. The following levels of cyber attack will all count:Low-Level Cyber Attacks create temporary and/or localized disruption of services that are dependent on networked infrastructure but do not threaten the core functionality of critical infrastructure targets. For example, a series of distributed denial of service (DDoS) attacks against banking websites-while widespread-would cause only temporary disruption of Internet access to customer's bank accounts. They would not affect customer account balances or other banking services such as ATM withdrawals, nor would they disrupt the larger financial system, although the affected banks would incur losses because of the mitigation and other costs.Moderate-Level Cyber Attacks create localized, nonpersistent disruption to core functionality of critical services and functions but do not generate substantive systemic or national-level effects. For example, a cyber-attack that disrupted a single power plant for a couple of hours-equivalent to a temporary local power outage from a snow storm-would qualify as a moderate-level cyber attack.High-Level Cyber Attacks disrupt critical infrastructure services and generate substantive systemic or national-level effects over an extended period of time. For example, a cyber attack that reduced oil pipeline transport across a key region and resulted in a spike in national oil prices over the course of a month would qualify as a high-level cyber attack. Catastrophic Cyber Attacks affect the fundamental viability of core government, military, or economic services or functions; or cause significant loss of life or widespread property damage. For example, a cyber attack against critical infrastructures that caused an economic depression would qualify as a catastrophic cyber attack. A US entity can be governmental, commercial, academic, nonprofit or an individual. For the question to resolve as 'yes', the government of Russia must sponsor or execute the attack.Outcome will be determined by credible open source cybersecurity industry analysis or media reporting (e.g., Crowdstrike, FireEye, ThreatConnect, Symantec, McAfee, Reuters, BBC, AP). Confused? Check our FAQ or ask us for help. This question was closed as ""no"" with an end date of 30 November 2017 See our FAQ to learn about how we resolve questions and how scores are calculated.",https://www.gjopen.com/questions/610-will-russia-execute-and-or-sponsor-a-low-or-higher-level-cyber-attack-against-networks-owned-by-a-us-entity-between-19-september-2017-and-30-november-2017
12879,2017-11-25T20:37:37Z,2,[1.0],[-14.0],
41681,2017-11-25T19:36:06Z,1,[2.0],[2.0],
1639,2017-11-25T17:24:47Z,3,[0.0],[-3.0],
485,2017-11-25T16:39:57Z,54,[3.0],[0.0],"It seems to be just a matter of time (and circumstances) until Putin, his oligarchs and Russian intelligence (or their proxies) launch more cyber attacks, ""active measures"" and cyber influence operations against the U.S."
36188,2017-11-25T14:28:52Z,9,[0.0],[-1.0],
1034,2017-11-25T07:51:30Z,27,[0.0],[0.0],
485,2017-11-24T20:16:26Z,53,[3.0],[0.0],"As the special counsel closes in on USG Executive Branch persons regarding their contacts with Russian intelligence and oligarchs, more Russia-based cyber attacks could occur."
1034,2017-11-24T20:08:31Z,26,[0.0],[0.0],
368,2017-11-24T16:42:47Z,67,[0.0],[0.0],
691,2017-11-24T16:03:08Z,48,[1.0],[0.0],
2965,2017-11-24T02:07:53Z,14,[11.0],[0.0],
368,2017-11-24T01:38:37Z,66,[0.0],[0.0],
485,2017-11-23T18:11:03Z,52,[3.0],[-2.0],"Recent news articles, updates and OSINT regarding this GJ question:"
41523,2017-11-23T03:55:50Z,2,[15.0],[10.0],
368,2017-11-22T23:29:44Z,65,[0.0],[0.0],
31201,2017-11-22T22:25:20Z,1,[1.0],[1.0],
41523,2017-11-22T22:07:48Z,1,[5.0],[5.0],
485,2017-11-22T19:28:09Z,51,[5.0],[2.0],Some helpful OSINT and news reports regarding this GJ question on Russian cyber penetration of U.S. society:
485,2017-11-22T15:12:41Z,50,[3.0],[-2.0],"Putin seems to continue to pursue a ""special"" relationship with Trump, and vice versa. For the time being, this cozy relationship may mean that Russian intelligence and their proxies may hold off on cyber attacks of the type defined in this GJ question."
2965,2017-11-22T13:58:51Z,13,[11.0],[-89.0],Rather than flip to 0 the only way to adjust seems to rate it at 11. If black swan events such as Vix above 30 are at 5-6 then i would rate it as double. subjective but an attempt at a superforecasters assessment i would rather not have taken such a position so contrary from the crowd on FCC net neutrality crowd may still be way wrong. on Waymo way wrong. Here I defer to my peers. Thanks for the assistance @Wildwood2000 @mwokasch
1034,2017-11-22T06:38:05Z,25,[0.0],[0.0],
368,2017-11-21T20:01:58Z,64,[0.0],[0.0],
36188,2017-11-21T17:31:32Z,8,[1.0],[-2.0],
485,2017-11-21T16:15:50Z,49,[5.0],[0.0],"Trump and Putin seem to be getting along very well, so maybe Russian intelligence and their cyber operatives will hold off, for now, on further cyber attacks (as defined for this GJ question) against the U.S."
691,2017-11-21T13:27:06Z,47,[1.0],[0.0],
1034,2017-11-21T06:34:16Z,24,[0.0],[0.0],
2965,2017-11-21T03:31:01Z,12,[100.0],[0.0],https://www.fireeye.com/cyber-map/threat-map.html Russia and DPRK are in top 10 list of attackers this last month respect those who differ seeing is believing
12037,2017-11-21T01:38:52Z,1,[1.0],[1.0],
368,2017-11-20T20:46:15Z,63,[0.0],[0.0],
485,2017-11-20T19:54:25Z,48,[5.0],[-2.0],"Time is running out for this GJ question, ending Nov. 30."
1034,2017-11-20T18:31:08Z,23,[0.0],[0.0],
1639,2017-11-20T15:57:23Z,2,[3.0],[-77.0],Lowering for passing of time
27031,2017-11-20T14:22:37Z,1,[10.0],[10.0],
691,2017-11-20T13:18:43Z,46,[1.0],[0.0],
38548,2017-11-20T12:48:41Z,1,[5.0],[5.0],
22805,2017-11-20T04:36:34Z,1,[0.0],[0.0],
368,2017-11-19T23:18:51Z,62,[0.0],[0.0],
5018,2017-11-19T22:06:27Z,3,[0.0],[-2.0],
39537,2017-11-19T21:03:50Z,1,[35.0],[35.0],
485,2017-11-19T16:37:47Z,47,[7.0],[2.0],Recent news reports and OSINT might provide some insights regarding this GJ question:
691,2017-11-19T12:40:37Z,45,[1.0],[0.0],
1034,2017-11-19T07:14:16Z,22,[0.0],[0.0],
368,2017-11-19T00:03:32Z,61,[0.0],[0.0],
41482,2017-11-18T23:38:59Z,1,[90.0],[90.0],
1034,2017-11-18T21:22:52Z,21,[0.0],[0.0],
691,2017-11-18T18:42:21Z,44,[1.0],[0.0],
38309,2017-11-18T17:52:49Z,1,[10.0],[10.0],
485,2017-11-18T17:49:53Z,46,[5.0],[-5.0],Putin and Russian intelligence may become more dangerous in their cyber penetrations of American society as U.S. counterintelligence investigators close in and shed light on Russian activities.
368,2017-11-17T21:12:30Z,60,[0.0],[0.0],
73,2017-11-17T17:53:39Z,12,[100.0],[0.0],"just an aside, be prepared for remainers to use this as a reason for ref2:"
485,2017-11-17T15:54:12Z,45,[10.0],[3.0],News and OSINT related to this GJ question are below:
691,2017-11-17T13:46:10Z,43,[1.0],[0.0],
368,2017-11-17T00:17:11Z,59,[0.0],[0.0],
485,2017-11-16T15:19:46Z,44,[7.0],[2.0],"Below are recent news reports, articles and OSINT relevant to this GJ question:"
2965,2017-11-16T00:46:06Z,11,[100.0],[0.0],POTUS needs to inplement Senate imposed sanctions on DPRK and RU this is not political these acts have a cumulative and acute risk of lethality far more than 1 DPRK missile
485,2017-11-15T15:49:01Z,43,[5.0],[0.0],"Putin and Russian intelligence might ""play nice"" with the Trump administration on cyber intrusion -- for now, and through Nov. 30."
691,2017-11-15T15:23:25Z,42,[1.0],[0.0],
1639,2017-11-15T15:22:44Z,1,[80.0],[80.0],
2965,2017-11-15T15:10:00Z,10,[100.0],[1.0],seen enough to hit an exclamation mark
35636,2017-11-15T10:57:52Z,2,[100.0],[100.0],"Putina hasn't got much else. Russia is wasting money on RT (plus the money is being stolen from the FRS, stealing roubles is a professional sport there remember) and the influence is waning."
73,2017-11-15T02:26:22Z,11,[100.0],[0.0],"https://mobile.nytimes.com/2017/11/14/world/europe/britain-russia-cybersecurity-hacking.html?referer=https://www.google.ca/, maybe a us commercial entity or us citizen will say twas them"
5018,2017-11-15T00:43:15Z,2,[2.0],[-3.0],
485,2017-11-14T20:36:51Z,42,[5.0],[0.0],The articles and OSINT below may be of interest to fellow GJ forecasting analysts in their anticipatory intelligence and predictive intelligence efforts on this GJ question:
691,2017-11-14T19:09:26Z,41,[1.0],[0.0],
368,2017-11-14T19:01:08Z,58,[0.0],[0.0],
178,2017-11-14T17:04:01Z,1,[95.0],[95.0],
2965,2017-11-14T11:53:12Z,9,[99.0],[0.0],"https://wtop.com/j-j-green-national/2017/10/terrorism-cyber-intrusions-worry-key-justice-department-official/ PM May sounds like US and UK and Aus and Five Eyes very busy ""Listing Russia’s attempts to undermine western institutions in recent years, she said: “I have a very simple message for Russia. We know what you are doing. And you will not succeed. Because you underestimate the resilience of our democracies, the enduring attraction of free and open societies, and the commitment of western nations to the alliances that bind us."
73,2017-11-14T02:05:12Z,10,[100.0],[0.0],"https://oilprice.com/Energy/Energy-General/US-Grid-Narrowly-Escapes-Apocalyptic-Attack.html "" ""They succeeded 20 times, hacking their way into full access to their target companies’ corporate servers and operations controls. This meant they could turn off circuit breakers that control the direct flow of electricity to homes and businesses,"""
5800,2017-11-14T01:28:59Z,1,[70.0],[70.0],
368,2017-11-13T21:36:52Z,57,[0.0],[0.0],
28414,2017-11-13T21:29:31Z,2,[0.0],[0.0],"Well done, Theresa https://twitter.com/BBCNews/status/930181672259088384 ! @clinton"
485,2017-11-13T17:48:28Z,41,[5.0],[0.0],"Russian hackers are being linked to the apparently-devastating NSA breach. However, I believe this occurred outside of the timeframe for this GJ question."
691,2017-11-13T15:56:28Z,40,[1.0],[0.0],
601,2017-11-13T14:50:29Z,3,[1.0],[-4.0],
2965,2017-11-13T14:05:50Z,8,[99.0],[99.0],"The changes are part of Nato's biggest shake-up since the Cold War, with defence ministers backing the creation of two new command centres to help protect Europe. The revamp reflects the ""changed security environment"" of recent years, Nato chief Jens Stoltenberg said at a meeting of defence ministers in Brussels on Wednesday."
368,2017-11-13T00:44:34Z,56,[0.0],[0.0],
36188,2017-11-12T23:46:40Z,7,[3.0],[-1.0],
73,2017-11-12T22:22:18Z,9,[100.0],[0.0],"http://www.straitstimes.com/world/europe/nato-to-boost-use-of-cyber-weaponry-to-combat-russia. ""The creation of a new cyber operations hub comes as Nato faces hundreds of attacks on its networks every month and fears grow over the Kremlin's electronic tactics."""
485,2017-11-12T18:13:52Z,40,[5.0],[2.0],A BBC News article (below) reports on the comments aired on TV today by former DNI Gen. James Clapper and former CIA director John Brennan.
691,2017-11-12T13:51:54Z,39,[1.0],[0.0],
2965,2017-11-12T12:29:54Z,7,[0.0],[-10.0],
1034,2017-11-12T05:05:01Z,20,[0.0],[0.0],
23006,2017-11-11T20:34:57Z,3,[0.0],[0.0],
368,2017-11-11T19:24:11Z,55,[0.0],[0.0],
485,2017-11-11T18:30:27Z,39,[3.0],[-2.0],"Although Pres. Putin and Pres. Trump did not have an official meeting in Vietnam, they apparently reached a further ""meeting of the minds"" about Russia's cyber-penetration of U.S. society, influence-persuasion-PSYOP activities, and other ""active measures"" by Russian intelligence."
485,2017-11-10T18:17:35Z,38,[5.0],[-5.0],The relationships of various people in both the Trump administration and the Putin government continue to provide insight regarding this GJ question.
368,2017-11-10T17:45:08Z,54,[0.0],[0.0],
1034,2017-11-10T16:37:46Z,19,[0.0],[0.0],
691,2017-11-10T15:20:55Z,38,[1.0],[0.0],
368,2017-11-10T01:53:56Z,53,[0.0],[0.0],
485,2017-11-09T17:32:02Z,37,[10.0],[3.0],The Kremlin has announced that Putin and Trump will meet in Vietnam.
691,2017-11-09T13:26:43Z,37,[1.0],[0.0],
41318,2017-11-09T08:44:09Z,1,[3.0],[3.0],
2965,2017-11-09T00:56:13Z,6,[10.0],[-69.0],crowd and ongoīng negotiäþions too senßitive too prejudice
368,2017-11-08T20:05:43Z,52,[0.0],[0.0],
601,2017-11-08T19:00:33Z,2,[5.0],[-3.0],
485,2017-11-08T15:50:23Z,36,[7.0],[2.0],OSINT related to this GJ question is included in recent news reports and articles below:
23234,2017-11-08T04:58:43Z,6,[11.0],[-29.0],
73,2017-11-08T04:53:15Z,8,[100.0],[0.0],http://thehill.com/policy/cybersecurity/359221-fancy-bear-capitalizes-on-new-york-terror-attacks-to-lure-new-victims. Another Russian sponsored cyber attack against US networks
368,2017-11-07T19:06:34Z,51,[0.0],[0.0],
485,2017-11-07T16:16:55Z,35,[5.0],[-3.0],It has been announced that Trump and Putin will have a meeting in Vietnam.
485,2017-11-06T22:12:51Z,34,[8.0],[-2.0],News reports and OSINT related to this GJ question:
368,2017-11-06T18:57:19Z,50,[0.0],[0.0],
36188,2017-11-05T22:36:42Z,6,[4.0],[-2.0],
368,2017-11-05T22:28:01Z,49,[0.0],[0.0],
485,2017-11-05T17:16:31Z,33,[10.0],[2.0],News reports say Pres. Trump and Pres. Putin may meet sometime during Trump's Asia visit.
1034,2017-11-05T06:00:38Z,18,[0.0],[0.0],
368,2017-11-04T22:02:48Z,48,[0.0],[0.0],
485,2017-11-04T18:38:20Z,32,[8.0],[-2.0],It appears that Pres. Trump and Pres. Putin intend to meet during Trump's Asia trip.
1034,2017-11-04T06:11:39Z,17,[0.0],[0.0],
11430,2017-11-03T22:57:35Z,2,[5.0],[-40.0],
21580,2017-11-03T20:58:43Z,1,[25.0],[25.0],It would benefit the Russians to do so
40221,2017-11-03T19:29:01Z,3,[10.0],[-1.0],
37211,2017-11-03T17:56:25Z,1,[75.0],[75.0],
368,2017-11-03T17:24:22Z,47,[0.0],[0.0],
485,2017-11-03T16:27:48Z,31,[10.0],[-5.0],Recent news reports and articles below provide some OSINT about cyber activities of Russian intelligence and various cyber-security issues.
915,2017-11-03T14:37:43Z,1,[0.0],[0.0],
691,2017-11-03T12:34:59Z,36,[1.0],[0.0],
1034,2017-11-03T05:46:52Z,16,[0.0],[0.0],
2965,2017-11-03T02:39:33Z,5,[79.0],[0.0],I am way above the crowd as there are ongoing attacks and Potus on the peninsula
3922,2017-11-02T19:17:00Z,2,[0.0],[0.0],
368,2017-11-02T17:25:33Z,46,[0.0],[0.0],
691,2017-11-02T16:23:46Z,35,[1.0],[0.0],
485,2017-11-02T15:29:28Z,30,[15.0],[3.0],Things seem to be heating up in the Russia investigation. Activities of Pres. Putin and Russian intelligence are being exposed.
1034,2017-11-02T05:11:07Z,15,[0.0],[0.0],
368,2017-11-01T21:50:58Z,45,[0.0],[0.0],
691,2017-11-01T15:28:11Z,34,[1.0],[0.0],"http://www.reuters.com/article/us-russia-usa-media/russia-not-currently-planning-actions-against-u-s-media-or-social-networks-ria-idUSKBN1D14ID The Russian government, never known to tell an untruth, say they have no current plans. They probably don't, but not because they say that."
485,2017-11-01T14:40:29Z,29,[12.0],[4.0],The countermeasures by the U.S. IC and the American free press against Russian intelligence and Pres. Putin are exposing Russian activities.
1034,2017-11-01T05:44:05Z,14,[0.0],[0.0],
485,2017-10-31T22:39:29Z,28,[8.0],[-4.0],OSINT in recent news reports related to this GJ question:
368,2017-10-31T18:39:55Z,44,[0.0],[0.0],
1333,2017-10-31T18:01:44Z,7,[15.0],[10.0],
73,2017-10-31T15:03:57Z,7,[100.0],[0.0],"Dragonfly = Russian civilian and military intelligence Services (RIS) https://www.us-cert.gov/sites/default/files/publications/JAR_16-20296A_GRIZZLY%20STEPPE-2016-1229.pdf Dragonfly 2.0 = Dragonfly next stage. see above. US-CERT Alert (TA17-293A) dated 20 October. https://www.us-cert.gov/ncas/alerts/TA17-293A. ""DHS assesses this activity as a multi-stage intrusion campaign by threat actors"" ""DHS has confidence that this campaign is still ongoing,"" ""Since at least May 2017, threat actors have targeted government entities and the energy, water, aviation, nuclear, and critical manufacturing sectors, and, in some cases, have leveraged their capabilities to compromise victims’ networks."" ""Analysis by DHS, FBI, and trusted partners has identified distinct indicators and behaviors related to this activity. Of specific note, the report Dragonfly: Western energy sector targeted by sophisticated attack group, released by Symantec on September 6, 2017, provides additional information about this ongoing campaign. "" Dragonfly = RIS see above, for ease - https://www.us-cert.gov/sites/default/files/publications/JAR_16-20296A_GRIZZLY%20STEPPE-2016-1229.pdf"
691,2017-10-31T12:22:23Z,33,[1.0],[0.0],
23234,2017-10-31T06:23:49Z,5,[40.0],[20.0],
1034,2017-10-31T06:23:26Z,13,[0.0],[0.0],
23234,2017-10-31T06:23:12Z,4,[20.0],[8.0],
73,2017-10-31T05:03:50Z,6,[100.0],[0.0],http://www.cbc.ca/beta/news/politics/cyber-attacks-canada-cse-1.4378711.
368,2017-10-30T21:57:35Z,43,[0.0],[0.0],
1034,2017-10-30T04:59:02Z,12,[0.0],[0.0],
368,2017-10-29T17:31:55Z,42,[0.0],[0.0],
485,2017-10-29T17:27:13Z,27,[12.0],[-2.0],Recent news reports contain some related OSINT regarding cyber activities against the U.S. by Pres. Putin and Russian intelligence:
14432,2017-10-29T15:46:31Z,3,[0.0],[0.0],
36188,2017-10-29T14:25:34Z,5,[6.0],[-2.0],
691,2017-10-29T12:29:09Z,32,[1.0],[-1.0],
1034,2017-10-29T05:58:41Z,11,[0.0],[0.0],
368,2017-10-29T01:35:26Z,41,[0.0],[0.0],
691,2017-10-28T22:11:08Z,31,[2.0],[0.0],
485,2017-10-28T16:52:22Z,26,[14.0],[2.0],"Cyber-related ""active measures,"" influence operations and penetration of U.S. society by Russian intelligence and the Putin administration are sure to continue -- including during the time frame of this GJ question (through Nov. 30)."
3273,2017-10-28T11:38:43Z,1,[35.0],[35.0],"Twitter's banning of ads from RT and Sputnik was referred to by Director of the Information and Press Department of the Ministry of Foreign Affairs, Maria Zharakova, as an assault on freedom of speech. She also implicated the US government in the move. Given that InfoWars received a similar notice from Facebook, it's likely tech companies are beginning to crack down on the conspiratorial narratives such sites promote. Spreading disinformation is a cornerstone of Russian disinformation, so it's likely the Kremlin will begin to fall back on other tactics -- such as cyber attacks -- to propagate its information war. Having said that, Russia has been known to use proxies to obscure its role in cyber war in the past; while it's likely a cyber attack will occur, it might not necessarily be traced back to Russia by January 31 2018."
40387,2017-10-28T11:15:39Z,1,[10.0],[10.0],
1034,2017-10-28T05:08:54Z,10,[0.0],[0.0],
23234,2017-10-28T02:07:11Z,3,[12.0],[-28.0],
368,2017-10-27T20:13:54Z,40,[0.0],[0.0],
1034,2017-10-27T19:52:47Z,9,[0.0],[0.0],
485,2017-10-27T17:00:13Z,25,[12.0],[2.0],"Sanctions are moving forward against Russian entities in response to cyber activities, covert influence operations, ""meddling"" and various types of penetration of American society (and U.S. government/state governments)."
691,2017-10-27T12:43:16Z,30,[2.0],[-1.0],
368,2017-10-26T17:57:59Z,39,[0.0],[0.0],
485,2017-10-26T15:47:00Z,24,[10.0],[-5.0],Recent news reports include OSINT related to this GJ question:
691,2017-10-26T14:59:39Z,29,[3.0],[0.0],
1034,2017-10-26T06:22:33Z,8,[0.0],[0.0],
368,2017-10-25T23:36:19Z,38,[0.0],[0.0],
1034,2017-10-25T18:04:06Z,7,[0.0],[0.0],
39978,2017-10-25T16:25:55Z,2,[4.0],[-2.0],
485,2017-10-25T15:51:13Z,23,[15.0],[5.0],"Russian government activities of various kinds (including cyber) reportedly include third parties such as organized crime, ""cut outs,"" groups/personnel located in other nations, other governments, etc."
691,2017-10-25T14:53:57Z,28,[3.0],[0.0],
23234,2017-10-25T05:57:47Z,2,[40.0],[-10.0],
691,2017-10-24T20:05:36Z,27,[3.0],[0.0],
368,2017-10-24T19:05:21Z,37,[0.0],[0.0],
485,2017-10-24T16:12:30Z,22,[10.0],[-2.0],Pres. Putin and Russian intelligence might decide to limit their cyber activities against the U.S. at this time (and through Nov. 30).
1333,2017-10-24T15:25:48Z,6,[5.0],[-10.0],just riding the curve here as I have little faith in the reporting agencies ability to convincingly sort out criminal from state hacks.
23234,2017-10-24T06:19:21Z,1,[50.0],[50.0],
368,2017-10-24T00:41:13Z,36,[0.0],[0.0],
73,2017-10-23T20:46:34Z,5,[100.0],[0.0],"come on ....... ""In early October, the Russian hacking group, infamous for infiltrating the computer networks of the Democratic National Committee (DNC) last year, launched a new operation targeting potential attendees of an upcoming US cybersecurity conference, research suggests"""
485,2017-10-23T19:28:09Z,21,[12.0],[-2.0],"Will Russian intelligence and the Putin administration keep pushing robustly in the ""fifth domain"" of cyber?"
73,2017-10-23T16:19:34Z,4,[100.0],[0.0],FBI make available on Saturday TA17-293A regarding current activities of Dragonfly (a known Russian sponsored APT) on US businesses......
691,2017-10-23T02:13:08Z,26,[3.0],[0.0],
1034,2017-10-22T23:27:16Z,6,[0.0],[0.0],
14432,2017-10-22T18:46:11Z,2,[0.0],[0.0],
368,2017-10-22T18:13:06Z,35,[0.0],[0.0],
39390,2017-10-22T17:05:39Z,1,[46.0],[46.0],
485,2017-10-22T17:01:17Z,20,[14.0],[2.0],"North Korea could possibly launch a cyber attack against the U.S. that would have Putin's blessing. But, does that constitute the Russian government ""sponsoring"" an attack as defined in this GJ question?"
73,2017-10-22T03:29:49Z,3,[100.0],[0.0],http://www.reuters.com/article/us-usa-cyber-energy/u-s-warns-public-about-attacks-on-energy-industrial-firms-idUSKBN1CQ0IN
368,2017-10-21T21:22:39Z,34,[0.0],[0.0],
1034,2017-10-21T20:39:06Z,5,[0.0],[0.0],
691,2017-10-21T18:51:41Z,25,[3.0],[0.0],
485,2017-10-21T17:54:26Z,19,[12.0],[0.0],About five weeks to go until the deadline for this GJ question.
368,2017-10-20T23:07:22Z,33,[0.0],[0.0],
39911,2017-10-20T19:48:32Z,1,[13.0],[13.0],
485,2017-10-20T17:34:45Z,18,[12.0],[2.0],"The cyber activities by Russian intelligence operatives targeting the U.S. seem to be continuing -- though they do not seem to be ""cyber attacks"" per se as defined for this GJ question."
691,2017-10-20T12:28:51Z,24,[3.0],[-1.0],
1034,2017-10-20T05:43:32Z,4,[0.0],[0.0],
368,2017-10-19T22:02:01Z,32,[0.0],[0.0],
485,2017-10-19T15:59:30Z,17,[10.0],[2.0],"GJ has a detailed description of what constitutes a ""cyber attack"" for the purposes of this GJ question."
691,2017-10-19T11:39:56Z,23,[4.0],[0.0],
368,2017-10-18T20:40:18Z,31,[0.0],[0.0],
485,2017-10-18T15:54:22Z,16,[8.0],[-4.0],Cyber activities by Russian intelligence and the Putin administration against the U.S. have apparently been very successful -- so far.
691,2017-10-18T15:35:29Z,22,[4.0],[0.0],
37669,2017-10-18T13:31:46Z,1,[85.0],[85.0],Russia is probably doing this as I write: it's just a question as to whether or not they'll be caught by this date.
40258,2017-10-18T10:16:42Z,1,[16.0],[16.0],
368,2017-10-17T19:50:49Z,30,[0.0],[0.0],
485,2017-10-17T17:00:41Z,15,[12.0],[2.0],Recent news reports include related OSINT:
40294,2017-10-17T15:50:18Z,1,[55.0],[55.0],"55 per cent in favour of a lower level cyber attack. Mr Putin will try to keep his head down, ie he will try not to raise even more interest in Russian cyber attacks."
368,2017-10-16T20:38:29Z,29,[0.0],[0.0],
485,2017-10-16T19:19:06Z,14,[10.0],[2.0],Related OSINT in recent news reports:
36188,2017-10-16T18:32:40Z,4,[8.0],[-2.0],
19340,2017-10-16T13:54:13Z,3,[0.0],[0.0],
691,2017-10-16T12:34:02Z,21,[4.0],[-1.0],
368,2017-10-15T20:56:17Z,28,[0.0],[0.0],
40783,2017-10-15T20:55:22Z,1,[20.0],[20.0],Given the rising pressure coming from the special council and other committees research into the so called 'russian probe' it is not unlikely that the russians see fit to increase pressure on the american political system by initiaiting some sort of low or high level interference attack.
1034,2017-10-15T19:40:46Z,3,[0.0],[0.0],
485,2017-10-15T15:57:01Z,13,[8.0],[-2.0],Below are some news reports and OSINT related to this GJ question:
2965,2017-10-15T13:11:25Z,4,[79.0],[0.0],
691,2017-10-15T12:31:27Z,20,[5.0],[0.0],
368,2017-10-14T17:17:16Z,27,[0.0],[0.0],
485,2017-10-14T16:45:57Z,12,[10.0],[0.0],"Russia, Iran and North Korea have been launching cyber hacks and attacks of various kinds."
196,2017-10-14T13:42:47Z,1,[35.0],[35.0],
691,2017-10-14T12:58:27Z,19,[5.0],[0.0],
23006,2017-10-14T02:08:48Z,2,[0.0],[0.0],
368,2017-10-13T23:40:58Z,26,[0.0],[0.0],
