"How many total major hurricanes (Category 3 or higher) will occur in the Atlantic Ocean in the 2021 hurricane season, according to the National Hurricane Center?",2021-06-04T17:00:39Z,2021-12-01T08:01:39Z,4,"['2 or fewer', '3', '4', '5', '6 or more']",['Environment'],1024,654,134,237,,https://www.gjopen.com/questions/2028-how-many-total-major-hurricanes-category-3-or-higher-will-occur-in-the-atlantic-ocean-in-the-2021-hurricane-season-according-to-the-national-hurricane-center
88644,2021-11-07T06:37:19Z,14,"[0.0, 0.0, 89.0, 10.0, 1.0]","[0.0, 0.0, 6.0, -6.0, 0.0]","Both 2008 and 1999 had a cat 3 or higher quite late - could happen this year too. However, I am modifying downwards from the probability given 1999 and 2008 both as NOAA has not revised their forecast and also because there are signs the conditions to create storms are not currently in place."
84880,2021-11-07T01:52:29Z,14,"[0.0, 0.0, 84.0, 15.0, 1.0]","[0.0, 0.0, 8.0, -7.0, -1.0]",
94872,2021-11-07T00:56:24Z,33,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 12.0, -11.0, -1.0]",
99407,2021-11-06T22:19:11Z,19,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
88002,2021-11-06T21:38:38Z,8,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 24.0, -22.0, -2.0]",
101031,2021-11-06T21:33:04Z,21,"[0.0, 0.0, 89.0, 11.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
101031,2021-11-06T20:52:18Z,20,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 15.0, -14.0, -1.0]",
102675,2021-11-06T19:58:44Z,2,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0]",I assume this question lumps in Gulf of Mexico storms into Atlantic numbers like the National Hurricane Center does. With that said…
87897,2021-11-06T18:35:11Z,70,"[0.0, 0.0, 82.0, 17.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
68294,2021-11-06T12:41:23Z,22,"[0.0, 0.0, 88.0, 11.0, 1.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",Only a few small tropical storms and sub-hurricane activity so far. Inching up bet for bin 4 and aggregating with crowd.
88198,2021-11-05T17:43:04Z,10,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 62.0, -40.0, -22.0]",Asleep at the wheel and just correcting for where I left things for too long.
55987,2021-11-05T15:16:47Z,25,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
691,2021-11-05T15:04:13Z,29,"[0.0, 0.0, 89.0, 11.0, 0.0]","[0.0, 0.0, 9.0, -9.0, 0.0]",
87897,2021-11-05T12:45:32Z,69,"[0.0, 0.0, 81.0, 18.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
95503,2021-11-05T12:30:20Z,13,"[0.0, 0.0, 78.0, 20.0, 2.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
102973,2021-11-05T00:49:29Z,1,"[0.0, 0.0, 84.0, 16.0, 0.0]","[0.0, 0.0, 84.0, 16.0, 0.0]",
87897,2021-11-05T00:18:10Z,68,"[0.0, 0.0, 80.0, 19.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
102675,2021-11-04T20:54:37Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
56,2021-11-04T17:48:11Z,9,"[0.0, 0.0, 85.0, 10.0, 5.0]","[0.0, 0.0, 45.0, -40.0, -5.0]",
529,2021-11-04T17:25:59Z,14,"[0.0, 0.0, 70.0, 29.0, 1.0]","[0.0, 0.0, 5.0, -4.0, -1.0]",https://www.nhc.noaa.gov/gtwo.php?basin=atlc&fdays=5
102644,2021-11-04T17:20:44Z,1,"[0.0, 0.0, 5.0, 90.0, 5.0]","[0.0, 0.0, 5.0, 90.0, 5.0]",
102649,2021-11-04T17:20:29Z,1,"[18.0, 24.0, 25.0, 20.0, 13.0]","[18.0, 24.0, 25.0, 20.0, 13.0]",
102648,2021-11-04T17:16:41Z,1,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 95.0, 5.0, 0.0]",
102646,2021-11-04T17:07:01Z,1,"[0.0, 0.0, 92.0, 8.0, 0.0]","[0.0, 0.0, 92.0, 8.0, 0.0]",
100653,2021-11-04T11:30:34Z,23,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
100715,2021-11-04T10:25:06Z,7,"[0.0, 0.0, 45.0, 35.0, 20.0]","[0.0, 0.0, 25.0, -10.0, -15.0]","The hurricane season seems to have turned quite recently with only four category 3 storms. Still time for more, but time is running out."
87897,2021-11-04T09:27:03Z,67,"[0.0, 0.0, 79.0, 20.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
87897,2021-11-04T02:40:26Z,66,"[0.0, 0.0, 78.0, 21.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
101437,2021-11-04T01:04:15Z,9,"[0.0, 0.0, 95.0, 5.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
99407,2021-11-04T00:03:39Z,18,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
79142,2021-11-03T21:18:35Z,18,"[0.0, 0.0, 84.0, 16.0, 0.0]","[0.0, 0.0, 9.0, -9.0, 0.0]","November, 03 - 21 named storms, 7 hurricanes, 4 major. In pace to 23 / 8 / 4 - 4 weeks to go..."
87897,2021-11-03T17:32:03Z,65,"[0.0, 0.0, 77.0, 22.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
55987,2021-11-03T15:19:37Z,24,"[0.0, 0.0, 93.0, 7.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
88640,2021-11-03T15:05:38Z,4,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 50.0, -20.0, -30.0]",
100653,2021-11-03T07:50:51Z,22,"[0.0, 0.0, 88.0, 12.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -2.0]",
96828,2021-11-03T06:57:53Z,44,"[0.0, 0.0, 81.0, 18.0, 1.0]","[0.0, 0.0, -4.0, 4.0, 0.0]",Some models picking up a system in the Gulf of Mexico will become more organized. This is historically an area to watch for this time of year.
96828,2021-11-03T05:51:42Z,43,"[0.0, 0.0, 85.0, 14.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
80790,2021-11-02T19:12:00Z,12,"[0.0, 0.0, 96.0, 4.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
95503,2021-11-02T16:23:55Z,12,"[0.0, 0.0, 75.0, 23.0, 2.0]","[0.0, 0.0, 7.0, -7.0, 0.0]",
11365,2021-11-02T14:40:05Z,2,"[1.0, 15.0, 35.0, 49.0, 0.0]","[0.0, 0.0, 5.0, 5.0, -10.0]",
1333,2021-11-02T14:16:01Z,117,"[0.0, 0.0, 94.0, 6.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
84880,2021-11-02T02:36:36Z,13,"[0.0, 0.0, 76.0, 22.0, 2.0]","[0.0, 0.0, 34.0, -29.0, -5.0]",
98345,2021-11-02T01:57:29Z,6,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 4.0, -2.0, -2.0]",
87897,2021-11-01T21:26:10Z,64,"[0.0, 0.0, 76.0, 23.0, 1.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
97312,2021-11-01T20:31:08Z,7,"[0.0, 0.0, 94.0, 5.0, 1.0]","[0.0, 0.0, 44.0, -30.0, -14.0]",
47210,2021-11-01T20:07:04Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
1333,2021-11-01T18:52:09Z,116,"[0.0, 0.0, 93.0, 7.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
3429,2021-11-01T17:11:30Z,21,"[0.0, 0.0, 20.0, 55.0, 25.0]","[0.0, 0.0, -50.0, 30.0, 20.0]",Adjusting accordingly.
90882,2021-11-01T16:02:18Z,23,"[0.0, 0.0, 89.0, 11.0, 0.0]","[0.0, 0.0, 10.0, -9.0, -1.0]",
422,2021-11-01T14:32:22Z,7,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0]",
43189,2021-11-01T14:13:18Z,4,"[0.0, 0.0, 94.0, 6.0, 0.0]","[0.0, 0.0, 46.0, -34.0, -12.0]",
68294,2021-11-01T12:25:07Z,21,"[0.0, 0.0, 83.0, 16.0, 1.0]","[0.0, 0.0, 9.0, -8.0, -1.0]",
100653,2021-11-01T08:00:00Z,21,"[0.0, 0.0, 88.0, 10.0, 2.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
88452,2021-10-31T18:45:23Z,16,"[0.0, 0.0, 99.0, 1.0, 0.0]","[0.0, 0.0, 4.0, -3.0, -1.0]",
1333,2021-10-31T18:21:24Z,115,"[0.0, 0.0, 92.0, 8.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
57249,2021-10-31T15:45:01Z,3,"[0.0, 0.0, 68.0, 32.0, 0.0]","[0.0, 0.0, 24.0, -9.0, -15.0]",
34959,2021-10-31T14:17:18Z,8,"[0.0, 0.0, 75.0, 24.0, 1.0]","[0.0, 0.0, 9.0, -6.0, -3.0]",
87897,2021-10-31T13:29:39Z,63,"[0.0, 0.0, 75.0, 24.0, 1.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
87897,2021-10-31T03:32:31Z,62,"[0.0, 0.0, 74.0, 24.0, 2.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
94872,2021-10-31T03:09:40Z,32,"[0.0, 0.0, 78.0, 21.0, 1.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
80790,2021-10-30T21:00:59Z,11,"[0.0, 0.0, 91.0, 9.0, 0.0]","[0.0, 0.0, 12.0, -12.0, 0.0]",
1333,2021-10-30T13:23:34Z,114,"[0.0, 0.0, 91.0, 9.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
88644,2021-10-30T09:30:29Z,13,"[0.0, 0.0, 83.0, 16.0, 1.0]","[0.0, 0.0, 13.0, -11.0, -2.0]",Adjusting by time and this article that I did not read https://www.bloomberg.com/news/articles/2021-10-28/atlantic-hurricanes-disappeared-in-october-thanks-to-dry-weather
79461,2021-10-30T04:04:53Z,7,"[0.0, 0.0, 80.0, 15.0, 5.0]","[0.0, 0.0, 15.0, -15.0, 0.0]",
99857,2021-10-30T03:23:58Z,15,"[0.0, 0.0, 86.0, 14.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",Time marches on...
14266,2021-10-29T09:53:17Z,11,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 14.0, -14.0, 0.0]",
100653,2021-10-29T09:12:25Z,20,"[0.0, 0.0, 85.0, 13.0, 2.0]","[0.0, 0.0, 3.0, -4.0, 1.0]",
101031,2021-10-29T03:55:37Z,19,"[0.0, 0.0, 70.0, 29.0, 1.0]","[0.0, 0.0, 6.0, -4.0, -2.0]",
422,2021-10-28T21:11:08Z,6,"[0.0, 0.0, 92.0, 8.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0]",
1333,2021-10-28T18:06:09Z,113,"[0.0, 0.0, 88.0, 12.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2021-10-28T17:37:48Z,112,"[0.0, 0.0, 87.0, 13.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
691,2021-10-28T15:31:02Z,28,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
94625,2021-10-28T13:04:40Z,3,"[0.0, 0.0, 5.0, 75.0, 20.0]","[0.0, 0.0, 5.0, 65.0, -70.0]",
87897,2021-10-28T11:52:52Z,61,"[0.0, 0.0, 73.0, 25.0, 2.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
96828,2021-10-28T07:09:25Z,42,"[0.0, 0.0, 84.0, 15.0, 1.0]","[0.0, 0.0, 8.0, -8.0, 0.0]",
94872,2021-10-28T00:26:44Z,31,"[0.0, 0.0, 76.0, 23.0, 1.0]","[0.0, 0.0, 4.0, -3.0, -1.0]",
101036,2021-10-28T00:10:59Z,15,"[0.0, 0.0, 80.0, 19.0, 1.0]","[0.0, 0.0, 11.0, -11.0, 0.0]",
529,2021-10-27T23:30:36Z,13,"[0.0, 0.0, 65.0, 33.0, 2.0]","[0.0, 0.0, 3.0, -2.0, -1.0]",Closer to the 'crowd' for now. https://www.nhc.noaa.gov/gtwo.php?basin=atlc&fdays=5
68294,2021-10-27T19:56:36Z,20,"[0.0, 0.0, 74.0, 24.0, 2.0]","[0.0, 0.0, 3.0, -3.0, 0.0]","Quiet, very quiet. Still not done with the season quite yet... but moving closer to the crowd's assessment."
1333,2021-10-27T18:08:14Z,111,"[0.0, 0.0, 86.0, 14.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
101187,2021-10-27T17:59:28Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[-21.0, -33.0, 82.0, -13.0, -15.0]",
95503,2021-10-27T16:48:35Z,11,"[0.0, 0.0, 68.0, 30.0, 2.0]","[0.0, 0.0, 14.0, -10.0, -4.0]",
99993,2021-10-27T16:12:15Z,15,"[0.0, 0.0, 89.0, 10.0, 1.0]","[0.0, 0.0, 19.0, -15.0, -4.0]",
87897,2021-10-27T11:54:19Z,60,"[0.0, 0.0, 72.0, 26.0, 2.0]","[0.0, 0.0, 3.0, -2.0, -1.0]",
74903,2021-10-27T10:51:43Z,22,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0]",
100653,2021-10-27T07:18:17Z,19,"[0.0, 0.0, 82.0, 17.0, 1.0]","[0.0, 0.0, 4.0, -3.0, -1.0]",
90882,2021-10-27T05:47:16Z,22,"[0.0, 0.0, 79.0, 20.0, 1.0]","[0.0, 0.0, 6.0, -5.0, -1.0]",
96828,2021-10-27T05:02:04Z,41,"[0.0, 0.0, 76.0, 23.0, 1.0]","[0.0, 0.0, -4.0, 4.0, 0.0]",
96828,2021-10-27T04:29:41Z,40,"[0.0, 0.0, 80.0, 19.0, 1.0]","[0.0, 0.0, 2.0, -1.0, -1.0]",
1333,2021-10-26T18:04:30Z,110,"[0.0, 0.0, 76.0, 24.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
87897,2021-10-26T08:56:17Z,59,"[0.0, 0.0, 69.0, 28.0, 3.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
14266,2021-10-26T04:24:07Z,10,"[0.0, 0.0, 86.0, 14.0, 0.0]","[0.0, 0.0, 15.0, -15.0, 0.0]",
94872,2021-10-26T04:00:35Z,30,"[0.0, 0.0, 72.0, 26.0, 2.0]","[0.0, 0.0, 6.0, -4.0, -2.0]",
98345,2021-10-26T03:04:57Z,5,"[0.0, 0.0, 66.0, 32.0, 2.0]","[0.0, -10.0, 12.0, 3.0, -5.0]",
79142,2021-10-26T02:49:29Z,17,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 8.0, -5.0, -3.0]","October, 25 - 20 named storms, 7 hurricanes, 4 major. In pace to 23 / 8 / 4 - 5 weeks to go..."
691,2021-10-25T20:46:43Z,27,"[0.0, 0.0, 78.0, 22.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0]",
1333,2021-10-25T18:19:44Z,109,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 9.0, -9.0, 0.0]",
3429,2021-10-25T17:31:35Z,20,"[0.0, 0.0, 70.0, 25.0, 5.0]","[0.0, -10.0, 35.0, -25.0, 0.0]",Tweaking as window closes
22689,2021-10-25T16:44:47Z,2,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 50.0, -50.0, 0.0]",
34959,2021-10-25T15:29:56Z,7,"[0.0, 0.0, 66.0, 30.0, 4.0]","[0.0, 0.0, 15.0, -9.0, -6.0]",
529,2021-10-25T15:10:50Z,12,"[0.0, 0.0, 62.0, 35.0, 3.0]","[0.0, 0.0, 3.0, -2.0, -1.0]",https://www.nhc.noaa.gov/gtwo.php?basin=atlc&fdays=5
68294,2021-10-25T12:44:53Z,19,"[0.0, 0.0, 71.0, 27.0, 2.0]","[0.0, 0.0, 9.0, -8.0, -1.0]",
74903,2021-10-25T11:43:14Z,21,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0]",
87897,2021-10-25T11:11:03Z,58,"[0.0, 0.0, 68.0, 29.0, 3.0]","[0.0, 0.0, 2.0, -1.0, -1.0]",
96828,2021-10-25T08:37:12Z,39,"[0.0, 0.0, 78.0, 20.0, 2.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
1333,2021-10-25T07:03:58Z,108,"[0.0, 0.0, 66.0, 34.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
100653,2021-10-25T06:42:13Z,18,"[0.0, 0.0, 78.0, 20.0, 2.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
100836,2021-10-25T00:50:17Z,6,"[0.0, 0.0, 73.0, 18.0, 9.0]","[0.0, 0.0, 28.0, -18.0, -10.0]",Updating for the passage of time.
99407,2021-10-24T22:55:18Z,17,"[0.0, 0.0, 80.0, 20.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
87897,2021-10-24T20:45:11Z,57,"[0.0, 0.0, 66.0, 30.0, 4.0]","[0.0, 0.0, 4.0, -3.0, -1.0]",
80790,2021-10-24T20:43:17Z,10,"[0.0, 0.0, 79.0, 21.0, 0.0]","[0.0, 0.0, 8.0, -5.0, -3.0]",
88452,2021-10-24T19:37:56Z,15,"[0.0, 0.0, 95.0, 4.0, 1.0]","[0.0, 0.0, 4.0, -3.0, -1.0]",
1333,2021-10-24T18:32:18Z,107,"[0.0, 0.0, 65.0, 35.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
101437,2021-10-24T14:01:48Z,8,"[0.0, 0.0, 85.0, 15.0, 0.0]","[0.0, 0.0, 13.0, -13.0, 0.0]",
1333,2021-10-24T10:24:04Z,106,"[0.0, 0.0, 60.0, 40.0, 0.0]","[0.0, 0.0, 3.0, -2.0, -1.0]",
87897,2021-10-24T02:51:33Z,56,"[0.0, 0.0, 62.0, 33.0, 5.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2021-10-24T00:13:38Z,105,"[0.0, 0.0, 57.0, 42.0, 1.0]","[0.0, 0.0, 0.0, 1.0, -1.0]",
96828,2021-10-23T22:59:50Z,38,"[0.0, 0.0, 75.0, 23.0, 2.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
96828,2021-10-23T22:55:09Z,37,"[0.0, 0.0, 72.0, 26.0, 2.0]","[0.0, 0.0, 0.0, 1.0, -1.0]","Wind shear seems high but there seems to be pockets of low shear near the Caribbean that may trigger development. In addition, the temperatures are still quite warm in this region of historical development."
99857,2021-10-23T17:02:12Z,14,"[0.0, 0.0, 83.0, 17.0, 0.0]","[0.0, 0.0, 16.0, -16.0, 0.0]","Needed a fresh look at the question; I believe only ~10% of hurricanes happen Oct onward so a 33% chance of another seems too high at this point and is over-hedging (although I could be completely burnt by this assertion...) Even doubling normal odds for an above average year and warmer temps means 20% at best, and being late Oct the odds should be even lower, so I'm adjusting down by half and hoping the scoring deities are kind"
99407,2021-10-23T02:41:51Z,16,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
87897,2021-10-22T22:46:45Z,55,"[0.0, 0.0, 61.0, 34.0, 5.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
1333,2021-10-22T20:16:09Z,104,"[0.0, 0.0, 57.0, 41.0, 2.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
55987,2021-10-22T15:34:10Z,23,"[0.0, 0.0, 91.0, 9.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",The only real risk remaining appears to be a Caribbean system forming in the first week of November.
62808,2021-10-22T11:35:03Z,14,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0]",
100653,2021-10-22T07:06:21Z,17,"[0.0, 0.0, 73.0, 25.0, 2.0]","[0.0, 0.0, 4.0, 1.0, -5.0]",
101036,2021-10-22T00:00:13Z,14,"[0.0, 0.0, 69.0, 30.0, 1.0]","[0.0, 0.0, 3.0, -2.0, -1.0]",
101031,2021-10-21T20:14:06Z,18,"[0.0, 0.0, 64.0, 33.0, 3.0]","[0.0, 0.0, 8.0, -6.0, -2.0]",Odds are reducing but Carribean is still ripe. Unlikely a named storm will land in the US but anywhere will do for this question https://www.washingtonpost.com/weather/2020/10/20/atlantic-hurricanes-november/
1333,2021-10-21T18:06:58Z,103,"[0.0, 0.0, 54.0, 44.0, 2.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
529,2021-10-21T15:48:01Z,11,"[0.0, 0.0, 59.0, 37.0, 4.0]","[0.0, 0.0, 1.0, 1.0, -2.0]",https://www.washingtonpost.com/weather/2021/10/18/atlantic-hurricane-season-2021-sleeping/
88644,2021-10-21T15:27:37Z,12,"[0.0, 0.0, 70.0, 27.0, 3.0]","[0.0, 0.0, 19.0, -13.0, -6.0]",
74903,2021-10-21T09:30:31Z,20,"[0.0, 0.0, 77.0, 23.0, 0.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
1333,2021-10-21T07:02:42Z,102,"[0.0, 0.0, 53.0, 45.0, 2.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
68294,2021-10-21T02:09:04Z,18,"[0.0, 0.0, 62.0, 35.0, 3.0]","[0.0, 0.0, 6.0, -5.0, -1.0]",Continuing quiet in the Atlantic with the season winding down. Not over yet but am raising my bets for the status quo numbers for now.
94872,2021-10-21T01:49:31Z,29,"[0.0, 0.0, 66.0, 30.0, 4.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
99407,2021-10-20T22:31:02Z,15,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0]",
84880,2021-10-20T18:48:03Z,12,"[0.0, 0.0, 42.0, 51.0, 7.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
1333,2021-10-20T18:10:35Z,101,"[0.0, 0.0, 49.0, 49.0, 2.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
691,2021-10-20T17:31:13Z,26,"[0.0, 0.0, 70.0, 30.0, 0.0]","[0.0, 0.0, 16.0, -10.0, -6.0]",
422,2021-10-20T13:18:52Z,5,"[0.0, 0.0, 84.0, 16.0, 0.0]","[0.0, 0.0, 37.0, -37.0, 0.0]",
95503,2021-10-20T09:53:05Z,10,"[0.0, 0.0, 54.0, 40.0, 6.0]","[0.0, 0.0, 6.0, 0.0, -6.0]",
74903,2021-10-20T09:51:33Z,19,"[0.0, 0.0, 75.0, 25.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0]",
100653,2021-10-20T06:59:14Z,16,"[0.0, 0.0, 69.0, 24.0, 7.0]","[0.0, 0.0, 1.0, 2.0, -3.0]",
1333,2021-10-20T05:13:52Z,100,"[0.0, 0.0, 45.0, 53.0, 2.0]","[0.0, 0.0, 20.0, -20.0, 0.0]",
96828,2021-10-20T05:08:52Z,36,"[0.0, 0.0, 72.0, 25.0, 3.0]","[0.0, 0.0, -2.0, 1.0, 1.0]",
94872,2021-10-20T02:00:39Z,28,"[0.0, 0.0, 63.0, 33.0, 4.0]","[0.0, 0.0, 3.0, -2.0, -1.0]",
93409,2021-10-20T01:32:34Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",
101036,2021-10-20T00:26:46Z,13,"[0.0, 0.0, 66.0, 32.0, 2.0]","[0.0, 0.0, 7.0, -6.0, -1.0]",
1333,2021-10-19T22:29:29Z,99,"[0.0, 0.0, 25.0, 73.0, 2.0]","[0.0, 0.0, 11.0, -11.0, 0.0]",
84880,2021-10-19T20:47:40Z,11,"[0.0, 0.0, 40.0, 53.0, 7.0]","[0.0, 0.0, 10.0, -2.0, -8.0]","A month and a half is a long time... being done for the season would be a miracle. But don't listen to me, I was slammed by this one last year: https://www.nhc.noaa.gov/gtwo.php?basin=atlc&fdays=5"
87897,2021-10-19T15:22:41Z,54,"[0.0, 0.0, 60.0, 35.0, 5.0]","[0.0, 0.0, 3.0, -2.0, -1.0]",
55987,2021-10-19T15:14:28Z,22,"[0.0, 0.0, 90.0, 10.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0]",
94872,2021-10-19T05:05:00Z,27,"[0.0, 0.0, 60.0, 35.0, 5.0]","[0.0, 0.0, 2.0, -2.0, 0.0]",
14266,2021-10-19T03:28:37Z,9,"[0.0, 0.0, 71.0, 29.0, 0.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
88002,2021-10-19T01:10:01Z,7,"[0.0, 0.0, 66.0, 32.0, 2.0]","[0.0, 0.0, 6.0, -3.0, -3.0]",
1333,2021-10-18T19:08:38Z,98,"[0.0, 0.0, 14.0, 84.0, 2.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
597,2021-10-18T18:38:16Z,4,"[0.0, 0.0, 69.0, 23.0, 8.0]","[0.0, -17.0, 29.0, -12.0, 0.0]",
98850,2021-10-18T18:25:27Z,3,"[2.0, 0.0, 71.0, 26.0, 1.0]","[0.0, -18.0, 25.0, -4.0, -3.0]","Looking at date from NOAA trends - https://www.nhc.noaa.gov/climo/. There is a non-zero chance of another storm, but this probability decreases significantly as we get later in the season and there is not current activity to suggest that there is a likelihood of another major storm. As we move to November, the chances decrease significantly so I will update in 2 weeks."
99857,2021-10-18T16:00:16Z,13,"[0.0, 0.0, 67.0, 33.0, 0.0]","[0.0, 0.0, 4.0, -3.0, -1.0]",Nothing currently on the radar... 2 to 1 odds there's not another 3+ seems reasonable... I think...
3429,2021-10-18T15:33:12Z,19,"[0.0, 10.0, 35.0, 50.0, 5.0]","[0.0, 0.0, 25.0, -25.0, 0.0]",maintaining current forecast.
87897,2021-10-18T14:41:47Z,53,"[0.0, 0.0, 57.0, 37.0, 6.0]","[0.0, 0.0, 1.0, 0.0, -1.0]",
90882,2021-10-18T14:07:47Z,21,"[0.0, 0.0, 73.0, 25.0, 2.0]","[0.0, 0.0, 9.0, -9.0, 0.0]",
96828,2021-10-18T10:31:07Z,35,"[0.0, 0.0, 74.0, 24.0, 2.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
100653,2021-10-18T07:04:45Z,15,"[0.0, 0.0, 68.0, 22.0, 10.0]","[0.0, 0.0, 6.0, -4.0, -2.0]",
79461,2021-10-18T04:25:00Z,6,"[0.0, 0.0, 65.0, 30.0, 5.0]","[0.0, 0.0, 23.0, -5.0, -18.0]",
94872,2021-10-18T00:21:07Z,26,"[0.0, 0.0, 58.0, 37.0, 5.0]","[0.0, 0.0, 4.0, -4.0, 0.0]",
87897,2021-10-18T00:06:34Z,52,"[0.0, 0.0, 56.0, 37.0, 7.0]","[0.0, 0.0, 3.0, -2.0, -1.0]",
79142,2021-10-17T19:59:50Z,16,"[0.0, 0.0, 67.0, 30.0, 3.0]","[0.0, 0.0, 5.0, -3.0, -2.0]","October, 17 - 20 named storms, 7 hurricanes, 4 major. In pace to 24 / 9 / 4 - 6 weeks to go..."
