When will Germany announce that it is limiting the total number of asylum seekers or refugees that it will accept?,2016-02-09T18:17:44Z,2016-07-01T06:59:21Z,Not before 1 July 2016,"['Before 13 March 2016', 'Between 13 March and 30 June 2016, inclusive', 'Not before 1 July 2016']",['Foreign Policy'],1914,654,792,237,"Sign up and enter your own forecast, to compete in The Economist's Challenge! Closing the border would also suffice to resolve the question. Austria announced a cap on asylum seekers in January (Financial Times) and though Germany has taken steps to reduce the influx of refugees (Guardian), there is growing pressure on German Chancellor Angela Merkel to go further and close her country's borders or otherwise cap the number of refugees her country will accept (The World in 2016, Newsweek, Reuters, Financial Times, Telegraph). This question will be scored using the ordered categorial scoring rule. For more information, see the FAQ. Recommended Questions How many Eritrean citizens will apply for asylum in Europe for the first time in the first quarter of 2016?",https://www.gjopen.com/questions/134-when-will-germany-announce-that-it-is-limiting-the-total-number-of-asylum-seekers-or-refugees-that-it-will-accept
691,2016-06-29T12:40:44Z,137,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
13360,2016-06-29T09:31:45Z,5,"[0.0, 0.0, 100.0]","[0.0, -2.0, 2.0]",
10924,2016-06-29T05:33:21Z,2,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
26000,2016-06-29T01:07:27Z,2,"[0.0, 2.0, 98.0]","[0.0, -3.0, 3.0]","Current attention in Germany is on BREXIT and Euro football, not on refugee limitations. If there were a terrorist attack within the next few days in Germany, there might be a change."
368,2016-06-28T21:34:55Z,107,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
24539,2016-06-28T21:26:25Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2016-06-28T20:42:31Z,136,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
823,2016-06-28T18:37:45Z,17,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
25139,2016-06-28T15:59:59Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
6600,2016-06-28T15:36:09Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
20134,2016-06-28T11:12:25Z,1,"[0.0, 3.0, 97.0]","[0.0, 3.0, 97.0]",
689,2016-06-28T03:34:03Z,7,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
26000,2016-06-28T02:48:45Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]","Too much attention on BREXIT in next few days. If it hasn't happened by June 27, it will be later, if at all."
20588,2016-06-28T02:18:03Z,6,"[0.0, 0.0, 100.0]","[0.0, -2.0, 2.0]",Done deal.
26604,2016-06-27T21:11:19Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
24306,2016-06-27T20:17:33Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2016-06-27T17:44:01Z,106,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-06-27T16:44:36Z,135,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
25159,2016-06-27T13:25:50Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
15844,2016-06-27T11:59:03Z,2,"[0.0, 0.0, 100.0]","[-1.0, -1.0, 2.0]",
202,2016-06-27T10:06:59Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
135,2016-06-27T04:36:56Z,2,"[0.0, 0.0, 100.0]","[-20.0, -20.0, 40.0]",Should really be better about updating!
4782,2016-06-26T23:53:08Z,4,"[0.0, 0.0, 100.0]","[0.0, -5.0, 5.0]",
23006,2016-06-26T23:09:29Z,20,"[0.0, 0.0, 100.0]","[0.0, -36.0, 36.0]",wants to be seen as far from xenophonbic as possible right now
21030,2016-06-26T21:08:13Z,6,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
26260,2016-06-26T21:01:00Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",Current political climate after brexit makes this unlikely. Proximity to close date
10550,2016-06-26T20:43:40Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
3363,2016-06-26T20:16:30Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2016-06-26T18:54:47Z,105,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
24287,2016-06-26T18:35:53Z,7,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
24287,2016-06-26T18:25:55Z,6,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",Final lap
23431,2016-06-26T14:52:14Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2016-06-26T12:28:18Z,134,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
25894,2016-06-26T10:08:58Z,1,"[2.0, 3.0, 95.0]","[2.0, 3.0, 95.0]",
14646,2016-06-26T07:19:07Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
12613,2016-06-25T23:16:53Z,2,"[0.0, 2.0, 98.0]","[0.0, -20.0, 20.0]",
25059,2016-06-25T20:07:32Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
691,2016-06-25T12:06:40Z,133,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
26241,2016-06-25T10:27:45Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
1624,2016-06-25T06:16:14Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
555,2016-06-25T05:25:19Z,2,"[0.0, 1.0, 99.0]","[0.0, -19.0, 19.0]",
26065,2016-06-25T05:23:42Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
10898,2016-06-25T05:06:20Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
767,2016-06-24T20:16:34Z,5,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
11960,2016-06-24T19:45:51Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2016-06-24T19:24:51Z,104,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
25622,2016-06-24T17:26:10Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
23006,2016-06-24T17:14:15Z,19,"[0.0, 36.0, 64.0]","[0.0, -4.0, 4.0]",
691,2016-06-24T15:41:09Z,132,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
16421,2016-06-24T15:36:55Z,4,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
11080,2016-06-24T13:54:43Z,13,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
25428,2016-06-24T06:52:55Z,1,"[0.0, 30.0, 70.0]","[0.0, 30.0, 70.0]","With the exit of GBR from the EU, more consideration/diligence will have to be made by the German government whether it wants to continue to open its hands to refugees. Can Germany continue to act graciously/magnanimously or will they have to tighten their proverbial ""wallet"" to deal with the potential short-term recession that GBR's exit is causing. Although a final decision will not be made in the short-term, I expect at the very least a clarification in Germany's position/outlook on the refugee crisis and it's own policies."
16023,2016-06-24T05:38:43Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
23006,2016-06-24T04:45:38Z,18,"[0.0, 40.0, 60.0]","[0.0, 39.0, -39.0]","Depends on if the Germans spend a week berating UK, or decide now is a good time to solve a big problem"
23006,2016-06-24T04:44:56Z,17,"[0.0, 1.0, 99.0]","[0.0, 1.0, -1.0]",
306,2016-06-24T04:07:25Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
6552,2016-06-23T18:38:01Z,3,"[0.0, 0.0, 100.0]","[-1.0, -14.0, 15.0]",
14182,2016-06-23T17:44:07Z,12,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",No change. Updating before resolution date & for participation purposes.
368,2016-06-23T17:38:58Z,103,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
25487,2016-06-23T16:14:53Z,3,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
13773,2016-06-23T14:10:58Z,2,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
691,2016-06-23T13:52:08Z,131,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
18871,2016-06-23T13:26:08Z,1,"[3.0, 28.0, 69.0]","[3.0, 28.0, 69.0]",
26429,2016-06-23T09:12:42Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
16742,2016-06-23T04:06:36Z,2,"[0.0, 1.0, 99.0]","[0.0, -9.0, 9.0]",
26242,2016-06-23T03:08:23Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
1078,2016-06-23T00:03:44Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
823,2016-06-22T22:10:28Z,16,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2016-06-22T20:38:53Z,102,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
22243,2016-06-22T16:59:57Z,7,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
26370,2016-06-22T15:24:40Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
691,2016-06-22T15:02:38Z,130,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
24287,2016-06-22T10:42:41Z,5,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",Reiterating
26375,2016-06-22T09:38:33Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
237,2016-06-22T03:31:59Z,8,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
14880,2016-06-21T23:02:50Z,4,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]","Updating for passage of time and things seem to be quiet (generally), at least for the moment."
26267,2016-06-21T22:49:46Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]","It should be done, but will likely happen further down the road"
23006,2016-06-21T21:44:56Z,16,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2016-06-21T17:06:42Z,101,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
26041,2016-06-21T12:55:55Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2016-06-21T11:17:11Z,129,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
506,2016-06-21T04:52:03Z,4,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
368,2016-06-20T21:36:28Z,100,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
23017,2016-06-20T19:01:08Z,7,"[0.0, 1.0, 99.0]","[0.0, -1.0, 1.0]",
15477,2016-06-20T17:25:38Z,2,"[0.0, 10.0, 90.0]","[0.0, -60.0, 60.0]",
691,2016-06-20T15:54:44Z,128,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
25997,2016-06-20T11:06:00Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
25148,2016-06-20T09:29:03Z,2,"[0.0, 5.0, 95.0]","[0.0, -20.0, 20.0]",
23350,2016-06-20T07:45:35Z,5,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
1639,2016-06-20T07:32:25Z,6,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
68,2016-06-20T07:19:02Z,2,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]","Going all in on the ""not before 01 July"" with just ten days left and no sign of any pending announcement."
14761,2016-06-20T05:08:46Z,5,"[0.0, 2.0, 98.0]","[0.0, -4.0, 4.0]",
6303,2016-06-20T02:30:22Z,4,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",According to the general news and GJP consensus with only 1 week to go.
691,2016-06-19T14:49:38Z,127,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
26262,2016-06-19T12:15:26Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
23964,2016-06-19T10:00:25Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
20911,2016-06-19T04:09:21Z,3,"[0.0, 1.0, 99.0]","[0.0, -88.0, 88.0]",
4729,2016-06-19T02:07:58Z,6,"[0.0, 1.0, 99.0]","[0.0, -9.0, 9.0]",
26252,2016-06-19T00:19:46Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
4918,2016-06-18T20:46:21Z,3,"[0.0, 1.0, 99.0]","[0.0, -2.0, 2.0]",
368,2016-06-18T18:58:17Z,99,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
94,2016-06-18T18:52:57Z,7,"[0.0, 1.0, 99.0]","[0.0, -2.0, 2.0]",
12605,2016-06-18T18:24:03Z,7,"[0.0, 0.0, 100.0]","[0.0, -6.0, 6.0]",
23879,2016-06-18T17:59:50Z,5,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]","Just not gonna happen in next two weeks, no developments of note."
691,2016-06-18T12:30:35Z,126,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
823,2016-06-17T18:05:59Z,15,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2016-06-17T17:28:31Z,98,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-06-17T12:03:35Z,125,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
25190,2016-06-17T11:24:36Z,2,"[0.0, 0.0, 100.0]","[0.0, -2.0, 2.0]",
15471,2016-06-17T08:29:02Z,8,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
14182,2016-06-17T07:57:53Z,11,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",Updating for passage of time & participation b/f resolution of Q deadline.
15102,2016-06-17T06:48:19Z,7,"[0.0, 1.0, 99.0]","[0.0, -26.0, 26.0]",
23006,2016-06-17T02:18:50Z,15,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
767,2016-06-16T21:14:36Z,4,"[0.0, 0.0, 100.0]","[0.0, -10.0, 10.0]",No recent events indicating this may happen at all before July 1.
21758,2016-06-16T20:04:53Z,7,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
11096,2016-06-16T19:39:15Z,7,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
368,2016-06-16T18:35:42Z,97,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-06-16T11:54:29Z,124,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
4782,2016-06-15T23:38:16Z,3,"[0.0, 5.0, 95.0]","[0.0, -5.0, 5.0]",
51,2016-06-15T23:36:58Z,6,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2016-06-15T21:38:10Z,96,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
23006,2016-06-15T19:07:58Z,14,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-06-15T12:13:13Z,123,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
22833,2016-06-15T01:49:26Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
12828,2016-06-15T00:53:08Z,11,"[0.0, 2.0, 98.0]","[0.0, -2.0, 2.0]",
237,2016-06-14T21:47:40Z,7,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
25607,2016-06-14T19:31:26Z,1,"[0.0, 2.0, 98.0]","[0.0, 2.0, 98.0]",
67,2016-06-14T18:28:50Z,4,"[0.0, 0.0, 100.0]","[0.0, -2.0, 2.0]",
368,2016-06-14T17:56:50Z,95,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
24346,2016-06-14T13:03:49Z,3,"[0.0, 4.0, 96.0]","[0.0, -1.0, 1.0]",
24346,2016-06-14T13:02:34Z,2,"[0.0, 5.0, 95.0]","[0.0, -5.0, 5.0]",
691,2016-06-14T11:00:27Z,122,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
23017,2016-06-13T22:58:03Z,6,"[0.0, 2.0, 98.0]","[0.0, -3.0, 3.0]",
368,2016-06-13T21:43:59Z,94,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-06-13T20:02:59Z,121,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
26020,2016-06-13T17:23:17Z,1,"[10.0, 10.0, 80.0]","[10.0, 10.0, 80.0]",
26012,2016-06-13T14:17:06Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",It is likely that after July it will limit the number given the expected summer surge in refugees and the new wave(s) of refugees from the multiple fronts currently open.
14761,2016-06-13T11:39:55Z,4,"[0.0, 6.0, 94.0]","[0.0, -6.0, 6.0]",
21030,2016-06-13T06:47:32Z,5,"[0.0, 1.0, 99.0]","[0.0, -14.0, 14.0]",
4548,2016-06-13T06:34:13Z,2,"[0.0, 0.0, 100.0]","[0.0, -65.0, 65.0]",
25995,2016-06-12T19:04:55Z,1,"[0.0, 10.0, 90.0]","[0.0, 10.0, 90.0]","March has passed, June will likely pass before Germany makes any bold announcement, given Merkel's history of strong moral conviction on the issue. I'm going with a strong probability of after July before any word on the subject surfaces in hopes that this forecast will be an underhand pitch that will simply boost my score."
368,2016-06-12T18:56:32Z,93,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
12874,2016-06-12T17:21:21Z,11,"[0.0, 0.0, 100.0]","[0.0, -2.0, 2.0]",
20020,2016-06-12T15:36:50Z,3,"[0.0, 0.0, 100.0]","[0.0, -7.0, 7.0]",
691,2016-06-12T13:19:22Z,120,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
1468,2016-06-12T11:48:17Z,3,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
6303,2016-06-12T00:26:05Z,3,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",According to the general news and GJP consensus with only 2 weeks to go.
368,2016-06-11T18:05:40Z,92,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
15548,2016-06-11T15:12:59Z,4,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
691,2016-06-11T12:30:58Z,119,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
19923,2016-06-11T09:36:26Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",Germany hasn't said yet they're going to limit the number of refugees.
5002,2016-06-11T07:47:12Z,5,"[0.0, 1.0, 99.0]","[0.0, -4.0, 4.0]",
25957,2016-06-11T03:19:06Z,1,"[20.0, 60.0, 20.0]","[20.0, 60.0, 20.0]",
691,2016-06-10T18:40:45Z,118,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
14182,2016-06-10T18:24:37Z,10,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]","With a great degree of humility, this one is a slam dunk for the reasons stated nearly three months ago. I better make one or two last forecasts for participation purposes before the consensus gets itself to 100%."
368,2016-06-10T17:39:49Z,91,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]","Germany set to moderately increase asylum numbers; restrictions for entry are targeted to, on average, one member of per family left behind in others territories; they will be allowed to join their families in Germany."
10916,2016-06-09T22:18:12Z,8,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
25920,2016-06-09T20:45:05Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
368,2016-06-09T18:53:03Z,90,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
18999,2016-06-09T15:18:28Z,3,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
691,2016-06-09T14:31:38Z,117,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2016-06-08T22:05:47Z,89,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-06-08T18:26:12Z,116,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
25871,2016-06-08T17:33:24Z,1,"[0.0, 5.0, 95.0]","[0.0, 5.0, 95.0]",
361,2016-06-08T10:50:28Z,6,"[0.0, 1.0, 99.0]","[0.0, -2.0, 2.0]",
12879,2016-06-08T01:57:59Z,6,"[0.0, 1.0, 99.0]","[0.0, 1.0, -1.0]",
368,2016-06-07T19:48:40Z,88,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
691,2016-06-07T19:47:35Z,115,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
823,2016-06-07T18:44:53Z,14,"[0.0, 0.0, 100.0]","[0.0, -2.0, 2.0]",
25843,2016-06-07T18:01:40Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
24287,2016-06-07T17:06:26Z,4,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",Going 100%!
51,2016-06-07T16:47:39Z,5,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
13959,2016-06-07T14:27:23Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
23483,2016-06-07T12:47:23Z,5,"[0.0, 0.0, 100.0]","[0.0, -2.0, 2.0]",
20588,2016-06-07T08:37:14Z,5,"[0.0, 2.0, 98.0]","[0.0, -6.0, 6.0]","Angst over the refugees has died down. While weird things could always happen, it looks like Obama's statement implying that Germany has proven that they are not Nazis anymore by being nice to the refugees will stick. It would take an attack on Germany soil in the next month to change this."
1928,2016-06-07T05:14:38Z,2,"[0.0, 0.0, 100.0]","[-10.0, -80.0, 90.0]",
25828,2016-06-07T05:08:11Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
14880,2016-06-07T04:42:41Z,3,"[0.0, 1.0, 99.0]","[0.0, -2.0, 2.0]",
4729,2016-06-07T03:44:29Z,5,"[0.0, 10.0, 90.0]","[0.0, -20.0, 20.0]",
368,2016-06-06T22:16:43Z,87,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
25806,2016-06-06T18:44:06Z,1,"[0.0, 67.0, 33.0]","[0.0, 67.0, 33.0]",
691,2016-06-06T18:37:44Z,114,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
3225,2016-06-06T18:31:38Z,17,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
22532,2016-06-06T16:54:20Z,3,"[0.0, 0.0, 100.0]","[0.0, -40.0, 40.0]",
14761,2016-06-06T09:15:46Z,3,"[0.0, 12.0, 88.0]","[0.0, -3.0, 3.0]",
6303,2016-06-06T03:30:46Z,2,"[0.0, 1.0, 99.0]","[0.0, 0.0, 0.0]",According to the general news and GJP consensus.
4782,2016-06-06T01:17:24Z,2,"[0.0, 10.0, 90.0]","[0.0, -10.0, 10.0]",
24850,2016-06-05T21:12:26Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
368,2016-06-05T19:28:15Z,86,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
11038,2016-06-05T16:33:51Z,2,"[0.0, 3.0, 97.0]","[0.0, -2.0, 2.0]",
23017,2016-06-05T16:30:04Z,5,"[0.0, 5.0, 95.0]","[0.0, -5.0, 5.0]",
25770,2016-06-05T15:23:45Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]",
691,2016-06-05T11:42:22Z,113,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
23350,2016-06-05T10:06:36Z,4,"[0.0, 1.0, 99.0]","[0.0, -1.0, 1.0]",
19926,2016-06-05T02:12:26Z,7,"[0.0, 1.0, 99.0]","[0.0, -4.0, 4.0]",
691,2016-06-04T21:12:43Z,112,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
368,2016-06-04T18:46:48Z,85,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
24159,2016-06-04T14:58:08Z,2,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
23866,2016-06-04T11:39:51Z,1,"[0.0, 1.0, 99.0]","[0.0, 1.0, 99.0]",
14182,2016-06-04T05:59:32Z,9,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
23006,2016-06-04T03:26:27Z,13,"[0.0, 0.0, 100.0]","[0.0, -1.0, 1.0]",
16421,2016-06-04T03:04:13Z,3,"[0.0, 1.0, 99.0]","[0.0, -9.0, 9.0]",
231,2016-06-04T01:29:06Z,5,"[0.0, 0.0, 100.0]","[0.0, -5.0, 5.0]",
73,2016-06-03T21:52:10Z,12,"[0.0, 0.0, 100.0]","[0.0, 0.0, 0.0]",
