Who will win the 2017 Academy Award for Actor in a Leading Role?,2017-01-27T18:00:06Z,2017-02-27T07:59:06Z,Casey Affleck (Manchester by the Sea),"['Casey Affleck (Manchester by the Sea)', 'Andrew Garfield (Hacksaw Ridge)', 'Ryan Gosling (La La Land)', 'Viggo Mortensen (Captain Fantastic)', 'Denzel Washington (Fences)']",['Entertainment'],207,654,102,237,"The 89th Academy Awards® take place on Sunday, February 26. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/396-who-will-win-the-2017-academy-award-for-actor-in-a-leading-role
10267,2017-02-22T00:32:42Z,26,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29591,2017-02-21T20:38:24Z,2,"[25.0, 0.0, 0.0, 0.0, 75.0]","[-5.0, 0.0, -10.0, 0.0, 15.0]",
26419,2017-02-21T20:30:25Z,1,"[45.0, 0.0, 10.0, 0.0, 45.0]","[45.0, 0.0, 10.0, 0.0, 45.0]",
32779,2017-02-21T19:28:29Z,1,"[38.0, 10.0, 16.0, 10.0, 26.0]","[38.0, 10.0, 16.0, 10.0, 26.0]",
32780,2017-02-21T18:27:56Z,1,"[48.0, 0.0, 0.0, 0.0, 52.0]","[48.0, 0.0, 0.0, 0.0, 52.0]",
691,2017-02-21T12:57:02Z,17,"[43.0, 0.0, 9.0, 0.0, 48.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31130,2017-02-21T10:09:51Z,1,"[85.0, 0.0, 0.0, 0.0, 15.0]","[85.0, 0.0, 0.0, 0.0, 15.0]",
10267,2017-02-21T04:25:42Z,25,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
32919,2017-02-20T21:05:06Z,1,"[50.0, 1.0, 1.0, 0.0, 48.0]","[50.0, 1.0, 1.0, 0.0, 48.0]",
28414,2017-02-20T19:39:14Z,8,"[25.0, 0.0, 0.0, 0.0, 75.0]","[12.0, 0.0, -2.0, 0.0, -10.0]",
28414,2017-02-20T19:35:43Z,7,"[13.0, 0.0, 2.0, 0.0, 85.0]","[-7.0, 0.0, -3.0, 0.0, 10.0]",
33061,2017-02-20T18:42:04Z,4,"[38.0, 0.0, 12.0, 0.0, 50.0]","[10.0, 0.0, -18.0, 0.0, 8.0]",
28414,2017-02-20T18:35:17Z,6,"[20.0, 0.0, 5.0, 0.0, 75.0]","[-10.0, 0.0, 0.0, 0.0, 10.0]",
28414,2017-02-20T18:25:33Z,5,"[30.0, 0.0, 5.0, 0.0, 65.0]","[-35.0, 0.0, -30.0, 0.0, 65.0]",
32786,2017-02-20T16:33:42Z,1,"[40.0, 1.0, 3.0, 0.0, 56.0]","[40.0, 1.0, 3.0, 0.0, 56.0]",
32800,2017-02-20T15:18:13Z,2,"[50.0, 9.0, 15.0, 6.0, 20.0]","[0.0, -6.0, 0.0, -2.0, 8.0]",
32800,2017-02-20T15:17:41Z,1,"[50.0, 15.0, 15.0, 8.0, 12.0]","[50.0, 15.0, 15.0, 8.0, 12.0]",
691,2017-02-20T13:36:02Z,16,"[43.0, 0.0, 9.0, 0.0, 48.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
10267,2017-02-20T05:51:46Z,24,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31963,2017-02-20T03:45:35Z,1,"[30.0, 0.0, 0.0, 0.0, 70.0]","[30.0, 0.0, 0.0, 0.0, 70.0]",
32219,2017-02-19T23:20:32Z,2,"[10.0, 10.0, 80.0, 0.0, 0.0]","[-40.0, 0.0, 40.0, 0.0, 0.0]",
28414,2017-02-19T21:46:29Z,4,"[65.0, 0.0, 35.0, 0.0, 0.0]","[20.0, 0.0, -10.0, 0.0, -10.0]",
32773,2017-02-19T18:05:19Z,2,"[45.0, 1.0, 4.0, 1.0, 49.0]","[3.0, -1.0, -4.0, 0.0, 2.0]",
26673,2017-02-19T16:50:44Z,1,"[60.0, 25.0, 15.0, 0.0, 0.0]","[60.0, 25.0, 15.0, 0.0, 0.0]",
691,2017-02-19T13:11:00Z,15,"[42.0, 0.0, 10.0, 0.0, 48.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
29680,2017-02-19T07:05:33Z,2,"[66.0, 1.0, 5.0, 1.0, 27.0]","[0.0, -3.0, 0.0, -4.0, 7.0]",
10267,2017-02-19T05:48:25Z,23,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
32881,2017-02-19T01:35:48Z,1,"[38.0, 7.0, 9.0, 5.0, 41.0]","[38.0, 7.0, 9.0, 5.0, 41.0]",
32810,2017-02-18T17:44:29Z,2,"[31.0, 0.0, 9.0, 0.0, 60.0]","[-9.0, 0.0, 0.0, 0.0, 9.0]",
33853,2017-02-18T16:02:06Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-02-18T12:55:36Z,14,"[42.0, 0.0, 10.0, 0.0, 48.0]","[0.0, 0.0, -4.0, 0.0, 4.0]",
32773,2017-02-18T02:37:10Z,1,"[42.0, 2.0, 8.0, 1.0, 47.0]","[42.0, 2.0, 8.0, 1.0, 47.0]",
33822,2017-02-17T18:24:54Z,1,"[25.0, 5.0, 55.0, 0.0, 15.0]","[25.0, 5.0, 55.0, 0.0, 15.0]",
32836,2017-02-17T14:41:17Z,1,"[60.0, 5.0, 0.0, 0.0, 35.0]","[60.0, 5.0, 0.0, 0.0, 35.0]",
28414,2017-02-17T14:23:57Z,3,"[45.0, 0.0, 45.0, 0.0, 10.0]","[5.0, 0.0, -15.0, 0.0, 10.0]",
28414,2017-02-17T10:45:58Z,2,"[40.0, 0.0, 60.0, 0.0, 0.0]","[20.0, 0.0, -20.0, 0.0, 0.0]",
10267,2017-02-17T05:33:45Z,22,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
4518,2017-02-16T21:25:36Z,2,"[0.0, 0.0, 35.0, 0.0, 65.0]","[0.0, 0.0, -20.0, 0.0, 20.0]",
33776,2017-02-16T15:18:33Z,1,"[35.0, 0.0, 65.0, 0.0, 0.0]","[35.0, 0.0, 65.0, 0.0, 0.0]",
691,2017-02-16T15:01:08Z,13,"[42.0, 0.0, 14.0, 0.0, 44.0]","[1.0, 0.0, -2.0, 0.0, 1.0]",
10267,2017-02-16T05:19:00Z,21,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
22264,2017-02-16T02:33:44Z,1,"[0.0, 0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0, 100.0]",
22,2017-02-16T02:25:46Z,1,"[65.0, 0.0, 5.0, 5.0, 25.0]","[65.0, 0.0, 5.0, 5.0, 25.0]",
32873,2017-02-16T00:07:58Z,6,"[50.0, 0.0, 0.0, 0.0, 50.0]","[-6.0, 0.0, 0.0, 0.0, 6.0]",
22833,2017-02-15T21:36:37Z,1,"[0.0, 0.0, 30.0, 0.0, 70.0]","[0.0, 0.0, 30.0, 0.0, 70.0]",
32873,2017-02-15T21:07:03Z,5,"[56.0, 0.0, 0.0, 0.0, 44.0]","[8.0, 0.0, 0.0, 0.0, -8.0]","Affleck recently won the BAFTA, I now have Affleck and Washington more likely to win than the wisdom of the crowds."
32873,2017-02-15T17:24:27Z,4,"[48.0, 0.0, 0.0, 0.0, 52.0]","[2.0, 0.0, 0.0, 0.0, -2.0]",
10267,2017-02-15T07:59:18Z,20,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
25997,2017-02-14T23:50:35Z,2,"[48.0, 1.0, 10.0, 1.0, 40.0]","[7.0, 0.0, -16.0, 0.0, 9.0]",
32339,2017-02-14T22:58:01Z,1,"[100.0, 0.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0, 0.0]",
32728,2017-02-14T11:52:39Z,2,"[75.0, 2.0, 4.0, 1.0, 18.0]","[6.0, -2.0, -5.0, 0.0, 1.0]",
10267,2017-02-14T07:55:56Z,19,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
28414,2017-02-13T21:46:27Z,1,"[20.0, 0.0, 80.0, 0.0, 0.0]","[20.0, 0.0, 80.0, 0.0, 0.0]",
29591,2017-02-13T20:17:21Z,1,"[30.0, 0.0, 10.0, 0.0, 60.0]","[30.0, 0.0, 10.0, 0.0, 60.0]",
10267,2017-02-13T02:57:40Z,18,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-02-12T14:53:43Z,12,"[41.0, 0.0, 16.0, 0.0, 43.0]","[-2.0, 0.0, 0.0, 0.0, 2.0]",
29145,2017-02-12T10:30:36Z,1,"[40.0, 0.0, 40.0, 0.0, 20.0]","[40.0, 0.0, 40.0, 0.0, 20.0]",
10267,2017-02-12T05:37:45Z,17,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12879,2017-02-12T02:20:02Z,3,"[45.0, 0.0, 17.0, 0.0, 38.0]","[0.0, 0.0, -3.0, 0.0, 3.0]",
32958,2017-02-11T19:45:42Z,1,"[35.0, 0.0, 0.0, 0.0, 65.0]","[35.0, 0.0, 0.0, 0.0, 65.0]",
691,2017-02-11T13:14:36Z,11,"[43.0, 0.0, 16.0, 0.0, 41.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
10267,2017-02-11T03:02:54Z,16,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
32873,2017-02-10T16:47:49Z,3,"[46.0, 0.0, 0.0, 0.0, 54.0]","[4.0, 0.0, 0.0, 0.0, -4.0]",Shifted my prediction so that I am above consensus on Denzel Washington and Casey Affleck
33272,2017-02-10T14:05:02Z,1,"[30.0, 9.0, 11.0, 10.0, 40.0]","[30.0, 9.0, 11.0, 10.0, 40.0]",
691,2017-02-10T13:32:00Z,10,"[43.0, 0.0, 16.0, 0.0, 41.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
10267,2017-02-10T03:36:53Z,15,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
691,2017-02-10T02:53:19Z,9,"[43.0, 0.0, 16.0, 0.0, 41.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
10267,2017-02-09T03:28:48Z,14,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
33523,2017-02-08T19:59:28Z,1,"[35.0, 0.0, 25.0, 0.0, 40.0]","[35.0, 0.0, 25.0, 0.0, 40.0]",
10267,2017-02-08T04:43:24Z,13,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
32810,2017-02-08T00:01:26Z,1,"[40.0, 0.0, 9.0, 0.0, 51.0]","[40.0, 0.0, 9.0, 0.0, 51.0]","It is neck and neck between Denzel Washington and Casey Affleck to win best actor. Both are extremely talented, and both of the movies they were in were very successful. I think that Ryan Gosling has a small chance, but not as much as Washington and Affleck. I think that Washington has a slight advantage over Affleck for two reasons. First and foremost, Washington won the SAG award for best actor, and the SAG award winners tend to continue on and win the Oscar. Also, the Oscars want to recover from last year with #OscarsSoWhite, and they tend to try and prove a point through overcompensation. Awarding Washington his second Oscar alongside Viola Davis would be a great way to prove that the Oscars are not racist. And again, his performance was universally praised, so I award Washington the victory."
14880,2017-02-07T06:06:20Z,1,"[45.0, 0.0, 0.0, 0.0, 55.0]","[45.0, 0.0, 0.0, 0.0, 55.0]",
10267,2017-02-07T04:08:31Z,12,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31115,2017-02-06T21:07:23Z,1,"[50.0, 25.0, 25.0, 0.0, 0.0]","[50.0, 25.0, 25.0, 0.0, 0.0]",
691,2017-02-06T12:40:28Z,8,"[43.0, 0.0, 16.0, 0.0, 41.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
12879,2017-02-06T04:59:25Z,2,"[45.0, 0.0, 20.0, 0.0, 35.0]","[0.0, 0.0, -15.0, 0.0, 15.0]",
10267,2017-02-06T04:38:18Z,11,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31666,2017-02-05T16:42:58Z,2,"[15.0, 10.0, 40.0, 0.0, 35.0]","[15.0, -10.0, -5.0, 0.0, 0.0]",
691,2017-02-05T14:16:31Z,7,"[43.0, 0.0, 16.0, 0.0, 41.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
20156,2017-02-05T08:59:04Z,1,"[40.0, 1.0, 19.0, 0.0, 40.0]","[40.0, 1.0, 19.0, 0.0, 40.0]",
10267,2017-02-05T03:37:40Z,10,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
32873,2017-02-04T21:02:04Z,2,"[42.0, 0.0, 0.0, 0.0, 58.0]","[1.0, 0.0, -1.0, 0.0, 0.0]",
691,2017-02-04T13:59:24Z,6,"[43.0, 0.0, 16.0, 0.0, 41.0]","[4.0, 0.0, -11.0, 0.0, 7.0]",
10267,2017-02-04T03:37:08Z,9,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
33327,2017-02-03T23:56:03Z,1,"[5.0, 0.0, 35.0, 0.0, 60.0]","[5.0, 0.0, 35.0, 0.0, 60.0]",Denzel is a favorite
706,2017-02-03T19:09:45Z,1,"[99.0, 0.0, 0.0, 0.0, 1.0]","[99.0, 0.0, 0.0, 0.0, 1.0]",
33280,2017-02-03T15:39:37Z,1,"[30.0, 5.0, 15.0, 0.0, 50.0]","[30.0, 5.0, 15.0, 0.0, 50.0]",
17007,2017-02-03T15:37:52Z,1,"[45.0, 0.0, 0.0, 0.0, 55.0]","[45.0, 0.0, 0.0, 0.0, 55.0]",
33279,2017-02-03T15:34:29Z,1,"[40.0, 5.0, 20.0, 5.0, 30.0]","[40.0, 5.0, 20.0, 5.0, 30.0]",
33277,2017-02-03T15:34:11Z,1,"[45.0, 54.0, 1.0, 0.0, 0.0]","[45.0, 54.0, 1.0, 0.0, 0.0]",
33274,2017-02-03T15:33:42Z,1,"[32.0, 9.0, 5.0, 19.0, 35.0]","[32.0, 9.0, 5.0, 19.0, 35.0]",
33281,2017-02-03T15:32:08Z,1,"[40.0, 7.0, 15.0, 6.0, 32.0]","[40.0, 7.0, 15.0, 6.0, 32.0]",
33275,2017-02-03T15:30:07Z,1,"[20.0, 15.0, 35.0, 10.0, 20.0]","[20.0, 15.0, 35.0, 10.0, 20.0]",
12605,2017-02-03T09:00:30Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[11.0, 0.0, 0.0, 0.0, -11.0]",
33218,2017-02-03T08:21:53Z,1,"[20.0, 0.0, 80.0, 0.0, 0.0]","[20.0, 0.0, 80.0, 0.0, 0.0]",
10267,2017-02-03T03:16:08Z,8,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
25141,2017-02-02T22:45:31Z,4,"[60.0, 0.0, 20.0, 5.0, 15.0]","[5.0, 0.0, 5.0, 0.0, -10.0]",
32802,2017-02-02T21:20:01Z,1,"[43.0, 0.0, 2.0, 0.0, 55.0]","[43.0, 0.0, 2.0, 0.0, 55.0]",
691,2017-02-02T12:22:29Z,5,"[39.0, 0.0, 27.0, 0.0, 34.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
25141,2017-02-02T10:20:35Z,3,"[55.0, 0.0, 15.0, 5.0, 25.0]","[15.0, 0.0, 0.0, 0.0, -15.0]",
33061,2017-02-02T05:15:24Z,3,"[28.0, 0.0, 30.0, 0.0, 42.0]","[-2.0, 0.0, -15.0, 0.0, 17.0]",
25997,2017-02-02T03:17:02Z,1,"[41.0, 1.0, 26.0, 1.0, 31.0]","[41.0, 1.0, 26.0, 1.0, 31.0]",
10267,2017-02-02T03:05:43Z,7,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
32022,2017-02-01T21:36:06Z,1,"[70.0, 0.0, 20.0, 0.0, 10.0]","[70.0, 0.0, 20.0, 0.0, 10.0]","Denzel's got one, Gosling is in a musical, and Affleck, though bringing baggage, was amazing."
32873,2017-02-01T20:54:43Z,1,"[41.0, 0.0, 1.0, 0.0, 58.0]","[41.0, 0.0, 1.0, 0.0, 58.0]","I went into this prediction thinking Casey Affleck would win, so hopefully I did not overreact to new information. The new information I saw was that Denzel Washington won the Screen Actors Guild. A quick google search tells me that 18 of the last 22 actors who won the Screen Actors Guild won best actor. Casey Affleck won the critics choice and had largely been the favorite to win the Screen Actors Guild. I used Bayesian thinking to update my forecast after seeing Denzel won the screen actors guild. Denzel has 28.2% on GJP. I used this as an imperfect prior (The SAG award was given out two days ago, so many forecasters will already have adjusted their predictions since then). Taking into account that 18/22 actors who won the SAG won the Oscar, Bayes Theorem pushes Denzel Washington's win probability up to 64%. This was reported as an upset, meaning that the SAG may not be as good of a predictor of the Oscar winners in past years. Taking that into account, plus the fact that my prior may have been on the higher side, I adjusted my prediction for Denzel winning down to 58%. 44.6 of forecasters on GJP say Casey Affleck will win, and he has been racking up awards. I saw a report saying the race is down to Affleck and Washington, which I agree with. It appears to be a two person race. Gosling is charismatic, but is in a musical which typically will not produce best actor. I did not want to deviate from the wisdom of the crowd too much on Casey Affleck, so I settled on 41%. 538 has Gosling as least likely to win, despite receiving a 26% chance from GJP. I deviated from the crowd on this one, and I hope my reluctance to split the percentages in three ways does not come back to hurt me. One last note, Casey Affleck also has sexual assult allegations."
33047,2017-02-01T16:26:55Z,1,"[50.0, 0.0, 20.0, 0.0, 30.0]","[50.0, 0.0, 20.0, 0.0, 30.0]",
32988,2017-02-01T02:57:48Z,1,"[85.0, 5.0, 5.0, 1.0, 4.0]","[85.0, 5.0, 5.0, 1.0, 4.0]",Twitter data and other awards show Casey Affleck is far ahead
10267,2017-02-01T02:56:14Z,6,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
32029,2017-02-01T00:13:52Z,1,"[88.0, 0.0, 2.0, 0.0, 10.0]","[88.0, 0.0, 2.0, 0.0, 10.0]",
32784,2017-01-31T20:36:21Z,1,"[50.0, 0.0, 25.0, 0.0, 25.0]","[50.0, 0.0, 25.0, 0.0, 25.0]",
25141,2017-01-31T18:10:55Z,2,"[40.0, 0.0, 15.0, 5.0, 40.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
25141,2017-01-31T18:03:20Z,1,"[40.0, 0.0, 15.0, 5.0, 40.0]","[40.0, 0.0, 15.0, 5.0, 40.0]",
601,2017-01-31T16:50:13Z,1,"[50.0, 0.0, 23.0, 0.0, 27.0]","[50.0, 0.0, 23.0, 0.0, 27.0]",
691,2017-01-31T13:31:10Z,4,"[39.0, 0.0, 27.0, 0.0, 34.0]","[-14.0, 0.0, 5.0, 0.0, 9.0]",
422,2017-01-31T12:15:25Z,1,"[30.0, 5.0, 30.0, 5.0, 30.0]","[30.0, 5.0, 30.0, 5.0, 30.0]",
25601,2017-01-31T08:59:04Z,1,"[30.0, 5.0, 55.0, 5.0, 5.0]","[30.0, 5.0, 55.0, 5.0, 5.0]",
10267,2017-01-31T03:41:42Z,5,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
32843,2017-01-30T21:50:58Z,2,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",I do not understand how Ryan Gosling can be favourite on here - you can get 20-1 on him winning it on the betting markets http://www.oddschecker.com/awards/oscars/best-actor.
24212,2017-01-30T19:35:52Z,1,"[50.0, 0.0, 0.0, 0.0, 50.0]","[50.0, 0.0, 0.0, 0.0, 50.0]",
16272,2017-01-30T19:02:04Z,1,"[60.0, 0.0, 20.0, 0.0, 20.0]","[60.0, 0.0, 20.0, 0.0, 20.0]",
33124,2017-01-30T18:53:33Z,1,"[15.0, 15.0, 70.0, 0.0, 0.0]","[15.0, 15.0, 70.0, 0.0, 0.0]",
32893,2017-01-30T09:43:30Z,1,"[5.0, 10.0, 35.0, 5.0, 45.0]","[5.0, 10.0, 35.0, 5.0, 45.0]",
10267,2017-01-30T03:55:59Z,4,"[100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0, 0.0]",
31934,2017-01-30T00:20:51Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0]",Ryan was just too good.....
33061,2017-01-30T00:14:28Z,2,"[30.0, 0.0, 45.0, 0.0, 25.0]","[20.0, 0.0, -20.0, 0.0, 0.0]",
