Who will be the next managing director of the IMF?,2015-11-24T18:00:29Z,2016-02-19T22:00:43Z,Christine Lagarde will serve a second term,"['Someone else from Europe', 'Christine Lagarde will serve a second term', 'Someone from outside Europe']","['Economic Policy', 'Foreign Policy']",1321,654,528,237,"Christine Lagarde's first term as managing director of the IMF will end in July of 2016 (The World in 2016). She has indicated that she is willing to serve another term as IMF managing director, but there have been indications that the next leader may be a non-European (Reuters, Financial Times). Recommended Questions Before 1 May 2016, will Britain set a date for a referendum on EU membership? Who will be the next mayor of London? When will Germany announce that it is limiting the total number of asylum seekers or refugees that it will accept?",https://www.gjopen.com/questions/87-who-will-be-the-next-managing-director-of-the-imf
19039,2016-02-04T21:34:58Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]",
11885,2016-02-04T20:35:42Z,14,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
11800,2016-02-04T17:24:08Z,3,"[17.0, 76.0, 7.0]","[-2.0, 4.0, -2.0]","up from 72> 76 it looks she gets more support from Europe, http://www.bloomberg.com/news/articles/2016-01-20/imf-starts-selection-process-for-next-managing-director"
128,2016-02-04T16:04:52Z,5,"[3.0, 92.0, 5.0]","[-2.0, 7.0, -5.0]",
11080,2016-02-04T14:09:00Z,14,"[7.0, 87.0, 6.0]","[-2.0, 2.0, 0.0]",
1738,2016-02-04T13:28:12Z,2,"[4.0, 92.0, 4.0]","[0.0, 0.0, 0.0]",
18970,2016-02-04T00:36:59Z,1,"[5.0, 88.0, 7.0]","[5.0, 88.0, 7.0]",
14027,2016-02-03T22:31:35Z,1,"[3.0, 87.0, 10.0]","[3.0, 87.0, 10.0]","Lagarde is well-regarded (no pun intended), and deserves a second term. After her second term the IMF will want to put a non-European in the post."
691,2016-02-03T21:51:49Z,69,"[3.0, 91.0, 6.0]","[0.0, 0.0, 0.0]",
11885,2016-02-03T20:42:36Z,13,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
18945,2016-02-03T18:35:24Z,1,"[8.0, 75.0, 17.0]","[8.0, 75.0, 17.0]",
18934,2016-02-03T16:35:44Z,1,"[0.0, 99.0, 1.0]","[0.0, 99.0, 1.0]","Good job done, why change ?"
17855,2016-02-03T16:22:19Z,1,"[2.0, 97.0, 1.0]","[2.0, 97.0, 1.0]",
17003,2016-02-03T11:47:23Z,1,"[15.0, 80.0, 5.0]","[15.0, 80.0, 5.0]","Lagarde is highly regarded in international finance circles and has been an effective administrator of the IMF, especially during such a turbulent time as the European financial crises that arose from the GFC. Also many countries are backing her serving a second term. Even if she doesn't win or want the job, Europeans have held the position since the IMF's inception since 1944. Hence the small chance of a non-European winning the position"
446,2016-02-03T10:42:42Z,2,"[15.0, 45.0, 40.0]","[5.0, 30.0, -35.0]",
18343,2016-02-03T00:10:44Z,1,"[2.0, 98.0, 0.0]","[2.0, 98.0, 0.0]",
691,2016-02-02T21:50:46Z,68,"[3.0, 91.0, 6.0]","[0.0, 0.0, 0.0]",
11885,2016-02-02T18:32:41Z,12,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
11040,2016-02-02T16:15:03Z,4,"[15.0, 82.0, 3.0]","[-5.0, 7.0, -2.0]",
15311,2016-02-02T04:00:35Z,1,"[5.0, 90.0, 5.0]","[5.0, 90.0, 5.0]",
9755,2016-02-01T22:45:55Z,4,"[0.0, 100.0, 0.0]","[-3.0, 5.0, -2.0]",
11885,2016-02-01T22:16:51Z,11,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
452,2016-02-01T22:04:32Z,2,"[1.0, 98.0, 1.0]","[-4.0, 13.0, -9.0]",
15964,2016-02-01T22:00:57Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
12518,2016-02-01T20:10:35Z,1,"[1.0, 95.0, 4.0]","[1.0, 95.0, 4.0]",
16793,2016-02-01T19:33:05Z,1,"[1.0, 98.0, 1.0]","[1.0, 98.0, 1.0]",
691,2016-02-01T17:20:33Z,67,"[3.0, 91.0, 6.0]","[0.0, 0.0, 0.0]",
18088,2016-02-01T15:14:19Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
90,2016-02-01T14:13:55Z,6,"[12.0, 76.0, 12.0]","[0.0, 0.0, 0.0]",
13942,2016-02-01T07:09:01Z,3,"[0.0, 99.0, 1.0]","[-5.0, 9.0, -4.0]",
12943,2016-02-01T05:54:05Z,3,"[25.0, 55.0, 20.0]","[-7.0, 10.0, -3.0]",
18489,2016-02-01T03:28:22Z,1,"[30.0, 60.0, 10.0]","[30.0, 60.0, 10.0]","See http://www.lemonde.fr/economie-mondiale/article/2016/01/22/christine-lagarde-candidate-a-un-deuxieme-mandat-a-la-tete-du-fmi_4851607_1656941.html. Lagarde has done good work and has the support of many influent countries. The US seem happy to keep dealing with her and should not present a new candidate (http://www.ft.com/cms/s/0/b45aed50-bff2-11e5-9fdb-87b8d15baec2.html#ixzz3ysoYxhYD). The most important impediment to her winning a second term is judicial, as she might be found guilty in the new Tapie case."
176,2016-02-01T03:17:26Z,5,"[0.0, 100.0, 0.0]","[-12.0, 12.0, 0.0]",Going to 110% @GJDrew - how is this not the stupidest software on the internet.
14331,2016-02-01T02:45:13Z,2,"[0.0, 90.0, 10.0]","[-5.0, 10.0, -5.0]",
16066,2016-01-31T23:35:26Z,1,"[5.0, 90.0, 5.0]","[5.0, 90.0, 5.0]",
11157,2016-01-31T22:52:24Z,4,"[2.0, 97.0, 1.0]","[-1.0, 2.0, -1.0]",
11555,2016-01-31T22:09:14Z,2,"[10.0, 75.0, 15.0]","[-20.0, 40.0, -20.0]",
1367,2016-01-31T20:33:17Z,3,"[2.0, 90.0, 8.0]","[-8.0, 25.0, -17.0]",
11885,2016-01-31T18:26:34Z,10,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
18312,2016-01-31T17:08:54Z,1,"[10.0, 75.0, 15.0]","[10.0, 75.0, 15.0]","She is European ; she is the one currently in charge (1/3 of the tenants make two or more mandates) ; she has strong support among big European countries, including UL and Germany, the United states and China. She has a good record towards emerging countries. On the other hand, she is experiencing judiciary difficulties in France but, as a former minister, she is to be judged by a largely political judiciary body, which has a relatively lenient attitude towards former ministers. It seems rather probable that she is guilty but it is a relatively minor wrongdoing compared to what is at stake for France in the IMF director designation. Hence it is unlikely that the members of Parliament that are part of this body will declare her guilty."
691,2016-01-31T15:33:52Z,66,"[3.0, 91.0, 6.0]","[0.0, 0.0, 0.0]",
3539,2016-01-31T15:11:30Z,1,"[15.0, 85.0, 0.0]","[15.0, 85.0, 0.0]",
176,2016-01-31T01:13:36Z,4,"[12.0, 88.0, 0.0]","[-2.0, 3.0, -1.0]",Time decay
11885,2016-01-30T23:43:11Z,9,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
18259,2016-01-30T23:06:24Z,1,"[13.0, 78.0, 9.0]","[13.0, 78.0, 9.0]",
231,2016-01-30T22:29:53Z,6,"[1.0, 98.0, 1.0]","[0.0, 1.0, -1.0]",
18251,2016-01-30T22:13:13Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
18240,2016-01-30T21:20:15Z,1,"[23.0, 73.0, 4.0]","[23.0, 73.0, 4.0]",
368,2016-01-30T20:02:33Z,35,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-01-30T14:11:04Z,65,"[3.0, 91.0, 6.0]","[0.0, 0.0, 0.0]",
18179,2016-01-30T04:49:19Z,1,"[10.0, 80.0, 10.0]","[10.0, 80.0, 10.0]",
61,2016-01-30T02:40:32Z,7,"[3.0, 94.0, 3.0]","[-1.0, 2.0, -1.0]",
368,2016-01-29T22:52:20Z,34,"[0.0, 100.0, 0.0]","[0.0, 5.0, -5.0]",
12591,2016-01-29T22:41:05Z,3,"[15.0, 79.0, 6.0]","[-5.0, 9.0, -4.0]",
11885,2016-01-29T21:27:54Z,8,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
15548,2016-01-29T20:28:03Z,3,"[0.0, 95.0, 5.0]","[-5.0, 10.0, -5.0]",
10039,2016-01-29T17:02:59Z,11,"[0.0, 99.0, 1.0]","[0.0, 2.0, -2.0]",
10039,2016-01-29T17:02:26Z,10,"[0.0, 97.0, 3.0]","[-5.0, 6.0, -1.0]",
915,2016-01-29T15:52:32Z,2,"[0.0, 100.0, 0.0]","[-2.0, 2.0, 0.0]",
2965,2016-01-29T15:13:24Z,7,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]","She has the declared votes and given the byzantine nature of french judicial proceedings ( See Sarkozy and Chirac); cannot be convicted for 3-4 years, and perhaps after her second term. Indicted and a declared majority. 100%"
15047,2016-01-29T14:03:22Z,2,"[0.0, 99.0, 1.0]","[0.0, 19.0, -19.0]",Lagarde was officially nominated and has broad support - http://www.reuters.com/article/us-imf-lagarde-idUSKCN0V20T6
498,2016-01-29T09:29:11Z,38,"[1.0, 98.0, 1.0]","[0.0, 0.0, 0.0]",Lagarde’s IMF future in trouble on home soil http://www.politico.eu/article/why-france-is-so-lukewarm-on-lagarde/
14480,2016-01-29T03:09:00Z,3,"[4.0, 87.0, 9.0]","[-3.0, 18.0, -15.0]",
14480,2016-01-29T03:08:04Z,2,"[7.0, 69.0, 24.0]","[-25.0, 38.0, -13.0]",
61,2016-01-29T00:32:48Z,6,"[4.0, 92.0, 4.0]","[-2.0, 25.0, -23.0]",
10898,2016-01-28T22:42:10Z,8,"[2.0, 88.0, 10.0]","[-1.0, 3.0, -2.0]",
11040,2016-01-28T20:31:29Z,3,"[20.0, 75.0, 5.0]","[-5.0, 3.0, 2.0]",
17938,2016-01-28T20:16:22Z,1,"[9.0, 85.0, 6.0]","[9.0, 85.0, 6.0]",
1639,2016-01-28T18:53:53Z,7,"[2.0, 90.0, 8.0]","[-8.0, 45.0, -37.0]","""Any rival candidacy would be just symbolic - to put down a marker for the next time,"" said a senior IMF source. ""Everyone has cause to be happy with Lagarde. We don't feel any counter wind."" http://www.reuters.com/article/us-imf-lagarde-idUSKCN0V20T6 ______ Comment: Only very, very senior staff participate in Davos, so we can rely on that quote. This is unless the French nuisance comes up again."
16676,2016-01-28T13:11:50Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
691,2016-01-28T13:01:14Z,64,"[3.0, 91.0, 6.0]","[0.0, 0.0, 0.0]",
17820,2016-01-28T07:22:09Z,1,"[35.0, 60.0, 5.0]","[35.0, 60.0, 5.0]",
17779,2016-01-28T03:49:45Z,1,"[10.0, 80.0, 10.0]","[10.0, 80.0, 10.0]",
12302,2016-01-27T23:27:24Z,10,"[1.0, 99.0, 0.0]","[-1.0, 1.0, 0.0]",
11885,2016-01-27T23:12:54Z,7,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
691,2016-01-27T23:08:07Z,63,"[3.0, 91.0, 6.0]","[0.0, 0.0, 0.0]",
2895,2016-01-27T22:46:29Z,2,"[5.0, 85.0, 10.0]","[-30.0, 60.0, -30.0]","Inertia , international concern with continuity and stability, her more recently voiced openness to another term and her personal popularity may now trump other factors"
241,2016-01-27T21:07:43Z,17,"[5.0, 85.0, 10.0]","[-5.0, 10.0, -5.0]",
13817,2016-01-27T19:56:06Z,1,"[1.0, 97.0, 2.0]","[1.0, 97.0, 2.0]",
17013,2016-01-27T19:50:20Z,1,"[55.0, 25.0, 20.0]","[55.0, 25.0, 20.0]",
11312,2016-01-27T19:38:02Z,4,"[10.0, 75.0, 15.0]","[0.0, 5.0, -5.0]",
16272,2016-01-27T18:28:11Z,1,"[5.0, 90.0, 5.0]","[5.0, 90.0, 5.0]",
12630,2016-01-27T18:21:01Z,14,"[0.0, 100.0, 0.0]","[0.0, 3.0, -3.0]",
11433,2016-01-27T11:37:53Z,1,"[3.0, 96.0, 1.0]","[3.0, 96.0, 1.0]",
788,2016-01-27T09:34:01Z,2,"[7.0, 86.0, 7.0]","[-3.0, 6.0, -3.0]",Update on my previous forecast: Adjusting probability of CL serving a second term up; leaving weighting of other two options unchanged.
10759,2016-01-27T06:57:27Z,6,"[1.0, 98.0, 1.0]","[-4.0, 8.0, -4.0]",
4634,2016-01-27T06:56:48Z,7,"[1.0, 98.0, 1.0]","[-4.0, 8.0, -4.0]",
15879,2016-01-27T05:18:24Z,1,"[1.0, 98.0, 1.0]","[1.0, 98.0, 1.0]",
2,2016-01-27T04:07:22Z,10,"[5.0, 85.0, 10.0]","[2.0, -5.0, 3.0]",
1333,2016-01-27T03:47:10Z,4,"[25.0, 65.0, 10.0]","[0.0, 10.0, -10.0]",
734,2016-01-27T03:02:26Z,6,"[2.0, 96.0, 2.0]","[-3.0, 4.0, -1.0]",Slight adjustment upward for Lagarde.
102,2016-01-27T02:56:13Z,19,"[2.0, 96.0, 2.0]","[-1.0, 7.0, -6.0]",
13947,2016-01-27T02:38:38Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
14656,2016-01-27T01:58:13Z,2,"[10.0, 90.0, 0.0]","[-15.0, 15.0, 0.0]","Raised my CL forecast (+15) after reading @Aches (https://www.gjopen.com/comments/comments/106515). Thanks, great post. Allowing 10 for potential legal blow-up."
1993,2016-01-27T00:03:20Z,9,"[2.0, 95.0, 3.0]","[-2.0, 5.0, -3.0]",
11885,2016-01-26T22:59:09Z,6,"[0.0, 100.0, 0.0]","[-1.0, 4.0, -3.0]",
1827,2016-01-26T22:14:51Z,1,"[0.0, 99.0, 1.0]","[0.0, 99.0, 1.0]",
94,2016-01-26T21:53:08Z,3,"[5.0, 90.0, 5.0]","[-15.0, 30.0, -15.0]",
4218,2016-01-26T21:24:54Z,2,"[0.0, 100.0, 0.0]","[0.0, 100.0, -100.0]",
4042,2016-01-26T21:24:50Z,4,"[0.0, 100.0, 0.0]","[-5.0, 18.0, -13.0]",
4218,2016-01-26T21:24:39Z,1,"[0.0, 0.0, 100.0]","[0.0, 0.0, 100.0]","Whoops, operator error. I'm with Lagarde."
16931,2016-01-26T20:44:41Z,1,"[1.0, 95.0, 4.0]","[1.0, 95.0, 4.0]",
2,2016-01-26T19:43:19Z,9,"[3.0, 90.0, 7.0]","[-2.0, 10.0, -8.0]",
60,2016-01-26T19:37:25Z,10,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",No change.
30,2016-01-26T19:14:25Z,3,"[1.0, 99.0, 0.0]","[-9.0, 14.0, -5.0]","As others have pointed out (@Anneinak, @einsteinjs, etc.), a significant number of major IMF shareholders have already come out in support of Lagarde’s nomination, which was announced on Friday."
90,2016-01-26T18:21:48Z,5,"[12.0, 76.0, 12.0]","[-13.0, 51.0, -38.0]",
12763,2016-01-26T18:17:52Z,5,"[2.0, 98.0, 0.0]","[-5.0, 8.0, -3.0]",Seems like she has full on support.
1131,2016-01-26T17:08:17Z,2,"[10.0, 85.0, 5.0]","[0.0, 5.0, -5.0]",
16870,2016-01-26T17:06:00Z,1,"[29.0, 70.0, 1.0]","[29.0, 70.0, 1.0]",
10039,2016-01-26T16:23:54Z,9,"[5.0, 91.0, 4.0]","[0.0, 1.0, -1.0]",
16311,2016-01-26T16:06:25Z,1,"[0.0, 99.0, 1.0]","[0.0, 99.0, 1.0]",
241,2016-01-26T13:14:31Z,16,"[10.0, 75.0, 15.0]","[-5.0, 10.0, -5.0]",
876,2016-01-26T12:35:13Z,4,"[0.0, 100.0, 0.0]","[-15.0, 15.0, 0.0]",
3895,2016-01-26T09:57:50Z,8,"[0.0, 98.0, 2.0]","[-1.0, 4.0, -3.0]",
38,2016-01-26T07:57:38Z,20,"[0.0, 100.0, 0.0]","[-5.0, 10.0, -5.0]",http://www.reuters.com/article/us-imf-lagarde-idUSKCN0V20T6
3991,2016-01-26T07:13:18Z,3,"[1.0, 98.0, 1.0]","[0.0, 3.0, -3.0]",
3991,2016-01-26T07:12:41Z,2,"[1.0, 95.0, 4.0]","[-19.0, 25.0, -6.0]",
15102,2016-01-26T02:02:15Z,3,"[3.0, 94.0, 3.0]","[-1.0, 2.0, -1.0]",
306,2016-01-25T23:49:48Z,5,"[0.0, 100.0, 0.0]","[-10.0, 20.0, -10.0]",
11430,2016-01-25T21:47:52Z,1,"[10.0, 80.0, 10.0]","[10.0, 80.0, 10.0]",
15102,2016-01-25T19:35:14Z,2,"[4.0, 92.0, 4.0]","[-6.0, 12.0, -6.0]",
15102,2016-01-25T19:33:48Z,1,"[10.0, 80.0, 10.0]","[10.0, 80.0, 10.0]",
691,2016-01-25T18:48:10Z,62,"[3.0, 91.0, 6.0]","[0.0, 0.0, 0.0]",
11885,2016-01-25T17:03:55Z,5,"[1.0, 96.0, 3.0]","[0.0, 0.0, 0.0]",
1993,2016-01-25T15:25:20Z,8,"[4.0, 90.0, 6.0]","[-1.0, 5.0, -4.0]",
16785,2016-01-25T15:11:26Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
12763,2016-01-25T15:10:11Z,4,"[7.0, 90.0, 3.0]","[-3.0, 5.0, -2.0]",
1405,2016-01-25T14:39:55Z,1,"[15.0, 80.0, 5.0]","[15.0, 80.0, 5.0]","Second term for Mme Lagarde is almost sure. Her performance as managing director has been very good. She has imposed new challenges to FMI and handle of Greek crises was impressive. Her relations with Germany and US are stable. But, recent history from FMI directors has been different. The last chairman which stay on the seat more than 4 years was M. Jacques de Larosière, from France, was Managing Director from June 17, 1978 to January 15, 1987, after him all manager stayed in power just a period. So, that is the reason why there is an small probability that the seat of FMI change of owner."
10916,2016-01-25T14:04:27Z,1,"[2.0, 97.0, 1.0]","[2.0, 97.0, 1.0]",
16766,2016-01-25T12:14:34Z,1,"[30.0, 60.0, 10.0]","[30.0, 60.0, 10.0]",
12874,2016-01-25T10:24:43Z,13,"[1.0, 95.0, 4.0]","[-1.0, 2.0, -1.0]",
2965,2016-01-25T09:53:36Z,6,"[0.0, 100.0, 0.0]","[-1.0, 2.0, -1.0]",
506,2016-01-25T08:12:56Z,11,"[0.0, 100.0, 0.0]","[0.0, 1.0, -1.0]",
484,2016-01-25T05:37:37Z,11,"[0.0, 100.0, 0.0]","[-2.0, 2.0, 0.0]","Going all in. With all the problems, perceived competence and stability will trump other factors."
3599,2016-01-25T05:29:32Z,3,"[0.0, 100.0, 0.0]","[-15.0, 20.0, -5.0]",
506,2016-01-25T05:18:25Z,10,"[0.0, 99.0, 1.0]","[-1.0, 1.0, 0.0]",
14208,2016-01-25T05:13:42Z,11,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
506,2016-01-25T05:11:56Z,9,"[1.0, 98.0, 1.0]","[-1.0, 7.0, -6.0]",
241,2016-01-25T04:54:40Z,15,"[15.0, 65.0, 20.0]","[0.0, 10.0, -10.0]",
13365,2016-01-25T04:08:46Z,6,"[2.0, 96.0, 2.0]","[-3.0, 6.0, -3.0]",Revising up for CL thanks to @einsteinjs link
16746,2016-01-25T03:43:06Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
10783,2016-01-25T03:42:04Z,5,"[0.0, 100.0, 0.0]","[-7.0, 10.0, -3.0]",
176,2016-01-25T03:26:38Z,3,"[14.0, 85.0, 1.0]","[-2.0, 5.0, -3.0]",
14487,2016-01-25T03:24:58Z,1,"[5.0, 90.0, 5.0]","[5.0, 90.0, 5.0]",
231,2016-01-25T02:18:29Z,5,"[1.0, 97.0, 2.0]","[-4.0, 7.0, -3.0]",http://www.reuters.com/article/us-imf-lagarde-idUSKCN0V20T6
15196,2016-01-25T01:57:56Z,1,"[1.0, 99.0, 0.0]","[1.0, 99.0, 0.0]",
734,2016-01-25T01:53:08Z,5,"[5.0, 92.0, 3.0]","[-10.0, 74.0, -64.0]",
67,2016-01-25T01:02:41Z,2,"[1.0, 90.0, 9.0]","[-1.0, 6.0, -5.0]",
8790,2016-01-24T23:35:05Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
16726,2016-01-24T23:27:54Z,1,"[23.0, 65.0, 12.0]","[23.0, 65.0, 12.0]",
961,2016-01-24T23:14:52Z,3,"[0.0, 95.0, 5.0]","[0.0, 10.0, -10.0]",
53,2016-01-24T22:29:42Z,10,"[2.0, 95.0, 3.0]","[-1.0, 5.0, -4.0]",
9755,2016-01-24T22:02:21Z,3,"[3.0, 95.0, 2.0]","[-2.0, 5.0, -3.0]",
9755,2016-01-24T22:00:05Z,2,"[5.0, 90.0, 5.0]","[-20.0, 25.0, -5.0]",
4918,2016-01-24T20:49:36Z,4,"[3.0, 95.0, 2.0]","[-12.0, 20.0, -8.0]",
11157,2016-01-24T20:32:56Z,3,"[3.0, 95.0, 2.0]","[-10.0, 15.0, -5.0]",Following einsteinjs
5001,2016-01-24T19:36:50Z,7,"[4.0, 90.0, 6.0]","[-3.0, 10.0, -7.0]","OK, another raise on @einsteinjs link http://www.gjopen.com/comments/comments/103337"
110,2016-01-24T19:33:40Z,4,"[1.0, 98.0, 1.0]","[-9.0, 23.0, -14.0]",re @einsteinjs - back up we go.
60,2016-01-24T18:41:04Z,9,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",No change.
10039,2016-01-24T18:37:08Z,8,"[5.0, 90.0, 5.0]","[-13.0, 25.0, -12.0]",
14331,2016-01-24T16:01:41Z,1,"[5.0, 80.0, 15.0]","[5.0, 80.0, 15.0]",
691,2016-01-24T15:39:45Z,61,"[3.0, 91.0, 6.0]","[0.0, 0.0, 0.0]",
16686,2016-01-24T15:08:27Z,1,"[8.0, 90.0, 2.0]","[8.0, 90.0, 2.0]",
3895,2016-01-24T13:56:27Z,7,"[1.0, 94.0, 5.0]","[0.0, 2.0, -2.0]",Lagarde looks pretty locked in.
3363,2016-01-24T13:08:45Z,6,"[7.0, 72.0, 21.0]","[-2.0, 4.0, -2.0]",
1800,2016-01-24T09:44:59Z,2,"[5.0, 80.0, 15.0]","[0.0, -10.0, 10.0]",
11080,2016-01-24T09:36:59Z,13,"[9.0, 85.0, 6.0]","[0.0, 1.0, -1.0]",
11885,2016-01-24T08:50:34Z,4,"[1.0, 96.0, 3.0]","[0.0, 1.0, -1.0]",
484,2016-01-24T06:46:23Z,10,"[2.0, 98.0, 0.0]","[-3.0, 3.0, 0.0]",Ouija says almost a sure thing.
15548,2016-01-24T06:20:37Z,2,"[5.0, 85.0, 10.0]","[-20.0, 25.0, -5.0]","Updating my forecast, due to the strong support for Christine Lagarde."
5001,2016-01-24T04:00:25Z,6,"[7.0, 80.0, 13.0]","[-1.0, 4.0, -3.0]",Going slightly up again on @einsteinjs link: http://www.gjopen.com/comments/comments/100746
1337,2016-01-24T02:50:22Z,5,"[3.0, 94.0, 3.0]","[-4.0, 9.0, -5.0]",
506,2016-01-24T02:29:02Z,8,"[2.0, 91.0, 7.0]","[0.0, 3.0, -3.0]",
556,2016-01-23T23:14:09Z,4,"[0.0, 100.0, 0.0]","[-5.0, 10.0, -5.0]",
10783,2016-01-23T23:08:22Z,4,"[7.0, 90.0, 3.0]","[-3.0, 10.0, -7.0]",
10783,2016-01-23T23:07:07Z,3,"[10.0, 80.0, 10.0]","[-15.0, 30.0, -15.0]",
691,2016-01-23T22:29:50Z,60,"[3.0, 91.0, 6.0]","[-1.0, 3.0, -2.0]",
12591,2016-01-23T22:29:04Z,2,"[20.0, 70.0, 10.0]","[-5.0, 40.0, -35.0]",
102,2016-01-23T21:42:07Z,18,"[3.0, 89.0, 8.0]","[0.0, 1.0, -1.0]",
231,2016-01-23T20:11:35Z,4,"[5.0, 90.0, 5.0]","[2.0, -2.0, 0.0]",
13365,2016-01-23T17:35:16Z,5,"[5.0, 90.0, 5.0]","[-5.0, 6.0, -1.0]","The IMF has never had a nonEU as a MD, plus CL has to be out first to have a nonEU MD - BRIC urging to change the ""European MD"" norm but lacking voting power - 4 out of 10 MDs had served for more than one term in the IMF history - 3 out of 4 multi-term serving MDs were French and shared similar background with CL - Tapie trial likely to continue beyond the appointment of next MD, but solid resistance from CL about the accusation, though Sapin allowed CL to remain as MD amid the scandal, currently neutral for CL (This will have a big impact in adjusting the forecast depending on how it goes, currently not pricing in for this fact, however the impact will become minimal if a verdict is not made before the MD appointment date) - In 2014, Lagarde was ranked the 5th most powerful woman in the world by Forbes magazine, positive for CL - The IMF communications director, Gerry Rice, said ""However, the Executive Board continues to express its confidence in the Managing Director's ability to effectively carry out her duties."", big positive for CL - Lagarde was praised for winning U.S. Congress approval of a landmark reform program that shifted more voting power to China and other emerging market countries and has generally been considered a skilful, charming negotiator. - CL has received support from US, France, Britain, Germany, China, Korea. - Former deputy managing director David Lipton told the BBC last year that the next appointment could come from a non-European country and would be ""strictly merit-based"". This should warrant an equal weighting in EU and nonEU."
10192,2016-01-23T16:14:37Z,2,"[1.0, 96.0, 3.0]","[0.0, 1.0, -1.0]",
740,2016-01-23T15:23:47Z,5,"[0.0, 83.0, 17.0]","[0.0, 24.0, -24.0]",
73,2016-01-23T13:44:15Z,9,"[0.0, 100.0, 0.0]","[-1.0, 2.0, -1.0]",
1646,2016-01-23T11:52:25Z,3,"[3.0, 91.0, 6.0]","[0.0, 6.0, -6.0]",
1646,2016-01-23T11:51:59Z,2,"[3.0, 85.0, 12.0]","[0.0, 0.0, 0.0]",
12302,2016-01-23T10:11:35Z,9,"[2.0, 98.0, 0.0]","[-2.0, 2.0, 0.0]",
102,2016-01-23T07:58:43Z,17,"[3.0, 88.0, 9.0]","[-5.0, 13.0, -8.0]",
306,2016-01-23T05:29:29Z,4,"[10.0, 80.0, 10.0]","[-5.0, 10.0, -5.0]",
16581,2016-01-23T04:27:08Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
1333,2016-01-23T03:56:04Z,3,"[25.0, 55.0, 20.0]","[15.0, 0.0, -15.0]",Only because I can't figure if the GJ team would count a dual citizenship (i.e. the head of credit suisse) as French or not. I am splitting my risk on options B and C.
1624,2016-01-23T03:27:31Z,2,"[0.0, 95.0, 5.0]","[-25.0, 30.0, -5.0]","Increased the odds for Lagarde after the recent endorsements - from the newspaper report I read, the decision by the IMF Board is expected in about 4 weeks. So barring any trip up from the case in France, she will almost certainly get re-appointed."
10898,2016-01-23T03:20:43Z,7,"[3.0, 85.0, 12.0]","[-1.0, 7.0, -6.0]",
10898,2016-01-23T03:19:52Z,6,"[4.0, 78.0, 18.0]","[-2.0, 8.0, -6.0]",http://www.gjopen.com/comments/comments/100746
12533,2016-01-22T23:22:30Z,2,"[0.0, 95.0, 5.0]","[-20.0, 20.0, 0.0]",
10192,2016-01-22T22:47:47Z,1,"[1.0, 95.0, 4.0]","[1.0, 95.0, 4.0]",
15792,2016-01-22T22:44:08Z,1,"[7.0, 93.0, 0.0]","[7.0, 93.0, 0.0]",
1993,2016-01-22T22:27:56Z,7,"[5.0, 85.0, 10.0]","[-15.0, 35.0, -20.0]",
12302,2016-01-22T21:33:01Z,8,"[4.0, 96.0, 0.0]","[-4.0, 4.0, 0.0]",
691,2016-01-22T21:16:17Z,59,"[4.0, 88.0, 8.0]","[-2.0, 6.0, -4.0]",http://www.reuters.com/article/us-imf-lagarde-mandate-idUSKCN0V00KF
11885,2016-01-22T20:27:56Z,3,"[1.0, 95.0, 4.0]","[0.0, 0.0, 0.0]",
1646,2016-01-22T19:51:17Z,1,"[3.0, 85.0, 12.0]","[3.0, 85.0, 12.0]",
11080,2016-01-22T19:27:57Z,12,"[9.0, 84.0, 7.0]","[-5.0, 6.0, -1.0]",
788,2016-01-22T19:14:33Z,1,"[10.0, 80.0, 10.0]","[10.0, 80.0, 10.0]",Base case:
476,2016-01-22T18:35:52Z,2,"[0.0, 100.0, 0.0]","[0.0, 40.0, -40.0]",I'm all in on Lagarde. Continuity is important even if the Caviar Left in France are doing the dirty on her.
