How many confirmed cases of COVID-19 in the U.S. will be reported for the week ending 27 March 2021?,2021-03-03T19:00:28Z,2021-03-27T07:01:28Z,"More than 400,000 but fewer than 500,000","['Fewer than 100,000', 'Between 100,000 and 200,000, inclusive', 'More than 200,000 but fewer than 300,000', 'Between 300,000 and 400,000, inclusive', 'More than 400,000 but fewer than 500,000', 'Between 500,000 and 600,000, inclusive', 'More than 600,000 but fewer than 700,000', 'Between 700,000 and 800,000, inclusive', 'More than 800,000 but fewer than 900,000', '900,000 or more']","['Technology', 'Society', 'Health']",487,654,109,237,,https://www.gjopen.com/questions/1954-how-many-confirmed-cases-of-covid-19-in-the-u-s-will-be-reported-for-the-week-ending-27-march-2021
86554,2021-03-24T20:29:25Z,22,"[0.0, 0.0, 0.0, 98.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 3.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98192,2021-03-24T20:01:24Z,1,"[0.0, 0.0, 15.0, 80.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 15.0, 80.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
75824,2021-03-24T17:35:37Z,20,"[0.0, 0.0, 0.0, 96.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 6.0, -6.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
97501,2021-03-24T17:23:26Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88452,2021-03-24T17:01:00Z,6,"[0.0, 0.0, 0.0, 49.0, 51.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 49.0, -49.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2021-03-24T16:11:06Z,17,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 10.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-03-24T15:49:38Z,17,"[0.0, 0.0, 0.0, 96.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 8.0, -8.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
28563,2021-03-24T15:28:49Z,1,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
80590,2021-03-24T15:22:06Z,2,"[0.0, 0.0, 25.0, 75.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 15.0, 0.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98890,2021-03-24T15:10:36Z,2,"[0.0, 20.0, 60.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 15.0, 40.0, -30.0, -25.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
34959,2021-03-24T14:44:16Z,10,"[0.0, 0.0, 0.0, 94.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 8.0, -6.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
37893,2021-03-24T13:22:57Z,3,"[0.0, 0.0, 0.0, 90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -11.0, 14.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
81567,2021-03-24T13:04:22Z,5,"[0.0, 0.0, 0.0, 95.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 15.0, -15.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
97116,2021-03-24T11:53:05Z,8,"[0.0, 0.0, 0.0, 80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96450,2021-03-24T11:18:31Z,14,"[0.0, 0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -30.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0]","7-day moving average 57661. *7=404K (bin 5), trend flattening"
95503,2021-03-24T11:07:59Z,6,"[0.0, 0.0, 1.0, 88.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 4.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94837,2021-03-24T10:09:19Z,9,"[0.0, 0.0, 0.0, 97.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 7.0, -7.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98240,2021-03-24T03:57:49Z,2,"[0.0, 0.0, 3.0, 94.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 14.0, -12.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2021-03-24T02:55:16Z,16,"[0.0, 0.0, 0.0, 90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 4.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98181,2021-03-24T02:36:15Z,2,"[0.0, 0.0, 4.0, 91.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
95992,2021-03-24T02:30:02Z,12,"[0.0, 0.0, 0.0, 92.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 7.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98325,2021-03-24T00:04:43Z,14,"[0.0, 0.0, 0.0, 80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96450,2021-03-23T22:50:12Z,13,"[0.0, 0.0, 0.0, 80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86554,2021-03-23T22:07:27Z,21,"[0.0, 0.0, 0.0, 95.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
99943,2021-03-23T20:33:09Z,1,"[0.0, 0.0, 0.0, 95.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 95.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","Forces pushing cases up: B.1.1.7 variant, communities opening up. B.1.1.7 is about to become dominant in the US. In countries where it has become dominant, cases ceased declines and typically turned upward. In Michigan, on the leading edge of B.1.1.7 dominance in the US, cases/day have ticked up in the past couple weeks (see, e.g., https://twitter.com/EricTopol/status/1374187165932871680)."
89038,2021-03-23T20:25:58Z,15,"[0.0, 0.0, 3.0, 94.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 7.0, -7.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98258,2021-03-23T20:04:20Z,4,"[0.0, 0.0, 0.0, 92.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 32.0, -27.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-03-23T19:35:39Z,16,"[0.0, 0.0, 0.0, 88.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
767,2021-03-23T19:26:32Z,5,"[0.0, 0.0, 30.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -30.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98172,2021-03-23T19:14:44Z,5,"[0.0, 0.0, 0.0, 90.0, 8.0, 2.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 34.0, -34.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
75824,2021-03-23T18:13:57Z,19,"[0.0, 0.0, 0.0, 90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 11.0, -11.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98207,2021-03-23T18:00:08Z,1,"[0.0, 0.0, 4.0, 84.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 4.0, 84.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
22689,2021-03-23T17:59:08Z,5,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 20.0, -20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
99346,2021-03-23T17:17:48Z,1,"[0.0, 0.0, 0.0, 90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2021-03-23T16:55:44Z,15,"[0.0, 0.0, 2.0, 86.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98187,2021-03-23T16:34:04Z,5,"[0.0, 0.0, 0.0, 95.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -7.0, 10.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14027,2021-03-23T15:54:53Z,8,"[0.0, 0.0, 0.0, 97.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 10.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
50395,2021-03-23T15:47:25Z,5,"[0.0, 0.0, 5.0, 84.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 10.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87827,2021-03-23T10:38:26Z,14,"[0.0, 0.0, 0.0, 95.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 15.0, -15.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96450,2021-03-23T10:37:05Z,12,"[0.0, 0.0, 0.0, 75.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
28899,2021-03-23T10:31:51Z,8,"[0.0, 0.0, 2.0, 83.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 6.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94837,2021-03-23T07:09:55Z,8,"[0.0, 0.0, 0.0, 90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98325,2021-03-23T03:33:23Z,13,"[0.0, 0.0, 0.0, 75.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2021-03-23T01:46:46Z,14,"[0.0, 0.0, 2.0, 84.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 2.0, 2.0, -4.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
29,2021-03-23T01:07:18Z,6,"[0.0, 0.0, 0.0, 85.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
79069,2021-03-22T23:15:05Z,11,"[0.0, 0.0, 0.0, 55.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -40.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
13657,2021-03-22T22:44:30Z,6,"[0.0, 0.0, 5.0, 90.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -5.0, -85.0, 85.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86554,2021-03-22T22:43:57Z,20,"[0.0, 0.0, 0.0, 90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
13657,2021-03-22T22:43:08Z,5,"[0.0, 5.0, 90.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 15.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86554,2021-03-22T21:41:41Z,19,"[0.0, 0.0, 0.0, 85.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 10.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
97116,2021-03-22T21:20:35Z,7,"[0.0, 0.0, 2.0, 80.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -3.0, 5.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
97375,2021-03-22T18:54:09Z,1,"[0.0, 0.0, 8.0, 92.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 8.0, 92.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-03-22T17:15:57Z,15,"[0.0, 0.0, 0.0, 90.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 9.0, -8.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
75824,2021-03-22T16:49:08Z,18,"[0.0, 0.0, 0.0, 79.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 6.0, -6.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98693,2021-03-22T16:30:34Z,1,"[0.0, 0.0, 3.0, 85.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 3.0, 85.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
34959,2021-03-22T15:07:47Z,9,"[0.0, 0.0, 1.0, 86.0, 12.0, 1.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 8.0, -3.0, -2.0, -1.0, 0.0, 0.0, 0.0]",
98455,2021-03-22T14:49:23Z,3,"[0.0, 0.0, 1.0, 86.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -11.0, 10.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
25755,2021-03-22T14:14:28Z,2,"[0.0, 0.0, 3.0, 82.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -7.0, 45.0, -26.0, -11.0, -1.0, 0.0, 0.0, 0.0]",
95992,2021-03-22T14:07:19Z,11,"[0.0, 0.0, 5.0, 85.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
29,2021-03-22T12:55:24Z,5,"[0.0, 0.0, 0.0, 80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -5.0, -10.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]",Adjusting based on recent numbers
79069,2021-03-22T12:31:46Z,10,"[0.0, 0.0, 0.0, 95.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 25.0, -25.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94837,2021-03-22T11:41:57Z,7,"[0.0, 0.0, 0.0, 85.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 2.0, -2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
95503,2021-03-22T11:11:30Z,5,"[0.0, 0.0, 2.0, 84.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
95992,2021-03-22T11:04:52Z,10,"[0.0, 0.0, 15.0, 75.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87827,2021-03-22T10:54:51Z,13,"[0.0, 0.0, 0.0, 80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 10.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96450,2021-03-22T10:39:34Z,11,"[0.0, 0.0, 0.0, 80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","7-day moving average 55630. *7=389K (bin 4), trend flattening"
89038,2021-03-22T10:28:30Z,14,"[0.0, 0.0, 3.0, 87.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 2.0, 4.0, -6.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
81549,2021-03-22T04:57:45Z,2,"[0.0, 0.0, 10.0, 85.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -20.0, 15.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
81549,2021-03-22T04:57:01Z,1,"[0.0, 0.0, 30.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 30.0, 70.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2021-03-22T02:49:21Z,13,"[0.0, 0.0, 0.0, 82.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88896,2021-03-22T02:44:58Z,3,"[0.0, 0.0, 10.0, 90.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
88896,2021-03-22T02:43:53Z,2,"[0.0, 0.0, 25.0, 75.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -20.0, -55.0, 75.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96318,2021-03-21T23:27:01Z,4,"[0.0, 0.0, 3.0, 77.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -7.0, -3.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
86554,2021-03-21T22:43:44Z,18,"[0.0, 0.0, 0.0, 75.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 20.0, -20.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98240,2021-03-21T21:04:17Z,1,"[0.0, 0.0, 5.0, 80.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 80.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87310,2021-03-21T20:13:11Z,10,"[0.0, 0.0, 1.0, 78.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -2.0, -7.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87310,2021-03-21T20:06:08Z,9,"[0.0, 0.0, 3.0, 85.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -1.0, -2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98325,2021-03-21T18:26:38Z,12,"[0.0, 0.0, 0.0, 70.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 7.0, -7.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-03-21T18:10:49Z,14,"[0.0, 0.0, 1.0, 81.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -6.0, -1.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
89038,2021-03-21T17:23:59Z,13,"[0.0, 0.0, 1.0, 83.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 3.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
97116,2021-03-21T17:01:43Z,6,"[0.0, 0.0, 5.0, 75.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94872,2021-03-21T16:41:28Z,12,"[0.0, 0.0, 5.0, 80.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 2.0, 1.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
86554,2021-03-21T16:01:26Z,17,"[0.0, 0.0, 0.0, 55.0, 45.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98182,2021-03-21T15:49:30Z,1,"[0.0, 0.0, 5.0, 85.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, 85.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
95503,2021-03-21T14:35:12Z,4,"[0.0, 0.0, 3.0, 83.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87827,2021-03-21T12:45:45Z,12,"[0.0, 0.0, 0.0, 70.0, 30.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87827,2021-03-21T12:45:06Z,11,"[0.0, 0.0, 0.0, 65.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
96450,2021-03-21T11:23:41Z,10,"[0.0, 0.0, 0.0, 75.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0]","7-day moving average 56123. *7=393K (bin 4), trend flattening"
86554,2021-03-21T10:41:12Z,16,"[0.0, 0.0, 0.0, 60.0, 40.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 10.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","What are the latest nr’s from John hopkins? I can’t open them,too much hassle, just use worldometers and others... but I think my forecasts are nor correct then as nr’s have (big?) differences?"
94837,2021-03-21T07:18:41Z,6,"[0.0, 0.0, 0.0, 83.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 3.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
75824,2021-03-21T07:17:45Z,17,"[0.0, 0.0, 0.0, 73.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 4.0, -4.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
28899,2021-03-21T06:49:10Z,7,"[0.0, 0.0, 3.0, 77.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -7.0, 17.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98850,2021-03-21T04:55:31Z,3,"[0.0, 0.0, 0.0, 96.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -6.0, 10.0, -3.0, -1.0, 0.0, 0.0, 0.0, 0.0]","Checked in on the numbers and we are averaging 50,447 over the past 7 days meaning the expected continued average is 353,129 if nothing changed. The week-over-week change was -198 per day so we have definitely hit a trough and it is so unlikely that we drop to 40,000 per day as to be 0%. I still maintain a 2% chance that it is more than 400,000 in case things skyrocket but we would need an additional 6,695 cases per day over this week in order to reach that. There is a single day in the past week with only 35,370 cases so I adjusted the 2% chance to a 4% chance because this reporting day is not always so small (additional 14,000 case jump easily)."
58508,2021-03-21T02:46:56Z,4,"[0.0, 0.0, 5.0, 75.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -5.0, -24.0, 38.0, 1.0, -5.0, -4.0, -1.0, 0.0, 0.0]",
14027,2021-03-21T01:08:13Z,7,"[0.0, 0.0, 0.0, 87.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 4.0, -4.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
98325,2021-03-21T00:04:16Z,11,"[0.0, 0.0, 0.0, 63.0, 37.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 1.0, -1.0, 0.0, 0.0, 0.0, 0.0]",
89038,2021-03-20T23:12:11Z,12,"[0.0, 0.0, 1.0, 80.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 5.0, -3.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
94837,2021-03-20T20:04:36Z,5,"[0.0, 0.0, 0.0, 80.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 10.0, -10.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
691,2021-03-20T18:10:31Z,13,"[0.0, 0.0, 7.0, 82.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
87310,2021-03-20T17:07:52Z,8,"[0.0, 0.0, 4.0, 87.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -1.0, -3.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
14027,2021-03-20T16:52:31Z,6,"[0.0, 0.0, 0.0, 83.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -11.0, -4.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
99375,2021-03-20T15:59:54Z,2,"[0.0, 0.0, 5.0, 85.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -5.0, -20.0, 38.0, -10.0, -2.0, -1.0, 0.0, 0.0, 0.0]",
95503,2021-03-20T13:17:20Z,3,"[0.0, 0.0, 6.0, 80.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -9.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
89038,2021-03-20T12:39:04Z,11,"[0.0, 0.0, 3.0, 75.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -5.0, -3.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0]",
50395,2021-03-20T12:25:13Z,4,"[0.0, 0.0, 10.0, 74.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0]","[0.0, -5.0, -25.0, 30.0, 3.0, -3.0, 0.0, 0.0, 0.0, 0.0]",
