Who will win Ukraine's 2019 presidential election?,2019-02-22T18:00:58Z,2019-04-21T06:59:58Z,Volodymyr Zelenskiy,"['Petro Poroshenko', 'Yulia Tymoshenko', 'Volodymyr Zelenskiy', 'None of the above']","['Elections and Referenda', 'Non-US Politics']",412,654,194,237,,https://www.gjopen.com/questions/1122-who-will-win-ukraine-s-2019-presidential-election
67423,2019-04-20T19:24:53Z,6,"[15.0, 0.0, 85.0, 0.0]","[-15.0, 0.0, 15.0, 0.0]",
62808,2019-04-20T18:40:56Z,12,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
67420,2019-04-20T18:37:14Z,2,"[20.0, 0.0, 80.0, 0.0]","[-5.0, -25.0, 30.0, 0.0]",
66728,2019-04-20T17:32:55Z,1,"[5.0, 0.0, 95.0, 0.0]","[5.0, 0.0, 95.0, 0.0]",
67426,2019-04-20T16:27:00Z,1,"[15.0, 0.0, 85.0, 0.0]","[15.0, 0.0, 85.0, 0.0]","The reasons are several: Firstly, looking at the results of the first round of presidential elections on 31-03-2019 Zelenskiy got about 30% of the total amount of votes (which is a whole lot keeping in mind that 39 persons could be voted for). His direct opponent Poroshenko had gotten a mere 16% of the votes, and hence only exactly half as much than Zelenskiy did, leaving the latter as the clear winner of the first round elections (https://www.cvk.gov.ua/pls/vp2019/wp300pt001f01=719.html). Therefore, I believe that he is more likely to be elected president in the second round of votes on April 21st. Secondly, a poll from the beginning of this week gave Zelenskiy an estimated 72% of the votes as opposed to 25% for now reigning president Poroshenko (https://www.theguardian.com/world/2019/apr/18/ukraine-elections-actor-and-comedian-volodymyr-zelenskiy-poised-to-win-crushing-victory), hence also the polls see Zelenskiy to be winning. Thirdly, many may vote for Zelenskiy on an 'anyone-but Poroshenko basis', meaning that it does not necessarily matter out of which reasons they vote for Zelenskiy, as long as Poroshenko will not be re-elected. They dislike his personality, politics, and the fact that he did not deliver what he promised when taking up the position after his election. Additionally, 91% of the Ukrainians believe that their government is corrupt (http://time.com/5573719/the-quick-read-about-ukraines-run-off-presidential-elections/), hence re-election for the current President is not the way to go - many just want to see Poroshenko gone. Lastly, Zelenskiy is seen as charismatic, likeable, and funny who persuades with his mere personality. Moreover many like it that he is a TV-star as opposed to a politician, because they believe he brings new winds, directions and ideas into Ukrainian politics and see this as a step to actually make a difference in the country. Additionally, the content of his politics is pro-Western, pro-EU and pro-NATO which hence is mirroring the opinions of many of the Ukrainian population. Lastly, critics who claim that he has no experience within politics (loudest of all Poroshenko) and therefore should not be elected can be silenced by an easy example: Donald Trump! He neither had ever had any experience in politics, yet got elected as President for the worlds largest democracy. Consequently this shows, these things can happen if and having a former TV-star and comedian as President does not seem as unlikely anymore."
691,2019-04-20T14:08:50Z,27,"[9.0, 0.0, 91.0, 0.0]","[-6.0, 0.0, 6.0, 0.0]",
15196,2019-04-20T13:34:53Z,3,"[0.0, 0.0, 100.0, 0.0]","[-20.0, 0.0, 20.0, 0.0]",
63401,2019-04-20T11:39:40Z,9,"[35.0, 0.0, 65.0, 0.0]","[-5.0, 0.0, 5.0, 0.0]",
63658,2019-04-20T11:23:43Z,11,"[5.0, 0.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
67429,2019-04-20T10:43:17Z,6,"[15.0, 0.0, 85.0, 0.0]","[-15.0, 0.0, 15.0, 0.0]","Update: Zelenskiy was able to hold his own in yesterday's stadium debate. With little political experience, his ability to do so was instrumental in securing his lead. Based on the reasons discussed in previous forecasts on this question in combination with the outcome of the debate, Zelenskiy appears most likely to take the presidency tomorrow. 15% is given to Poroshenko for reasons pertaining to his experience and historically low voting turnouts by young Ukrainians (Zelenskiy's largest demographic of supporters)."
67416,2019-04-20T09:51:33Z,2,"[2.0, 0.0, 98.0, 0.0]","[-32.0, 0.0, 32.0, 0.0]","Update: after the last direct debate between the two remaining candidates, Zelenskiy did a great job and hold ground against Poroshenko. The lead in the polls looks to hold up."
71002,2019-04-19T23:05:51Z,4,"[20.0, 15.0, 60.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",
71002,2019-04-19T23:00:12Z,3,"[20.0, 15.0, 60.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",
67157,2019-04-19T22:08:30Z,1,"[10.0, 0.0, 90.0, 0.0]","[10.0, 0.0, 90.0, 0.0]",Trust in the government and the political elite is seen as the driving factor in this election. The Los Angles Times reports that polls show that just 9% of the population trusts the current government. This does not fare well for Poroshenko who has faced criticism for not doing enough to battle corruption in the government.
67411,2019-04-19T20:11:52Z,2,"[5.0, 0.0, 95.0, 0.0]","[-50.0, -5.0, 55.0, 0.0]","Adjusting: As I was predicting on Yulia Tymoshenko, she did not make it into the second round. However, as for Volodymyr Zelenskiy, his support on social media was not mistaken and people actually came to vote for him on the election day. The newest polls (April 18th) show that Zelenskiy maintains large lead other Poroshenko by having said that about 60% are ready to vote for him while only 20% support Poroshenko. Even though the opinion polls do not always appear to be true, the difference between candidates is very big. Something very unexpected should happen that Zelenskiy would not win on Sunday."
41922,2019-04-19T19:14:27Z,7,"[1.0, 0.0, 99.0, 0.0]","[-19.0, 0.0, 19.0, 0.0]",
691,2019-04-19T19:10:51Z,26,"[15.0, 0.0, 85.0, 0.0]","[-1.0, 0.0, 1.0, 0.0]",
63401,2019-04-19T18:35:37Z,8,"[40.0, 0.0, 60.0, 0.0]","[-25.0, 0.0, 25.0, 0.0]",Both have similar liabilities. Ukrainians will trade what they know for hope in someone untested. The familiar will be rejected for the unfamiliar.
35217,2019-04-19T14:02:36Z,3,"[9.0, 0.0, 91.0, 0.0]","[-15.0, 0.0, 15.0, 0.0]",Big lead in the first round and current polls https://www.theguardian.com/world/2019/apr/18/ukraine-elections-actor-and-comedian-volodymyr-zelenskiy-poised-to-win-crushing-victory
62808,2019-04-19T10:56:12Z,11,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
72427,2019-04-19T10:26:24Z,1,"[9.0, 5.0, 85.0, 1.0]","[9.0, 5.0, 85.0, 1.0]",
63658,2019-04-19T05:05:03Z,10,"[5.0, 0.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
21046,2019-04-19T02:26:39Z,5,"[5.0, 0.0, 95.0, 0.0]","[-7.0, 0.0, 7.0, 0.0]",
49359,2019-04-19T00:58:10Z,1,"[1.0, 1.0, 97.0, 1.0]","[1.0, 1.0, 97.0, 1.0]",
62808,2019-04-18T15:39:59Z,10,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
172,2019-04-18T15:17:33Z,12,"[0.0, 0.0, 100.0, 0.0]","[-5.0, 0.0, 5.0, 0.0]","If only all countries has comedians running, we might all be better served by the clowns who run things. Yes, am aware who backs Zelenskiy behind the scenes. “The punishment which the wise suffer who refuse to take part in the government, is to live under the government of worse men” (Plato)"
57628,2019-04-18T15:13:22Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
67423,2019-04-18T14:35:14Z,5,"[30.0, 0.0, 70.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","Update: As predicted in the previous forecast, Poroshenko and Zelenskiy are now going head to head in the final presential vote on April 21st. Ukraine had its first direct presidential election in 1991, and elections have taken place 5 times since that, with the 2019 election as the 6th in the country’s history. Looking closer at the past elections, the following patterns become clear: In two elections (1991 + 2014), a presidential candidate gained a majority of the votes (+ 50%) in the first round and was elected president. Once before the Ukrainian people have re-elected a sitting president (in 1999). Note: It seems only Kuchma has attempted re-election. In three elections (1991, 2004, 2010), the candidate with the highest number of votes in the first round has gone on to win the election in the second round. Note: In 2004, a re-ballot was held. In one instance, 1994, the elected president did not have the highest number of votes in the first round. While the above gives an indication that the candidate with the first round is likely to gain win the second round too. From this perspective, Zelenskiy is favorite to take home the victory on April 21st. However, it is difficult to make interferences from patterns based on so few data points. Looking broader, the past few years a number of ‘anti-establishment’ leaders have been chosen across the world (e.g. Trump in the US, and even Macron in France could be counted as such). Zelenskiy could be understood as being part of this trend and him winning the election does therefore not seem unlikely."
72359,2019-04-18T03:00:18Z,1,"[25.0, 0.0, 75.0, 0.0]","[25.0, 0.0, 75.0, 0.0]",A nation plagued with problems will favor an extravagant (less predictable) leader hoping for quick solutions without really thinking of compromising national stability in the long run. This is particularly true for nations where average educational levels are low (i.e. people are more prone to be swayed by populist discourses) and/or levels of inequality are high. Ukraine is a good example of the above.
691,2019-04-18T01:30:00Z,25,"[16.0, 0.0, 84.0, 0.0]","[-2.0, 0.0, 2.0, 0.0]",
72178,2019-04-17T21:10:21Z,3,"[1.0, 0.0, 99.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
63401,2019-04-17T17:45:26Z,7,"[65.0, 0.0, 35.0, 0.0]","[5.0, 0.0, -5.0, 0.0]",
72297,2019-04-17T12:33:00Z,1,"[70.0, 0.0, 30.0, 0.0]","[70.0, 0.0, 30.0, 0.0]",
72288,2019-04-17T11:23:35Z,1,"[5.0, 0.0, 95.0, 0.0]","[5.0, 0.0, 95.0, 0.0]",
72284,2019-04-17T11:11:45Z,1,"[20.0, 0.0, 80.0, 0.0]","[20.0, 0.0, 80.0, 0.0]",
63658,2019-04-17T03:28:44Z,9,"[5.0, 0.0, 95.0, 0.0]","[-2.0, 0.0, 2.0, 0.0]",
66432,2019-04-17T03:13:14Z,2,"[10.0, 0.0, 90.0, 0.0]","[-20.0, 0.0, 20.0, 0.0]",
62808,2019-04-16T22:58:03Z,9,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
72240,2019-04-16T20:13:09Z,2,"[62.0, 0.0, 38.0, 0.0]","[31.0, -28.0, 3.0, -6.0]","Updated. Started with polling trends. Adjusted for incumbency, overall voter dissatisfaction numbers, Russian influence, backing by oligarchs. and global trend involving non-traditional candidates. (Did this very quickly, as a first attempt on this site.)"
72240,2019-04-16T20:07:20Z,1,"[31.0, 28.0, 35.0, 6.0]","[31.0, 28.0, 35.0, 6.0]",
42417,2019-04-16T19:36:45Z,2,"[27.0, 5.0, 67.0, 1.0]","[-21.0, -5.0, 26.0, 0.0]",
14107,2019-04-16T16:43:00Z,2,"[2.0, 0.0, 98.0, 0.0]","[-2.0, 0.0, 2.0, 0.0]",
67415,2019-04-16T11:59:21Z,2,"[5.0, 0.0, 95.0, 0.0]","[1.0, -20.0, 20.0, -1.0]",Updates: Second round of voting has eliminated all but poroshenko and Zelenskiy. As argued before Zelenskiy is very likely to win this battle. Moreover reuters has him with 72 percent against 25 percent of the votes on the 16th of april.
172,2019-04-16T11:57:58Z,11,"[5.0, 0.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
72178,2019-04-16T10:16:00Z,2,"[1.0, 0.0, 99.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
72178,2019-04-16T09:51:33Z,1,"[1.0, 0.0, 99.0, 0.0]","[1.0, 0.0, 99.0, 0.0]",
13377,2019-04-16T07:26:37Z,4,"[18.0, 0.0, 82.0, 0.0]","[-7.0, 0.0, 7.0, 0.0]",
72170,2019-04-16T06:40:24Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
72152,2019-04-16T03:30:59Z,2,"[55.0, 0.0, 45.0, 0.0]","[-5.0, 0.0, 45.0, -40.0]",
72152,2019-04-16T03:27:12Z,1,"[60.0, 0.0, 0.0, 40.0]","[60.0, 0.0, 0.0, 40.0]",
68162,2019-04-15T15:04:29Z,1,"[12.0, 0.0, 88.0, 0.0]","[12.0, 0.0, 88.0, 0.0]",
72033,2019-04-15T14:01:44Z,1,"[15.0, 0.0, 85.0, 0.0]","[15.0, 0.0, 85.0, 0.0]",
66920,2019-04-15T13:27:03Z,4,"[5.0, 0.0, 95.0, 0.0]","[-32.0, -8.0, 41.0, -1.0]",
73,2019-04-15T13:19:48Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
59882,2019-04-15T10:33:09Z,5,"[23.0, 0.0, 77.0, 0.0]","[-5.0, 0.0, 5.0, 0.0]",Using betting odds;
71997,2019-04-15T09:58:58Z,1,"[0.0, 0.0, 95.0, 5.0]","[0.0, 0.0, 95.0, 5.0]",populist need for change to candidate they feel they know through TV
71885,2019-04-14T22:24:45Z,1,"[2.0, 4.0, 4.0, 90.0]","[2.0, 4.0, 4.0, 90.0]",
63401,2019-04-14T22:07:36Z,6,"[60.0, 0.0, 40.0, 0.0]","[5.0, 0.0, -5.0, 0.0]","Zelenskiy being a no show for a debate and hiding in virtual world is working against him. Suspicions over support by Russians / Kolomoisky will work against him in the end. Poroshenko has his own problems, but of the two options, Ukrainian will stick with what they know in this case. A couple of useful articles for consideration are:"
67432,2019-04-14T19:35:38Z,1,"[27.0, 5.0, 67.0, 1.0]","[27.0, 5.0, 67.0, 1.0]",
67424,2019-04-14T18:18:27Z,2,"[5.0, 0.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 0.0]","Since in the second round the ones competing against each-other are Zelenskiy and Poroshenko, it is convenient to assume that Zelenskiy’s going to win the presidential elections of Ukraine due to the fact that in the first round he received 30,24% of votes, almost twice as much as Poroshenko, who got 15,95%."
67424,2019-04-14T17:42:35Z,1,"[5.0, 0.0, 95.0, 0.0]","[5.0, 0.0, 95.0, 0.0]",
20879,2019-04-14T16:26:41Z,1,"[1.0, 0.0, 99.0, 0.0]","[1.0, 0.0, 99.0, 0.0]",
172,2019-04-14T16:15:51Z,10,"[5.0, 0.0, 95.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",I suspect there may be some last minute support for the incumbent esp if Zelensky doesn’t come out with some info and (more) public appearance. Suspect he’s waiting as long as possible to prevent Poroshenko from having time to rebut...
6978,2019-04-14T15:37:08Z,5,"[5.0, 0.0, 95.0, 0.0]","[-5.0, 0.0, 5.0, 0.0]",
68,2019-04-14T07:28:06Z,1,"[5.0, 0.0, 95.0, 0.0]","[5.0, 0.0, 95.0, 0.0]",
62808,2019-04-14T00:33:38Z,8,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
71534,2019-04-13T23:54:54Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
71410,2019-04-13T22:54:07Z,1,"[99.0, 1.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0]",
71486,2019-04-13T22:27:38Z,1,"[30.0, 5.0, 60.0, 5.0]","[30.0, 5.0, 60.0, 5.0]",
70541,2019-04-13T20:52:46Z,1,"[10.0, 0.0, 90.0, 0.0]","[10.0, 0.0, 90.0, 0.0]",
71404,2019-04-13T20:45:36Z,1,"[10.0, 32.0, 48.0, 10.0]","[10.0, 32.0, 48.0, 10.0]",
70762,2019-04-13T19:34:34Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]","it seems the country will again try to put its blame on internal politics and choose someone who they hope , by being totally different, will solve their mostly economic woes."
71278,2019-04-13T19:13:26Z,1,"[50.0, 0.0, 50.0, 0.0]","[50.0, 0.0, 50.0, 0.0]",Could go either way.
71283,2019-04-13T18:20:29Z,2,"[10.0, 2.0, 88.0, 0.0]","[-69.0, -10.0, 79.0, 0.0]",
71283,2019-04-13T18:14:55Z,1,"[79.0, 12.0, 9.0, 0.0]","[79.0, 12.0, 9.0, 0.0]",
66976,2019-04-13T17:29:41Z,1,"[11.0, 0.0, 89.0, 0.0]","[11.0, 0.0, 89.0, 0.0]","Zelenskiy obviously is doing well after the first round of voting, but Poroshenko is a more experienced politician than Zelenskiy. There's a chance Poroshenko could make a comeback in the second round, but it seems more likely that Zelenskiy represents the radical change that people in Ukraine seem to be looking for. We know that Poroshenko has a greater budget for his campaign, but in the first round he spent nearly 4 times Zelenskiy and only got half the votes of Zelenskiy."
70381,2019-04-13T16:16:45Z,1,"[0.0, 15.0, 85.0, 0.0]","[0.0, 15.0, 85.0, 0.0]",
71279,2019-04-13T15:16:24Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
70711,2019-04-13T14:40:43Z,1,"[50.0, 0.0, 50.0, 0.0]","[50.0, 0.0, 50.0, 0.0]",
43207,2019-04-13T13:22:57Z,9,"[20.0, 0.0, 80.0, 0.0]","[8.0, 0.0, -8.0, 0.0]",Who better to run a country than someone who played a president on television - hurray populism!
71203,2019-04-13T10:11:13Z,1,"[20.0, 0.0, 80.0, 0.0]","[20.0, 0.0, 80.0, 0.0]",
71159,2019-04-13T07:50:32Z,1,"[15.0, 0.0, 85.0, 0.0]","[15.0, 0.0, 85.0, 0.0]",
71002,2019-04-13T06:18:17Z,2,"[20.0, 15.0, 60.0, 5.0]","[0.0, 0.0, 0.0, 0.0]",
71002,2019-04-13T06:06:05Z,1,"[20.0, 15.0, 60.0, 5.0]","[20.0, 15.0, 60.0, 5.0]",
71081,2019-04-13T02:57:18Z,1,"[30.0, 5.0, 65.0, 0.0]","[30.0, 5.0, 65.0, 0.0]",
71077,2019-04-13T02:49:27Z,1,"[30.0, 20.0, 10.0, 40.0]","[30.0, 20.0, 10.0, 40.0]",
70997,2019-04-13T01:27:48Z,1,"[1.0, 0.0, 99.0, 0.0]","[1.0, 0.0, 99.0, 0.0]","Zelenskiy is an unknown in politics, but he comes across well. People want change. The long war with the Russian backed separatists means that Ukrainians hope for better with someone else. Whether they’ll get it is something else. Poroshenko has done well with what he’s got. Armed forces are stronger. Shame about the corruption but hey ho, that’s everywhere nowadays."
59836,2019-04-13T00:41:13Z,9,"[5.0, 0.0, 95.0, 0.0]","[-40.0, 0.0, 40.0, 0.0]",
70955,2019-04-12T23:08:55Z,1,"[5.0, 0.0, 95.0, 0.0]","[5.0, 0.0, 95.0, 0.0]",Populace seeking change and want to address corruption.
70945,2019-04-12T22:01:19Z,1,"[45.0, 30.0, 25.0, 0.0]","[45.0, 30.0, 25.0, 0.0]",
70946,2019-04-12T21:50:24Z,1,"[1.0, 0.0, 99.0, 0.0]","[1.0, 0.0, 99.0, 0.0]",
70921,2019-04-12T21:18:39Z,1,"[40.0, 0.0, 60.0, 0.0]","[40.0, 0.0, 60.0, 0.0]",
691,2019-04-12T20:27:07Z,24,"[18.0, 0.0, 82.0, 0.0]","[4.0, 0.0, -4.0, 0.0]",Coming down some on Zelensky because I fear Poroshenko's Pals are not above nobbling the election. I would much prefer to be wrong about this.
70836,2019-04-12T20:23:15Z,1,"[30.0, 0.0, 70.0, 0.0]","[30.0, 0.0, 70.0, 0.0]",
70816,2019-04-12T19:05:33Z,1,"[25.0, 0.0, 75.0, 0.0]","[25.0, 0.0, 75.0, 0.0]",
70794,2019-04-12T18:59:31Z,1,"[20.0, 5.0, 75.0, 0.0]","[20.0, 5.0, 75.0, 0.0]",
70484,2019-04-12T18:29:50Z,1,"[40.0, 50.0, 10.0, 0.0]","[40.0, 50.0, 10.0, 0.0]",Because I know.
70583,2019-04-12T18:03:20Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",Populism is on the rise and the Ucranians want to turn politics into a show!
70663,2019-04-12T17:04:22Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
68489,2019-04-12T16:34:13Z,1,"[25.0, 8.0, 66.0, 1.0]","[25.0, 8.0, 66.0, 1.0]",
68410,2019-04-12T15:22:29Z,1,"[45.0, 0.0, 55.0, 0.0]","[45.0, 0.0, 55.0, 0.0]",
70498,2019-04-12T15:14:51Z,1,"[23.0, 0.0, 77.0, 0.0]","[23.0, 0.0, 77.0, 0.0]",On 21st of April Ukrainians will just decide to change a regime hoping for the new uncertainty.
67429,2019-04-12T15:02:18Z,5,"[30.0, 0.0, 70.0, 0.0]","[-5.0, 0.0, 5.0, 0.0]","Update: Forecast is adjusted slightly in Zelenskiy’s favour. Zelenskiy: according to an opinion poll published by Reiting research body, which surveyed the election’s second round, Zelenskiy held 61% of votes Poroshenko just 24% (Reuters 11 April 2019). He is in a strong position just a few weeks out from the second round. Poroshenko: has the potential to make a come-back ahead of the debate scheduled before the election, which according to Radio Free Europe, will be held either on the 14th or 19th of April (April 10). Poroshenko is a seasoned politician, and is likely to dominate Zelenskiy in any public political debate. If the debate goes ahead — they still haven’t agreed on the date, and may address the stadium individually instead — Zelenskiy’s position may be damaged."
70456,2019-04-12T14:19:47Z,1,"[5.0, 0.0, 95.0, 0.0]","[5.0, 0.0, 95.0, 0.0]",
70342,2019-04-12T14:14:54Z,1,"[20.0, 0.0, 80.0, 0.0]","[20.0, 0.0, 80.0, 0.0]",
70327,2019-04-12T11:58:08Z,1,"[45.0, 15.0, 15.0, 25.0]","[45.0, 15.0, 15.0, 25.0]",
67423,2019-04-12T11:27:34Z,4,"[30.0, 0.0, 70.0, 0.0]","[-10.0, 0.0, 10.0, 0.0]",
70219,2019-04-12T09:32:03Z,1,"[19.0, 0.0, 81.0, 0.0]","[19.0, 0.0, 81.0, 0.0]",
70162,2019-04-12T04:55:23Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
70148,2019-04-12T03:38:48Z,1,"[85.0, 5.0, 5.0, 5.0]","[85.0, 5.0, 5.0, 5.0]",Isn’t he the incumbent?
70013,2019-04-12T01:14:55Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
70074,2019-04-11T22:38:49Z,1,"[15.0, 15.0, 65.0, 5.0]","[15.0, 15.0, 65.0, 5.0]",
70031,2019-04-11T21:47:10Z,1,"[15.0, 65.0, 15.0, 5.0]","[15.0, 65.0, 15.0, 5.0]",
70050,2019-04-11T21:35:08Z,1,"[33.0, 33.0, 34.0, 0.0]","[33.0, 33.0, 34.0, 0.0]",
70019,2019-04-11T20:37:36Z,1,"[15.0, 5.0, 80.0, 0.0]","[15.0, 5.0, 80.0, 0.0]",
69992,2019-04-11T20:15:45Z,1,"[33.0, 33.0, 34.0, 0.0]","[33.0, 33.0, 34.0, 0.0]",
69877,2019-04-11T17:27:34Z,1,"[30.0, 15.0, 55.0, 0.0]","[30.0, 15.0, 55.0, 0.0]",
69634,2019-04-11T13:18:28Z,1,"[0.0, 55.0, 45.0, 0.0]","[0.0, 55.0, 45.0, 0.0]",The third and fourth place candidates in March election account for nearly 25 % of the vote and these candidates have ties back to the oligarchy groups. Assuming these voters approve of the general bent of the Poroshenko. It appears as though Zelenskiy is significantly different from other candidates in March election that his pool of supporter expansion is exhausted.
67414,2019-04-11T12:23:24Z,1,"[5.0, 0.0, 95.0, 0.0]","[5.0, 0.0, 95.0, 0.0]","First, Zelenskiy won the first round with almost twice as many votes as Poroshenko. Second, Poroshenko as an the incumbent president only received a mere 16.15% of the vote. This indicates that the People of Ukraine desire change. In order to win, Poroshenko would have to receive 34% more total votes from people, who already voted for a change in president. Therefore, they are more likely to vote for Zelenskiy, because he does represent change. Furthermore, Poroshenko already vastly outspent his political rivals at 415 UAH, which is over 4 times what Zelenskiy spent (102.8 UAH). By this logic Poroshenko spent 4 times as much money to get half as many votes, once again indicating Ukraine is seeking a change in its leadership. Finally Zelenskiy is a well known and popular Ukrainian entertainer whom people already associate as a President due to his role in the popular 2015 Ukrainian TV show ""Servant of the People"". Therefore, people tend to have a positive association of Zelenskiy whereas they have a negative perception of Poroshenko because of everything that went wrong under his presidency (Crimea, Donbass, etc...)."
691,2019-04-11T12:18:52Z,23,"[14.0, 0.0, 86.0, 0.0]","[1.0, 0.0, -1.0, 0.0]",
69593,2019-04-11T12:03:02Z,1,"[0.0, 0.0, 100.0, 0.0]","[0.0, 0.0, 100.0, 0.0]",
69543,2019-04-11T11:09:11Z,1,"[35.0, 40.0, 25.0, 0.0]","[35.0, 40.0, 25.0, 0.0]",
69499,2019-04-11T09:59:53Z,1,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 100.0]",
69365,2019-04-11T08:15:04Z,1,"[14.0, 0.0, 86.0, 0.0]","[14.0, 0.0, 86.0, 0.0]",
69377,2019-04-11T07:54:13Z,1,"[30.0, 0.0, 70.0, 0.0]","[30.0, 0.0, 70.0, 0.0]",
5018,2019-04-11T05:42:11Z,3,"[1.0, 0.0, 99.0, 0.0]","[-4.0, -50.0, 54.0, 0.0]",
69139,2019-04-11T04:00:11Z,1,"[20.0, 20.0, 60.0, 0.0]","[20.0, 20.0, 60.0, 0.0]",
