Will Angela Merkel be elected as chancellor of Germany after the 2017 Bundestag election?,2017-01-24T18:00:15Z,2018-03-14T17:00:36Z,Yes,"['Yes', 'No']","['Elections and Referenda', 'Non-US Politics']",2783,654,766,237,"Angela Merkel, the current chancellor and leader of the Christian Democratic Union party, announced that she would seek re-election in 2017 (The Guardian, WSJ, CNBC). Gemany will hold federal elections in 2017, after which the new Bundestag will elect the chancellor (Bloomberg, Deutsche Welle). Clarification: This question will remain open until Germany's Bundestag elects the Chancellor or a new election is called. Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/391-will-angela-merkel-be-elected-as-chancellor-of-germany-after-the-2017-bundestag-election
212,2018-03-05T12:41:06Z,16,[100.0],[5.0],
13377,2018-03-05T12:31:10Z,30,[100.0],[1.0],
49596,2018-03-05T07:52:22Z,3,[100.0],[1.0],
29145,2018-03-05T06:26:28Z,13,[100.0],[4.0],
55976,2018-03-05T06:05:01Z,1,[100.0],[100.0],
176,2018-03-05T04:39:03Z,41,[100.0],[0.0],"It's all over, but the shouting: https://www.youtube.com/watch?v=pmN25Zb1xfg"
38,2018-03-05T00:44:53Z,27,[100.0],[2.0],
1034,2018-03-04T21:16:17Z,229,[100.0],[0.0],Angela Merkel set for 4th term after Social Democrats OK coalition
35618,2018-03-04T20:54:28Z,9,[100.0],[10.0],
73,2018-03-04T19:49:15Z,11,[100.0],[1.0],
30553,2018-03-04T17:02:49Z,8,[100.0],[10.0],
68,2018-03-04T16:54:45Z,17,[100.0],[1.0],
43003,2018-03-04T16:51:52Z,3,[100.0],[4.0],
176,2018-03-04T16:15:17Z,40,[100.0],[0.0],"Sometimes the polls are right on: The vote by 464,000 rank-and-file members ends five months of political deadlock since September's election."
12605,2018-03-04T13:21:08Z,41,[100.0],[1.0],
12605,2018-03-04T13:20:54Z,40,[99.0],[34.0],
37379,2018-03-04T12:29:34Z,23,[100.0],[10.0],Dateline 3-4-2018 A political impasse that kept Germany in limbo for more than five months ended Sunday as the center-left Social Democrats voted to join a government led by Chancellor Angela Merkel’s conservatives. -- https://www.washingtonpost.com/world/germany-will-finally-have-a-government-after-social-democrats-clear-the-way-for-merkels-fourth-term/2018/03/04/837b6486-1bcf-11e8-98f5-ceecfa8741b6_story.html
691,2018-03-04T12:23:40Z,237,[100.0],[0.0],
19801,2018-03-04T11:30:39Z,40,[100.0],[55.0],
46376,2018-03-04T10:43:56Z,2,[100.0],[80.0],
55728,2018-03-04T10:24:11Z,3,[100.0],[5.0],
20588,2018-03-04T09:49:22Z,9,[100.0],[1.0],
29907,2018-03-04T09:39:06Z,49,[100.0],[6.0],
14493,2018-03-04T09:37:16Z,26,[100.0],[10.0],
12302,2018-03-04T09:01:27Z,23,[100.0],[1.0],It is a yes.
15471,2018-03-04T08:45:25Z,13,[100.0],[5.0],
39937,2018-03-04T08:26:35Z,2,[100.0],[0.0],just came over the ticker:
1034,2018-03-04T07:14:21Z,228,[100.0],[0.0],
55008,2018-03-04T04:10:25Z,1,[95.0],[95.0],
54562,2018-03-04T00:21:28Z,1,[90.0],[90.0],"Will readjust based on results of SPD vote, due out tomorrow."
1034,2018-03-03T22:47:47Z,227,[100.0],[0.0],Angela Merkel Is About to Find Out If She'll Get Her Fourth Term
1407,2018-03-03T19:32:20Z,1,[75.0],[75.0],
53760,2018-03-03T17:52:56Z,1,[95.0],[95.0],
55728,2018-03-03T17:41:50Z,2,[95.0],[10.0],
55728,2018-03-03T17:41:07Z,1,[85.0],[85.0],
23006,2018-03-03T14:19:27Z,56,[0.0],[0.0],"Consensus is way too high on this one - the referendum vote will be 'no'. (OK, maybe 'no')"
46339,2018-03-03T11:53:34Z,1,[16.0],[16.0],
1034,2018-03-03T09:23:28Z,226,[100.0],[0.0],
1034,2018-03-02T20:54:30Z,225,[100.0],[0.0],
22565,2018-03-02T17:48:08Z,1,[99.0],[99.0],
53173,2018-03-02T09:53:11Z,1,[100.0],[100.0],
3110,2018-03-01T17:40:42Z,1,[99.0],[99.0],
38,2018-03-01T17:15:26Z,26,[98.0],[0.0],https://www.reuters.com/article/us-germany-politics/germanys-merkel-wins-party-nod-to-renew-coalition-with-social-democrats-idUSKCN1GA01L
1034,2018-03-01T15:28:01Z,224,[100.0],[0.0],Merkel's Successors Are Waiting for Her to Step Down or Stumble
11800,2018-02-28T21:31:58Z,17,[100.0],[2.0],
35618,2018-02-28T18:06:38Z,8,[90.0],[-9.0],
691,2018-02-28T15:30:27Z,236,[100.0],[0.0],
13773,2018-02-28T13:39:31Z,14,[100.0],[1.0],
212,2018-02-28T07:02:19Z,15,[95.0],[-3.0],
1034,2018-02-28T06:35:58Z,223,[100.0],[0.0],
12302,2018-02-27T15:47:54Z,22,[99.0],[2.0],
73,2018-02-27T13:20:27Z,10,[99.0],[24.0],https://www.gjopen.com/comments/comments/697378
14493,2018-02-27T11:58:27Z,25,[90.0],[-4.0],Changed forecast on the grounds that although it is reported that SDP supporters back being in a new coalition that is not the same as SDP members. On that basis I think that there is a 10% chance that the SDP could vote it down.
1034,2018-02-27T07:45:41Z,222,[100.0],[0.0],
19801,2018-02-27T01:56:49Z,39,[45.0],[10.0],Merkel's CDU party votes in favor of coalition deal with centre-left SPD https://www.cnbc.com/amp/2018/02/26/merkels-cdu-party-votes-in-favor-of-coalition-deal-with-centre-left-spd.html
14182,2018-02-26T19:10:36Z,15,[100.0],[0.0],I’m closing this out w/ the following comment:
1034,2018-02-26T19:09:06Z,221,[100.0],[0.0],
14182,2018-02-26T18:06:09Z,14,[100.0],[0.0],
14182,2018-02-26T18:03:07Z,13,[100.0],[1.0],
1034,2018-02-25T20:51:54Z,220,[100.0],[0.0],Angela Merkel offers critic Jens Spahn cabinet post
55099,2018-02-25T20:05:39Z,1,[100.0],[100.0],
1034,2018-02-24T19:47:50Z,219,[100.0],[0.0],Senior German conservatives urge shift to right as Merkel picks cabinet
691,2018-02-24T13:31:30Z,235,[100.0],[0.0],
1034,2018-02-24T07:11:38Z,218,[100.0],[0.0],German Government Hinges on Party Tally
20156,2018-02-24T06:21:35Z,8,[100.0],[5.0],
176,2018-02-24T03:00:20Z,39,[100.0],[0.0],"If you're only one point better than the AfD, how can this not be ""make a deal time""? The German government, the country's 16 states and its communities posted a budget surplus of €36.6 billion ($44.9 billion) in 2017, the National Statistics Office (Destatis) reported Friday, slightly revising an earlier estimate of €38.4 billion."
14898,2018-02-23T21:57:15Z,3,[99.0],[17.0],
1034,2018-02-23T20:13:50Z,217,[100.0],[0.0],MEPs rip into European Union's over-reliance on Berlin – 'When Germany stops the EU stops'
1034,2018-02-22T05:30:22Z,216,[100.0],[0.0],
12605,2018-02-22T01:28:24Z,39,[65.0],[-6.0],@tsm
53410,2018-02-21T18:29:00Z,1,[10.0],[10.0],
73,2018-02-21T14:20:06Z,9,[75.0],[-25.0],"risko, ke herba radikoj voĉdonos kontraŭe por devigi ŝanĝon en gvidantaro."
23006,2018-02-21T13:19:03Z,55,[0.0],[0.0],i've been a little worried about the whole SPD voting by post thing. It seems like a process fraught with tampering opportunities from origin to destination given the 460K + voters have a lot of sway right now and link below shows one bona-fide registration issue:
23006,2018-02-21T11:56:50Z,54,[0.0],[0.0],"- Martin Schulz steps down as leader of SPD - new successor still to be chosen during postal vote. - A poll conducted by Infratest dimap, which surveyed 1,001 people, showed that support for the party fell to just 16 per cent, only one percentage point ahead of the far-right Alternative for Germany (AfD) party, between 13-15 of February."
1034,2018-02-21T06:16:03Z,215,[100.0],[0.0],
1034,2018-02-20T05:58:46Z,214,[100.0],[0.0],Angela Merkel's potential successors as chancellor
49782,2018-02-20T03:42:08Z,1,[95.0],[95.0],
1034,2018-02-19T07:32:14Z,213,[100.0],[0.0],Music from @GL2814 Just do it https://youtu.be/oh4tHpUflDA
34821,2018-02-19T07:27:37Z,3,[100.0],[7.0],
34821,2018-02-19T06:22:26Z,2,[93.0],[33.0],
1034,2018-02-18T23:26:52Z,212,[100.0],[0.0],
176,2018-02-18T21:17:40Z,38,[100.0],[0.0],"White knuckle time for the SPD: Support for Germany’s Social Democrats (SPD) hit a record low, a poll showed, and the party’s leader-in-waiting said she had “no Plan B” should members reject a coalition deal with Angela Merkel’s conservatives."
172,2018-02-18T15:39:03Z,3,[100.0],[10.0],
21884,2018-02-18T14:48:20Z,13,[99.0],[6.0],
691,2018-02-18T13:10:10Z,234,[100.0],[0.0],
24828,2018-02-17T23:13:41Z,3,[100.0],[35.0],
1034,2018-02-17T08:34:38Z,211,[100.0],[0.0],Merkel's fate in SPD hands as members vote on power pact
1034,2018-02-17T08:27:41Z,210,[100.0],[0.0],
53452,2018-02-17T06:04:28Z,1,[97.0],[97.0],
29907,2018-02-16T10:48:59Z,48,[94.0],[2.0],
1034,2018-02-16T08:10:40Z,209,[100.0],[0.0],
176,2018-02-16T04:34:58Z,37,[100.0],[0.0],"Did anything good happen in SPD land today? Two thirds of supporters of Germany’s Social Democrats (SPD) back forming a coalition government with Angela Merkel’s conservatives, an opinion poll showed on Friday. From: https://www.reuters.com/article/us-germany-politics-poll/two-thirds-of-spd-supporters-back-german-grand-coalition-poll-idUSKCN1G0007"
1034,2018-02-15T21:52:04Z,208,[100.0],[0.0],"With Germany's new government, there are fears that years of fiscal discipline could be brought to an end"
38,2018-02-15T19:24:20Z,25,[98.0],[43.0],Following a German forecaster whose knowledge I respect and whose ability to forecast accurately I admire.
30594,2018-02-15T15:54:20Z,15,[98.0],[2.0],
176,2018-02-15T00:17:24Z,36,[100.0],[0.0],"Did the SPD do anything good today? SCHWERTE, Germany (Reuters) - Germany’s Social Democrats (SPD) will clash over policy with Angela Merkel in the next government, the main candidate to lead the center-left party said on Wednesday, adding that the conservative chancellor was approaching the end of her career. Seeking to rally support for a deal to renew an alliance with Merkel’s conservative bloc that SPD members have to ratify in a postal ballot, Andrea Nahles said the party could reinvent itself by fighting for its policies in a coalition government."
51006,2018-02-14T23:04:26Z,1,[85.0],[85.0],
10219,2018-02-14T19:17:41Z,1,[90.0],[90.0],
2965,2018-02-14T17:01:50Z,81,[100.0],[0.0],
37893,2018-02-14T13:32:53Z,11,[99.0],[4.0],
49596,2018-02-14T12:45:01Z,2,[99.0],[2.0],
34959,2018-02-14T05:43:12Z,1,[85.0],[85.0],
19801,2018-02-14T03:29:58Z,38,[35.0],[0.0],"Amid deep rank-and-file divisions over the coalition deal and the distribution of ministerial posts, and facing a slump in opinion polls, SPD leaders are trying to convince 464,000 party members to endorse the accord with Merkel in a ballot on which her fourth term depends."
176,2018-02-14T00:26:27Z,35,[100.0],[0.0],"Mr Schulz said he was handing over to a left-winger, Andrea Nahles, with immediate effect. However, SPD members have to vote on the change on 22 April."
1034,2018-02-13T21:55:03Z,207,[100.0],[0.0],"Opinion: As CDU spats, Merkel retains her nerves of steel"
12605,2018-02-13T17:15:00Z,38,[71.0],[4.0],
601,2018-02-13T16:37:33Z,12,[100.0],[5.0],
49526,2018-02-13T15:45:47Z,1,[85.0],[85.0],There is no competitor. But in case of new elections she can lose her job.
49252,2018-02-13T15:40:50Z,1,[70.0],[70.0],
12302,2018-02-13T14:52:10Z,21,[97.0],[2.0],
12302,2018-02-13T14:52:05Z,20,[95.0],[-4.0],
12302,2018-02-13T14:51:56Z,19,[99.0],[-1.0],
34821,2018-02-13T07:38:16Z,1,[60.0],[60.0],
38,2018-02-13T05:13:07Z,24,[55.0],[-45.0],"A forecaster I admire and respect commented recently that when he found himself worrying about a forecast, then he knew that he had forecast not on the facts but on emotions. I've been worried about this forecast. I've been reading very gloomy headlines and articles about Merkel for months now."
19801,2018-02-13T02:24:52Z,37,[35.0],[0.0],Factbox: Who could wield the knife? Scenarios for a Merkel exit https://www.reuters.com/article/us-germany-politics-merkel-factbox/factbox-who-could-wield-the-knife-scenarios-for-a-merkel-exit-idUSKBN1FW1ZW?il=0
12605,2018-02-13T00:33:59Z,37,[67.0],[6.0],
12302,2018-02-12T21:06:05Z,18,[100.0],[1.0],
691,2018-02-12T20:11:10Z,233,[100.0],[0.0],
50558,2018-02-12T19:19:29Z,1,[99.0],[99.0],
14432,2018-02-12T17:38:53Z,4,[100.0],[0.0],
2965,2018-02-12T17:12:59Z,80,[100.0],[0.0],
1034,2018-02-12T16:52:26Z,206,[100.0],[0.0],The end of Überparteilichkeit
29907,2018-02-12T13:14:02Z,47,[92.0],[-4.0],
48114,2018-02-12T06:11:19Z,1,[100.0],[100.0],
52751,2018-02-12T06:03:13Z,1,[5.0],[5.0],"@lsgold7 Would it be too much of an effort, if you take notes and share them?"
23006,2018-02-12T05:27:40Z,53,[0.0],[0.0],Court challenges to prevent SPD referendum https://www.politico.eu/article/germanys-top-court-to-rule-on-legality-of-spd-vote/
23006,2018-02-12T04:47:05Z,52,[0.0],[-51.0],"Bleh. I'm sticking with 'no' - I can't see this working out for her. (In hindsight, wavering between 49 and 50 would have been better than between 0 and 100. In my defence, it's hard to ignore the 99% conviction baserate of some of the smartest people on the planet)"
23006,2018-02-12T04:28:26Z,51,[51.0],[2.0],"446,000 SPD registrants will vote by post, results will be announced on March 4th."
23006,2018-02-12T04:27:30Z,50,[49.0],[-36.0],
23006,2018-02-12T03:28:45Z,49,[85.0],[-15.0],adjusting for over-confidence and because this question has vexed me - seems like it should be an easy yes but...
23006,2018-02-12T03:23:49Z,48,[100.0],[0.0],
12605,2018-02-11T22:48:06Z,36,[61.0],[2.0],
45296,2018-02-11T22:29:14Z,1,[99.0],[99.0],
1034,2018-02-11T20:26:11Z,205,[100.0],[0.0],Merkel says she plans to govern for full four-year term
14182,2018-02-11T18:16:24Z,12,[99.0],[0.0],
27367,2018-02-11T13:06:50Z,5,[99.0],[0.0],
37379,2018-02-11T01:48:09Z,22,[90.0],[-5.0],https://www.theguardian.com/world/2018/feb/10/germany-politics-kevin-kuhnert-student-angela-merkel-spd-grand-coalition
1034,2018-02-11T00:24:22Z,204,[100.0],[0.0],"Germany s SPD Stands for Solid Finances, Official Tells Spiegel"
11800,2018-02-10T22:16:21Z,16,[98.0],[3.0],
12605,2018-02-10T16:10:00Z,35,[59.0],[1.0],
52052,2018-02-10T12:59:36Z,1,[100.0],[100.0],She was elected.
1708,2018-02-10T09:54:34Z,3,[100.0],[1.0],
14432,2018-02-10T06:36:39Z,3,[100.0],[0.0],
19801,2018-02-10T05:54:32Z,36,[35.0],[10.0],Critics in Merkel's conservatives vow to block coalition projects
23006,2018-02-10T03:39:29Z,47,[100.0],[1.0],
23006,2018-02-10T03:39:20Z,46,[99.0],[0.0],
1034,2018-02-09T20:44:24Z,203,[100.0],[0.0],Angela Merkel last East German standing in new cabinet
12605,2018-02-09T16:37:59Z,34,[58.0],[0.0],"Germany's conservatives are highly unhappy about the loss of the ministry of finance (SPD), interior (CSU) and the foreign office (SPD). http://www.handelsblatt.com/my/politik/deutschland/hohe-budgets-fuer-die-spd-so-teuer-musste-sich-merkel-ihre-kanzlerschaft-erkaufen/20941140.html"
14182,2018-02-09T13:47:37Z,11,[99.0],[-1.0],
51910,2018-02-09T12:54:13Z,1,[75.0],[75.0],
13377,2018-02-09T10:43:23Z,29,[99.0],[4.0],
20588,2018-02-09T09:29:23Z,8,[99.0],[8.0],Updating. The the Social Democrats strong-armed Merkel into giving up some ministries in exchange for staying in power.
19801,2018-02-09T06:31:58Z,35,[25.0],[25.0],Angela Merkel’s government of losers
23006,2018-02-09T04:02:01Z,45,[99.0],[4.0],
23006,2018-02-09T04:01:38Z,44,[95.0],[12.0],on news of a coalition
176,2018-02-09T02:28:46Z,34,[100.0],[3.0],Music from @Wildwood2000 Germany's SPD bets on first female chair in 154 years to revive fortunes That calls for some rock and roll: https://www.youtube.com/watch?v=4bv_ALKkTjQ
37379,2018-02-09T00:14:33Z,21,[95.0],[5.0],
29907,2018-02-08T22:42:43Z,46,[96.0],[3.0],
38,2018-02-08T22:18:59Z,23,[100.0],[3.0],
38,2018-02-08T22:17:16Z,22,[97.0],[2.0],
1034,2018-02-08T21:33:17Z,202,[100.0],[0.0],Few cheers at home for Germany's loveless coalition
176,2018-02-08T17:07:09Z,33,[97.0],[0.0],99 what Khalid said
691,2018-02-08T13:53:54Z,232,[100.0],[0.0],
36188,2018-02-08T13:33:57Z,8,[95.0],[2.0],
68,2018-02-08T08:24:26Z,16,[99.0],[4.0],The SPD getting the Finance Ministry for the first time in a Grand Coalition should be a big enough gain in the opinion of a majority of SPD members when they are asked to approve the coalition deal. Going with consensus now.
37379,2018-02-07T21:48:03Z,20,[90.0],[-5.0],"Back down on account of this, courtesy @tsm http://www.gjopen.com/comments/comments/688461"
37379,2018-02-07T21:46:03Z,19,[95.0],[5.0],"Dateline 2-7-2018 German political parties, including the Social Democrats (SPD), agreed on a deal for a new coalition government, finally setting the stage for Chancellor Angela Merkel’s fourth term and ending nearly five months of political uncertainty."
51797,2018-02-07T21:41:54Z,1,[75.0],[75.0],
43003,2018-02-07T19:33:28Z,2,[96.0],[-4.0],
43003,2018-02-07T18:49:53Z,1,[100.0],[100.0],
12605,2018-02-07T17:29:28Z,33,[58.0],[0.0],They're already about the cabinet posts. Designated heads of federal ministries released: http://www.rp-online.de/politik/deutschland/grosse-koalition-angela-merkel-wechselt-cdu-minister-aus-aid-1.7375077
11800,2018-02-07T17:19:39Z,15,[95.0],[0.0],@Wildwood2000 If the membership vote is not binding then the member of parliament are free to vote. And I assume the court will come to a similar judgement as it did in 2013.
29907,2018-02-07T13:12:32Z,45,[93.0],[6.0],
32078,2018-02-07T12:05:09Z,5,[100.0],[1.0],
14182,2018-02-07T11:32:30Z,10,[100.0],[2.0],
10720,2018-02-07T10:03:13Z,3,[100.0],[20.0],
49689,2018-02-07T09:45:57Z,2,[100.0],[3.0],
23006,2018-02-06T23:32:23Z,43,[83.0],[3.0],
35618,2018-02-06T21:56:36Z,7,[99.0],[0.0],
51597,2018-02-06T21:21:43Z,2,[99.0],[4.0],
51597,2018-02-06T21:21:34Z,1,[95.0],[95.0],
14182,2018-02-06T21:13:50Z,9,[98.0],[3.0],
1034,2018-02-06T20:30:14Z,201,[100.0],[0.0],"We are 95 percent of the way to a coalition deal, German SPD says"
73,2018-02-06T13:45:08Z,8,[100.0],[18.0],
23350,2018-02-06T10:41:56Z,7,[99.0],[1.0],
12605,2018-02-06T10:23:43Z,32,[58.0],[-2.0],
37379,2018-02-06T09:21:33Z,18,[90.0],[-7.0],"Ulrike E Franke ‏ @RikeFranke 16m16 minutes ago More If, IF, we have a coalition agreement tonight, the SPD will take another 3-4 weeks to inform its members and have them vote on it. So we MAY have a government in March. Five months after the election."
37379,2018-02-06T08:55:24Z,17,[97.0],[2.0],https://www.theguardian.com/world/2018/feb/05/german-parties-coalition-deal-angela-merkel-christian-democrats-spd
42335,2018-02-05T16:57:08Z,1,[95.0],[95.0],
30594,2018-02-05T12:58:31Z,14,[96.0],[1.0],
29907,2018-02-05T10:32:14Z,44,[87.0],[-5.0],
23006,2018-02-05T02:12:45Z,42,[80.0],[2.0],
23006,2018-02-04T22:30:23Z,41,[78.0],[2.0],
1034,2018-02-04T21:24:48Z,200,[100.0],[0.0],
176,2018-02-04T04:54:36Z,32,[97.0],[2.0],"Getting there: https://www.reuters.com/article/us-germany-politics/germanys-potential-coalition-partners-agree-on-energy-wrangle-over-health-idUSKBN1FN0BC German Chancellor Angela Merkel’s conservatives and the Social Democrats (SPD) reached agreement on energy and agriculture on Saturday, but were still in dispute over healthcare during talks to form a government, more than four months after the election. The two camps aim to seal a deal by the end of Sunday to renew the “grand coalition” that has governed since 2013, although some politicians say they could run into Monday or Tuesday."
50960,2018-02-04T03:00:25Z,1,[100.0],[100.0],
19801,2018-02-04T00:04:13Z,34,[0.0],[0.0],"German public broadcaster ARD on Thursday published its monthly Deutschlandtrend survey, showing a drop in support for Angela Merkel serving a fourth term as chancellor ."
1034,2018-02-03T19:54:02Z,199,[100.0],[0.0],
691,2018-02-03T19:46:41Z,231,[100.0],[0.0],
73,2018-02-03T05:31:07Z,7,[82.0],[7.0],
12879,2018-02-03T01:20:25Z,7,[99.0],[0.0],German parties edge closer to coalition but divisions remain. https://news.cgtn.com/news/31516a4d31677a6333566d54/share.html
27461,2018-02-02T21:37:51Z,12,[100.0],[1.0],
1034,2018-02-02T18:22:39Z,198,[100.0],[0.0],Merkel Sees ‘Serious’ Gaps to Bridge in German Coalition Endgame
14182,2018-02-02T16:07:38Z,8,[95.0],[-4.0],
29648,2018-02-01T10:02:52Z,2,[99.0],[4.0],
1034,2018-02-01T08:19:57Z,197,[100.0],[0.0],
23006,2018-02-01T02:07:20Z,40,[76.0],[6.0],
44004,2018-01-31T21:53:37Z,1,[75.0],[75.0],
49193,2018-01-31T20:34:42Z,1,[95.0],[95.0],
176,2018-01-31T16:41:08Z,31,[95.0],[15.0],
50048,2018-01-31T14:41:39Z,2,[95.0],[10.0],
50048,2018-01-31T14:41:05Z,1,[85.0],[85.0],
32078,2018-01-31T08:46:44Z,4,[99.0],[3.0],
1034,2018-01-30T17:03:46Z,196,[100.0],[0.0],Refugee split leaves German coalition deal hanging
14182,2018-01-30T16:26:32Z,7,[99.0],[1.0],
68,2018-01-30T15:58:42Z,15,[95.0],[10.0],Angela Merkel reaches 'breakthrough' with SPD on refugee family reunion http://p.dw.com/p/2rkTI
68,2018-01-30T11:50:59Z,14,[85.0],[10.0],"Up from 75% a week ago, on the basis of http://www.dw.com/en/grand-coalition-talks-adjourned-over-key-refugee-issue/a-42346390"
19801,2018-01-30T04:32:08Z,33,[0.0],[0.0],German SPD leader dampens hopes for quick coalition deal: source https://www.reuters.com/article/us-germany-politics-spd/german-spd-leader-dampens-hopes-for-quick-coalition-deal-source-idUSKBN1FI1OQ?il=0
43188,2018-01-30T03:38:39Z,1,[99.0],[99.0],
12605,2018-01-30T01:48:41Z,31,[60.0],[-7.0],
50237,2018-01-29T23:44:38Z,1,[98.0],[98.0],
691,2018-01-29T22:28:13Z,230,[100.0],[0.0],
1034,2018-01-29T16:55:22Z,195,[100.0],[0.0],German SPD leader dampens hopes for quick coalition deal – source
13377,2018-01-29T04:22:50Z,28,[95.0],[15.0],
49001,2018-01-28T22:54:28Z,1,[95.0],[95.0],"Negotiations are dragging, but nobody else is in a strong enough position to possibly unseat her AND create a government."
31844,2018-01-28T21:07:59Z,1,[95.0],[95.0],
1034,2018-01-27T21:40:36Z,194,[100.0],[0.0],
31082,2018-01-27T20:26:33Z,9,[99.0],[19.0],
38616,2018-01-27T16:27:56Z,7,[99.0],[9.0],
1624,2018-01-27T11:25:25Z,3,[100.0],[2.0],
1034,2018-01-26T18:09:52Z,193,[100.0],[0.0],
2965,2018-01-26T14:59:38Z,79,[100.0],[0.0],
31317,2018-01-26T01:44:59Z,9,[99.0],[4.0],
1034,2018-01-25T18:12:43Z,192,[100.0],[0.0],
691,2018-01-25T17:04:40Z,229,[100.0],[0.0],
49689,2018-01-25T10:51:16Z,1,[97.0],[97.0],
15621,2018-01-25T07:08:44Z,12,[99.0],[7.0],
32258,2018-01-25T03:06:15Z,12,[100.0],[0.0],I think I understand your thoughts @Anneinak & @Wildwood2000 but check my logic.
15621,2018-01-24T23:25:21Z,11,[92.0],[17.0],
691,2018-01-24T22:36:35Z,228,[100.0],[0.0],
32258,2018-01-24T22:32:09Z,11,[100.0],[0.0],"good points @Guydreaux. According to the Financial Times, the top two vote getters in the 2017 election both lost ground in that election. In addition, and more current is a weighted average poll tracker that shows AfD with upside momentum while SPD has lost a couple of points since the election."
49732,2018-01-24T22:22:04Z,1,[95.0],[95.0],"I do not see a chance for any CDU politician replacing her before a coalition is formed. And even if new elections are called, the chance of her stepping down are very slim."
176,2018-01-24T21:59:10Z,30,[80.0],[0.0],No or P(X) = 0 is achieved two ways: 1. New elections are called 2. Someone other than Merkel leads the gov't.
1333,2018-01-24T20:23:02Z,39,[100.0],[4.0],
38,2018-01-24T20:16:59Z,21,[95.0],[15.0],I've been low (80%) for a few days as I debated the chance that GJ Admins would close this question WHEN/IF a new election was called rather than AFTER the process of selecting a new chancellor had been completed.
601,2018-01-24T18:30:54Z,11,[95.0],[5.0],Recent polls put the SPD barely above AfD in terms of support. New elections now would be their death knell. There is either going to be a coalition (80%) or a minority government (20%). There will likely be elections in Fall of 2019- and neither Shulz nor Merkel will be candidates.
32078,2018-01-24T18:08:08Z,3,[96.0],[6.0],
32258,2018-01-24T17:52:18Z,10,[100.0],[0.0],
1034,2018-01-24T17:37:45Z,191,[100.0],[0.0],
36967,2018-01-24T15:34:49Z,1,[98.0],[98.0],
598,2018-01-24T14:38:54Z,1,[100.0],[100.0],
68,2018-01-24T09:27:05Z,13,[75.0],[-15.0],Down from 90
176,2018-01-24T02:30:53Z,29,[80.0],[-20.0],C'est la vie
13377,2018-01-23T20:08:40Z,27,[80.0],[2.0],
