What will be the end-of-day price of Bitcoin on 31 October 2022?,2022-10-10T17:00:00Z,2022-10-31T07:01:00Z,"Between $20,000.00 and $24,000.00, inclusive","['Less than $12,000.00', 'Between $12,000.00 and $16,000.00, inclusive', 'More than $16,000.00 but less than $20,000.00', 'Between $20,000.00 and $24,000.00, inclusive', 'More than $24,000.00 but less than $28,000.00', 'Between $28,000.00 and $32,000.00, inclusive', 'More than $32,000.00']","['Finance', 'Technology']",595,514,170,204,,https://www.gjopen.com/questions/2577-what-will-be-the-end-of-day-price-of-bitcoin-on-31-october-2022
107564,2022-10-28T16:04:57Z,1,"[0.0, 5.0, 60.0, 35.0, 0.0, 0.0, 0.0]","[0.0, 5.0, 60.0, 35.0, 0.0, 0.0, 0.0]",
107533,2022-10-28T15:55:25Z,1,"[1.0, 1.0, 31.0, 64.0, 3.0, 0.0, 0.0]","[1.0, 1.0, 31.0, 64.0, 3.0, 0.0, 0.0]","- Assigned the highest probability (64%) to the range of $20,000-$24,000, given that there's where the Bitcoin value has been over the past few days and there are few days remaining till the end of this month"
107825,2022-10-28T15:54:06Z,2,"[1.0, 5.0, 24.0, 69.0, 1.0, 0.0, 0.0]","[0.0, 0.0, -59.0, 59.0, 0.0, 0.0, 0.0]",Something has changed and the price has jumped over 21 suddenly
107718,2022-10-28T15:46:17Z,5,"[0.0, 0.0, 30.0, 70.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 10.0, -20.0, 0.0, 0.0]",
94737,2022-10-28T15:37:02Z,4,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -100.0, 100.0, 0.0, 0.0, 0.0]",
102121,2022-10-28T15:27:24Z,19,"[0.0, 0.0, 30.0, 70.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0, 0.0, 0.0]",
1646,2022-10-28T14:45:40Z,8,"[0.0, 1.0, 81.0, 18.0, 0.0, 0.0, 0.0]","[0.0, -1.0, -10.0, 11.0, 0.0, 0.0, 0.0]",Bitcoin raises slightly above 20k for more than 24hrs and others here raise their forecasts way above 50% for the bracket? We are still in a down market > https://twitter.com/carlquintanilla/status/1585641988065751042 and consumer confidence has not gone up that much
81495,2022-10-28T14:42:59Z,6,"[0.0, 1.0, 32.0, 65.0, 2.0, 0.0, 0.0]","[0.0, -5.0, -28.0, 33.0, 0.0, 0.0, 0.0]",
107338,2022-10-28T14:27:08Z,1,"[0.0, 0.0, 15.0, 80.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 15.0, 80.0, 5.0, 0.0, 0.0]",
107333,2022-10-28T14:26:09Z,1,"[0.0, 5.0, 38.0, 57.0, 0.0, 0.0, 0.0]","[0.0, 5.0, 38.0, 57.0, 0.0, 0.0, 0.0]",
107271,2022-10-28T14:25:56Z,2,"[0.0, 0.0, 10.0, 90.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -77.0, 77.0, 0.0, 0.0, 0.0]",
107351,2022-10-28T14:24:49Z,2,"[0.0, 0.0, 28.0, 72.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -14.0, 14.0, 0.0, 0.0, 0.0]",
107255,2022-10-28T14:07:45Z,1,"[0.0, 0.0, 20.0, 70.0, 10.0, 0.0, 0.0]","[0.0, 0.0, 20.0, 70.0, 10.0, 0.0, 0.0]","I checked a few websites that estimated that the end-of-day Bitcoin price will be around $22,000. I don't think the price will move too much so I predict that the price will fall between $20,000 - $24,000. I plan on updating this prediction when it gets closer to the end date."
86607,2022-10-28T14:06:04Z,3,"[0.0, 0.0, 47.0, 53.0, 0.0, 0.0, 0.0]","[0.0, -1.0, -35.0, 38.0, -2.0, 0.0, 0.0]",
107339,2022-10-28T14:05:43Z,4,"[0.0, 0.0, 15.0, 85.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -70.0, 70.0, 0.0, 0.0, 0.0]",
105338,2022-10-28T13:48:17Z,12,"[0.0, 0.0, 40.0, 60.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -7.0, 7.0, 0.0, 0.0, 0.0]",
87897,2022-10-28T13:47:23Z,7,"[0.0, 0.0, 42.0, 57.0, 1.0, 0.0, 0.0]","[0.0, -3.0, -36.0, 39.0, 0.0, 0.0, 0.0]",
559,2022-10-28T13:47:04Z,2,"[0.0, 2.0, 40.0, 55.0, 3.0, 0.0, 0.0]","[0.0, -3.0, -30.0, 30.0, 3.0, 0.0, 0.0]",
107296,2022-10-28T13:44:42Z,6,"[0.0, 0.0, 40.0, 60.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0, 0.0, 0.0]",Current price is $20500 and it has remained above $20000 for several days
13306,2022-10-28T13:44:03Z,9,"[0.0, 0.0, 30.0, 70.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0, 0.0, 0.0]",
107401,2022-10-28T13:32:43Z,7,"[1.0, 1.0, 47.0, 48.0, 1.0, 1.0, 1.0]","[0.0, 0.0, 3.0, -3.0, 0.0, 0.0, 0.0]",Bitcoin dropped closer to $20k.
107479,2022-10-28T13:05:53Z,3,"[0.0, 0.0, 46.0, 44.0, 10.0, 0.0, 0.0]","[-1.0, -5.0, -19.0, 26.0, 5.0, -5.0, -1.0]","I updated my forecasts to reflect that the price of Bitcoin has been above $20,000 since October 25th."
96828,2022-10-28T12:58:40Z,6,"[2.0, 6.0, 35.0, 34.0, 15.0, 7.0, 1.0]","[1.0, 2.0, 1.0, 1.0, -5.0, 0.0, 0.0]",
107257,2022-10-28T11:52:20Z,2,"[0.0, 12.0, 39.0, 49.0, 0.0, 0.0, 0.0]","[0.0, 12.0, -46.0, 34.0, 0.0, 0.0, 0.0]",
107465,2022-10-28T11:51:33Z,7,"[0.0, 2.0, 78.0, 19.0, 1.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 3.0, -1.0, 0.0, 0.0]",Bitcoin falling and just above 20k near 21000. question closes Monday 10/31
107425,2022-10-28T11:07:10Z,26,"[0.0, 0.0, 57.0, 43.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 7.0, -7.0, 0.0, 0.0, 0.0]",
25141,2022-10-28T09:11:24Z,2,"[0.0, 0.0, 55.0, 45.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -25.0, 25.0, 0.0, 0.0, 0.0]",
37893,2022-10-28T07:23:24Z,8,"[0.0, 0.0, 45.0, 55.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0, 0.0, 0.0]",
105338,2022-10-28T06:32:48Z,11,"[0.0, 0.0, 47.0, 53.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0, 0.0, 0.0]",
49937,2022-10-28T04:54:34Z,7,"[0.0, 1.0, 48.0, 50.0, 1.0, 0.0, 0.0]","[0.0, 0.0, 3.0, -3.0, 0.0, 0.0, 0.0]",
88198,2022-10-28T02:31:32Z,7,"[0.0, 0.0, 12.0, 80.0, 8.0, 0.0, 0.0]","[0.0, 0.0, 12.0, -10.0, -2.0, 0.0, 0.0]",
767,2022-10-28T01:05:50Z,4,"[0.0, 0.0, 10.0, 90.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -80.0, 80.0, 0.0, 0.0, 0.0]","Yikes! 2,250 out of nowhere"
94737,2022-10-28T00:01:15Z,3,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, -100.0, 0.0, 0.0, 0.0]",
102121,2022-10-27T23:51:56Z,18,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 17.0, -17.0, 0.0, 0.0, 0.0]",
107535,2022-10-27T23:08:37Z,3,"[1.0, 1.0, 45.0, 50.0, 1.0, 1.0, 1.0]","[0.0, -7.0, -5.0, 15.0, -3.0, 0.0, 0.0]","As we get closer to the cutoff rate, I feel more confident that the ultimate price will closely match the range it's been at for the past few weeks, so I'm consolidating my predictions around those levels"
89035,2022-10-27T22:58:33Z,1,"[0.0, 0.0, 35.0, 65.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 35.0, 65.0, 0.0, 0.0, 0.0]",
67312,2022-10-27T22:42:07Z,9,"[0.0, 0.0, 42.0, 55.0, 3.0, 0.0, 0.0]","[0.0, 0.0, 7.0, -4.0, -3.0, 0.0, 0.0]",
107425,2022-10-27T21:51:28Z,25,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
107696,2022-10-27T20:30:43Z,4,"[0.0, 0.0, 52.0, 48.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -8.0, 8.0, 0.0, 0.0, 0.0]",
102121,2022-10-27T20:14:15Z,17,"[0.0, 0.0, 33.0, 67.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 8.0, -8.0, 0.0, 0.0, 0.0]",
107259,2022-10-27T20:05:32Z,6,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0, 0.0, 0.0]",
105369,2022-10-27T19:42:50Z,10,"[0.0, 1.0, 40.0, 59.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -34.0, 34.0, 0.0, 0.0, 0.0]",
107387,2022-10-27T19:42:35Z,15,"[0.0, 0.0, 45.0, 55.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0]",
1646,2022-10-27T18:55:44Z,7,"[0.0, 2.0, 91.0, 7.0, 0.0, 0.0, 0.0]","[0.0, -9.0, 2.0, 7.0, 0.0, 0.0, 0.0]",
94737,2022-10-27T18:45:06Z,2,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -100.0, 100.0, 0.0, 0.0, 0.0]",
1333,2022-10-27T16:06:08Z,10,"[0.0, 0.0, 1.0, 99.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 1.0, -1.0, 0.0, 0.0, 0.0]",
105338,2022-10-27T15:23:48Z,10,"[0.0, 0.0, 37.0, 63.0, 0.0, 0.0, 0.0]","[0.0, -1.0, 1.0, 4.0, -4.0, 0.0, 0.0]","I was probably over-estimating the spread. I looked at data from the past year and estimated the range of possible variation in absolute terms, but it turns out (and intuitively makes sense) that absolute variation over a certain time span is larger when the starting value of the Bitcoin is larger. So basiclaly including in my forecast the possibility of +/- 7-8 K$ swings over 5 days that happened while the value was over 50 K€"
691,2022-10-27T15:15:25Z,5,"[0.0, 0.0, 54.0, 46.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -23.0, 23.0, 0.0, 0.0, 0.0]",
2497,2022-10-27T15:02:34Z,1,"[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 100.0, 0.0, 0.0, 0.0, 0.0]",
107425,2022-10-27T14:36:35Z,24,"[0.0, 0.0, 45.0, 55.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0, 0.0, 0.0]",
49937,2022-10-27T13:21:54Z,6,"[0.0, 1.0, 45.0, 53.0, 1.0, 0.0, 0.0]","[0.0, 1.0, -5.0, 3.0, 1.0, 0.0, 0.0]",Seems to be holding this recent pop
56974,2022-10-27T13:14:37Z,3,"[0.0, 0.0, 45.0, 55.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0, 0.0, 0.0]",
105209,2022-10-27T13:07:37Z,18,"[0.0, 0.0, 36.0, 64.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -6.0, 6.0, 0.0, 0.0, 0.0]",
107401,2022-10-27T13:03:58Z,6,"[1.0, 1.0, 44.0, 51.0, 1.0, 1.0, 1.0]","[0.0, -1.0, -2.0, 4.0, -1.0, 0.0, 0.0]","I refined my forecast again this morning to reflect Bitcoin's current price ($20,710) and the small window of time before the forecast is suspended."
107718,2022-10-27T08:49:50Z,4,"[0.0, 0.0, 20.0, 60.0, 20.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 0.0, 10.0, 0.0, 0.0]",
37893,2022-10-27T07:21:34Z,7,"[0.0, 0.0, 35.0, 65.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0, 0.0, 0.0]",
105338,2022-10-27T06:24:34Z,9,"[0.0, 1.0, 36.0, 59.0, 4.0, 0.0, 0.0]","[0.0, -1.0, -4.0, 6.0, -1.0, 0.0, 0.0]",
107887,2022-10-27T03:43:11Z,4,"[0.0, 1.0, 37.0, 54.0, 6.0, 2.0, 0.0]","[-1.0, -4.0, -13.0, 24.0, -4.0, -1.0, -1.0]",updating according to most recent price moves of BTC
107269,2022-10-27T02:37:33Z,1,"[0.0, 0.0, 16.0, 82.0, 2.0, 0.0, 0.0]","[0.0, 0.0, 16.0, 82.0, 2.0, 0.0, 0.0]","Based on the current trends of bitcoin which, after its historic drop, has steadily increased leading me to believe that it will either stay consistent or fall slightly past the 20,000 range"
49937,2022-10-27T01:58:53Z,5,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, -1.0, -20.0, 21.0, 0.0, 0.0, 0.0]",
107500,2022-10-26T23:45:48Z,3,"[5.0, 5.0, 20.0, 45.0, 15.0, 5.0, 5.0]","[0.0, 0.0, -35.0, 20.0, 10.0, 2.0, 3.0]"
67312,2022-10-26T20:46:59Z,8,"[0.0, 0.0, 35.0, 59.0, 6.0, 0.0, 0.0]","[0.0, -1.0, -9.0, 9.0, 1.0, 0.0, 0.0]",
107387,2022-10-26T20:38:21Z,14,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, -10.0, 0.0, 0.0, 0.0]",
99375,2022-10-26T20:06:30Z,4,"[0.0, 1.0, 35.0, 63.0, 1.0, 0.0, 0.0]","[0.0, -1.0, -45.0, 46.0, 0.0, 0.0, 0.0]",
107732,2022-10-26T19:31:15Z,2,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -30.0, 30.0, 0.0, 0.0, 0.0]",
107481,2022-10-26T19:12:42Z,5,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -50.0, 50.0, 0.0, 0.0, 0.0]",Short squeeze volatility
107465,2022-10-26T18:27:01Z,6,"[0.0, 2.0, 80.0, 16.0, 2.0, 0.0, 0.0]","[0.0, -2.0, -12.0, 12.0, 2.0, 0.0, 0.0]",Bitcoin up above $20k psychological barrier
107425,2022-10-26T18:01:19Z,23,"[0.0, 0.0, 35.0, 65.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0, 0.0, 0.0]",
80475,2022-10-26T17:46:35Z,3,"[0.0, 1.0, 30.0, 67.0, 2.0, 0.0, 0.0]","[0.0, 0.0, -30.0, 30.0, 0.0, 0.0, 0.0]","$20,745"
107387,2022-10-26T17:42:35Z,13,"[0.0, 0.0, 40.0, 60.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -35.0, 35.0, 0.0, 0.0, 0.0]",Bitcoin and stocks rally.
105209,2022-10-26T16:04:41Z,17,"[0.0, 0.0, 42.0, 58.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -45.0, 45.0, 0.0, 0.0, 0.0]",
107321,2022-10-26T15:22:40Z,1,"[0.0, 0.0, 10.0, 90.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 10.0, 90.0, 0.0, 0.0, 0.0]","It is at ~$21,000 today, it was rising this week but flattened out over the course of the last two days. I believe it should hold around this point for the next few day without any huge jumps in such a short time."
107259,2022-10-26T14:57:38Z,5,"[0.0, 0.0, 60.0, 40.0, 0.0, 0.0, 0.0]","[0.0, -1.0, -9.0, 10.0, 0.0, 0.0, 0.0]",
107259,2022-10-26T14:57:12Z,4,"[0.0, 1.0, 69.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0, 0.0, 0.0]",
12694,2022-10-26T14:51:25Z,8,"[0.0, 0.0, 40.0, 60.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0]",
12694,2022-10-26T14:51:04Z,7,"[0.0, 0.0, 45.0, 55.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -35.0, 35.0, 0.0, 0.0, 0.0]",
102121,2022-10-26T14:50:22Z,16,"[0.0, 0.0, 25.0, 75.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -25.0, 25.0, 0.0, 0.0, 0.0]",
94791,2022-10-26T14:44:42Z,1,"[0.0, 0.0, 25.0, 75.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 25.0, 75.0, 0.0, 0.0, 0.0]","$20,300 is my pivot point."
107387,2022-10-26T14:32:40Z,12,"[0.0, 0.0, 75.0, 25.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0]",
107336,2022-10-26T14:28:18Z,3,"[1.0, 2.0, 36.0, 55.0, 2.0, 3.0, 1.0]","[0.0, 0.0, -19.0, 19.0, 0.0, 0.0, 0.0]","As of today 10/26, the bitcoin has surpassed the threshold of $20K, reaching $20,800. I updated the probabilities accordingly. Because it is a ""psychological threshold"", I suspect that investors will trust more bitcoin in the near future and therefore its value will remain high."
107425,2022-10-26T14:24:01Z,22,"[0.0, 0.0, 45.0, 55.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -5.0, 5.0, 0.0, 0.0, 0.0]",
107351,2022-10-26T14:04:10Z,1,"[0.0, 0.0, 42.0, 58.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 42.0, 58.0, 0.0, 0.0, 0.0]",
107360,2022-10-26T13:45:26Z,4,"[0.0, 3.0, 49.0, 45.0, 3.0, 0.0, 0.0]","[0.0, -1.0, -6.0, 8.0, -1.0, 0.0, 0.0]",
107425,2022-10-26T13:35:06Z,21,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 20.0, -20.0, 0.0, 0.0, 0.0]",
107301,2022-10-26T13:03:29Z,1,"[1.0, 6.0, 37.0, 41.0, 11.0, 2.0, 2.0]","[1.0, 6.0, 37.0, 41.0, 11.0, 2.0, 2.0]",
107420,2022-10-26T13:03:18Z,1,"[0.0, 0.0, 65.0, 35.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 65.0, 35.0, 0.0, 0.0, 0.0]",
107509,2022-10-26T13:01:19Z,1,"[0.0, 5.0, 45.0, 45.0, 5.0, 0.0, 0.0]","[0.0, 5.0, 45.0, 45.0, 5.0, 0.0, 0.0]",
96828,2022-10-26T13:00:01Z,5,"[1.0, 4.0, 34.0, 33.0, 20.0, 7.0, 1.0]","[-1.0, -6.0, -34.0, 15.0, 19.0, 6.0, 1.0]",
105369,2022-10-26T12:25:07Z,9,"[0.0, 1.0, 74.0, 25.0, 0.0, 0.0, 0.0]","[0.0, -3.0, -12.0, 15.0, 0.0, 0.0, 0.0]",
105338,2022-10-26T11:24:44Z,8,"[0.0, 2.0, 40.0, 53.0, 5.0, 0.0, 0.0]","[0.0, -2.0, -7.0, 7.0, 2.0, 0.0, 0.0]",
86554,2022-10-26T11:23:13Z,10,"[0.0, 0.0, 35.0, 65.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0, 0.0, 0.0]",
37893,2022-10-26T09:33:38Z,6,"[0.0, 0.0, 45.0, 55.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -32.0, 32.0, 0.0, 0.0, 0.0]",
107425,2022-10-26T09:29:28Z,20,"[0.0, 0.0, 30.0, 70.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -15.0, 15.0, 0.0, 0.0, 0.0]",
107425,2022-10-26T08:35:59Z,19,"[0.0, 0.0, 45.0, 55.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0, 0.0, 0.0]",
87177,2022-10-26T07:54:00Z,3,"[0.0, 5.0, 20.0, 75.0, 0.0, 0.0, 0.0]","[-5.0, -5.0, -30.0, 40.0, 0.0, 0.0, 0.0]",
87177,2022-10-26T07:52:22Z,2,"[5.0, 10.0, 50.0, 35.0, 0.0, 0.0, 0.0]","[4.0, 5.0, -39.0, 30.0, 0.0, 0.0, 0.0]",
105338,2022-10-26T06:48:21Z,7,"[0.0, 4.0, 47.0, 46.0, 3.0, 0.0, 0.0]","[0.0, -9.0, -7.0, 15.0, 1.0, 0.0, 0.0]",
107387,2022-10-26T06:05:43Z,11,"[0.0, 0.0, 80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -8.0, 8.0, 0.0, 0.0, 0.0]",
107472,2022-10-26T05:59:51Z,7,"[0.0, 0.0, 30.0, 70.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -48.0, 48.0, 0.0, 0.0, 0.0]","Adjusting to the major jump on 10/25. There is not much time left to 10/31, so this shift is significant."
107293,2022-10-26T05:07:07Z,1,"[0.0, 0.0, 38.0, 57.0, 5.0, 0.0, 0.0]","[0.0, 0.0, 38.0, 57.0, 5.0, 0.0, 0.0]","Bitcoin recently increased in price of the stock. This stock has very recently changed to over $20,000 but was less than $20,000 as of the 25th at 2 pm. Because it is so close, it would be worth seeing if the stock continues increasing or if it goes directly back down. According to other sources (https://changelly.com/blog/bitcoin-price-prediction/#:~:text=ROI%3A%209%25%20BUY-,November%202022%3A%20Bitcoin%20Price%20Forecast,Bitcoin%20might%20be%20around%20%2420%2C825.55.), bitcoin has a good chance of being over $20,000 and with the recent increase, this may be correct. It’s unlikely that the stock would increase over $24,000 in just a few days. Although, because stock prices change so frequently, I will be monitoring this stock until October is over for a correct prediction."
49937,2022-10-26T04:36:01Z,4,"[0.0, 1.0, 70.0, 29.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -18.0, 18.0, 0.0, 0.0, 0.0]","HUGE jump today, lets see how long it holds"
107553,2022-10-26T02:46:13Z,2,"[1.0, 3.0, 60.0, 33.0, 1.0, 1.0, 1.0]","[0.0, -7.0, -6.0, 13.0, 0.0, 0.0, 0.0]",
107282,2022-10-26T02:17:20Z,1,"[0.0, 0.0, 70.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 70.0, 30.0, 0.0, 0.0, 0.0]",
107520,2022-10-26T01:15:01Z,2,"[0.0, 5.0, 75.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 5.0, -15.0, 10.0, 0.0, 0.0, 0.0]","Given that recent increase in price, I want to hedge my estimates a bit more. I've increased my estimate for between $20,000-$24,000 and added a bit to between $12,000-$16,000."
767,2022-10-25T23:31:23Z,3,"[0.0, 0.0, 90.0, 10.0, 0.0, 0.0, 0.0]","[0.0, -5.0, 20.0, -15.0, 0.0, 0.0, 0.0]",
107563,2022-10-25T22:38:30Z,1,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","It's close to the date and the price as of Oct 25 is 20,059, making the two brackets most likely."
84880,2022-10-25T21:41:36Z,4,"[0.0, 0.0, 67.0, 33.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -11.0, 11.0, 0.0, 0.0, 0.0]",
107486,2022-10-25T21:33:25Z,2,"[0.0, 0.0, 63.0, 37.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -31.0, 31.0, 0.0, 0.0, 0.0]",above 20k now
13306,2022-10-25T21:32:27Z,8,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -17.0, 17.0, 0.0, 0.0, 0.0]",
102121,2022-10-25T21:32:05Z,15,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0, 0.0, 0.0]",
107425,2022-10-25T21:09:48Z,18,"[0.0, 0.0, 55.0, 45.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 5.0, -5.0, 0.0, 0.0, 0.0]",
107296,2022-10-25T20:23:49Z,5,"[0.0, 0.0, 55.0, 45.0, 0.0, 0.0, 0.0]","[-2.0, -9.0, -14.0, 25.0, 0.0, 0.0, 0.0]","Bitcoin price has appreciated to $20.6k today, increasing probability price is over $20k on Oct 31. Challenge expires in less than a week, so narrowed forecasting range to 16-24k."
107267,2022-10-25T20:22:00Z,1,"[1.0, 1.0, 40.0, 54.0, 2.0, 1.0, 1.0]","[1.0, 1.0, 40.0, 54.0, 2.0, 1.0, 1.0]",
86554,2022-10-25T20:19:33Z,9,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0, 0.0, 0.0]",
86554,2022-10-25T20:18:17Z,8,"[0.0, 0.0, 60.0, 40.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0, 0.0, 0.0]",
107718,2022-10-25T20:09:10Z,3,"[0.0, 0.0, 30.0, 60.0, 10.0, 0.0, 0.0]","[0.0, 0.0, -40.0, 30.0, 10.0, 0.0, 0.0]",Meltupontheway.
107475,2022-10-25T19:50:10Z,1,"[0.0, 10.0, 15.0, 45.0, 30.0, 0.0, 0.0]","[0.0, 10.0, 15.0, 45.0, 30.0, 0.0, 0.0]","It has been stable for a while now, between 20,000 and 24,000. It's more expected to rise due to the instability in the stock exchange."
107401,2022-10-25T19:48:23Z,5,"[1.0, 2.0, 46.0, 47.0, 2.0, 1.0, 1.0]","[0.0, -3.0, -14.0, 17.0, 0.0, 0.0, 0.0]",Bitcoin is above 20k as of today.
107544,2022-10-25T19:45:43Z,2,"[0.0, 2.0, 68.0, 28.0, 2.0, 0.0, 0.0]","[0.0, -2.0, 0.0, 6.0, -2.0, -2.0, 0.0]",
67312,2022-10-25T19:40:32Z,7,"[0.0, 1.0, 44.0, 50.0, 5.0, 0.0, 0.0]","[0.0, -3.0, -11.0, 13.0, 1.0, 0.0, 0.0]",
1333,2022-10-25T18:40:09Z,9,"[0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -98.0, 98.0, 0.0, 0.0, 0.0]",
88198,2022-10-25T18:33:49Z,6,"[0.0, 0.0, 0.0, 90.0, 10.0, 0.0, 0.0]","[0.0, -1.0, -79.0, 70.0, 10.0, 0.0, 0.0]",Eeek. Temporary big shift for me here...but will obviously see how things settle out. Actual belief would be something like 60/40 for BinC/D right now.
107425,2022-10-25T18:28:10Z,17,"[0.0, 0.0, 50.0, 50.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -20.0, 20.0, 0.0, 0.0, 0.0]",
102121,2022-10-25T17:43:39Z,14,"[0.0, 0.0, 70.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -27.0, 27.0, 0.0, 0.0, 0.0]",
13306,2022-10-25T16:52:09Z,7,"[0.0, 0.0, 67.0, 33.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -13.0, 13.0, 0.0, 0.0, 0.0]",
107425,2022-10-25T16:48:12Z,16,"[0.0, 0.0, 70.0, 30.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -2.0, 2.0, 0.0, 0.0, 0.0]",
1333,2022-10-25T16:26:06Z,8,"[0.0, 0.0, 98.0, 2.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 0.0]",
107264,2022-10-25T16:18:02Z,1,"[0.0, 12.0, 41.0, 33.0, 14.0, 0.0, 0.0]","[0.0, 12.0, 41.0, 33.0, 14.0, 0.0, 0.0]",
13306,2022-10-25T15:08:02Z,6,"[0.0, 0.0, 80.0, 20.0, 0.0, 0.0, 0.0]","[0.0, 0.0, -10.0, 10.0, 0.0, 0.0, 0.0]",
