Which party's candidate will win the next presidential election in France?,2016-08-31T17:00:19Z,2017-05-07T17:00:26Z,None of the above,"['National Front ', 'Socialist Party', 'Republicans', 'None of the above']","['Elections and Referenda', 'Non-US Politics']",4440,652,1533,236,,https://www.gjopen.com/questions/268-which-party-s-candidate-will-win-the-next-presidential-election-in-france
2965,2017-05-07T14:28:48Z,41,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]","Fini That cyber attack toasted Le Pen great job Vlad . We are winning and you are a"" gangster, thug and murderer"" Sen. Mccain 100% correct #stopputin"
30485,2017-05-07T14:11:08Z,6,"[35.0, 0.0, 0.0, 65.0]","[-5.0, 0.0, -5.0, 10.0]",
32921,2017-05-07T14:04:37Z,2,"[25.0, 0.0, 0.0, 75.0]","[0.0, 0.0, 0.0, 0.0]",
34499,2017-05-07T14:04:02Z,2,"[0.0, 0.0, 0.0, 100.0]","[-5.0, -25.0, 0.0, 30.0]","Le Pen has stepped down as leader of the National Front. Hence 0%. But that is a technicality. Regardless of the email dump Macron is likely to win. According to polling he had too great a lead. It is why Le Pen stepped down from the National Front, to try to close the gap. Admittedly polls have been wrong before. Regardless this is not a Clinton/Trump scenario. France is culturally more left than Le Pen. As Macron created his own new party. The resulting conclusion is, none of the above at 100%."
35304,2017-05-07T13:59:52Z,1,"[8.0, 0.0, 0.0, 92.0]","[8.0, 0.0, 0.0, 92.0]",
33797,2017-05-07T13:45:19Z,2,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
32785,2017-05-07T13:43:16Z,2,"[0.0, 0.0, 0.0, 100.0]","[-20.0, 0.0, 0.0, 20.0]",
34725,2017-05-07T13:26:22Z,2,"[6.0, 0.0, 0.0, 94.0]","[-5.0, 0.0, 0.0, 5.0]",
11800,2017-05-07T13:13:11Z,5,"[0.0, 0.0, 0.0, 100.0]","[-38.0, 0.0, 0.0, 38.0]",
11800,2017-05-07T13:11:22Z,4,"[38.0, 0.0, 0.0, 62.0]","[-17.0, 0.0, 0.0, 17.0]",
27944,2017-05-07T13:09:38Z,4,"[0.0, 0.0, 0.0, 100.0]","[-20.0, -20.0, -20.0, 60.0]",
691,2017-05-07T11:04:55Z,192,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
29646,2017-05-07T07:33:40Z,10,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
4634,2017-05-07T04:59:11Z,63,"[0.0, 0.0, 0.0, 100.0]","[-2.0, 0.0, 0.0, 2.0]",
1056,2017-05-07T04:01:17Z,40,"[55.0, 0.0, 0.0, 45.0]","[2.0, 0.0, 0.0, -2.0]","Oh, what the heck - back to where I was."
1738,2017-05-07T03:46:27Z,27,"[15.0, 0.0, 0.0, 85.0]","[0.0, 0.0, 0.0, 0.0]",
4199,2017-05-07T02:58:41Z,6,"[25.0, 0.0, 0.0, 75.0]","[5.0, 0.0, 0.0, -5.0]",
31238,2017-05-07T02:17:10Z,23,"[5.0, 0.0, 0.0, 95.0]","[-10.0, 0.0, 0.0, 10.0]",
31238,2017-05-07T01:55:19Z,22,"[15.0, 0.0, 0.0, 85.0]","[10.0, 0.0, 0.0, -10.0]",
1643,2017-05-07T01:16:39Z,4,"[20.0, 0.0, 0.0, 80.0]","[15.0, 0.0, 0.0, -15.0]","Bumping up the chance of an upset for Le pen after Macron's emails are released. It's hard to imagine any person not suffering a bit from having years of personal emails divulged. Leaving at 80% because France seems to be doing a good job of limiting information to voters and validating the Cayman account, for example, might be tough for reporters on such short notice."
23006,2017-05-06T23:55:11Z,32,"[86.0, 0.0, 0.0, 14.0]","[1.0, 0.0, -1.0, 0.0]","A curious thing: Le Pen has 1.4 million followers on her official twitter account. Macron has 792K - she has almost double the followers, maybe more if the shy ones aren't in there."
1056,2017-05-06T22:44:10Z,39,"[53.0, 0.0, 0.0, 47.0]","[8.0, 0.0, 0.0, -8.0]","Back to a forecast for Le Pen, with nods to @shivadiva and @pcarlson"
3888,2017-05-06T22:23:17Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
23006,2017-05-06T21:08:28Z,31,"[85.0, 0.0, 1.0, 14.0]","[0.0, 0.0, 1.0, -1.0]","the hacked material appeared to have been disseminated through users of 4Chan, an online bulletin board. They shared nine gigabytes worth of documents and emails — “a jumble of what appears to be the contents of a hard drive and several emails of co-workers and En Marche political officials.”"
28414,2017-05-06T21:07:29Z,36,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]","Fingerprints of the Russian hacker, Roshka Georgiy Petrovich, are all over the metadata of leaked emails. Some excel files with campaign budgets etc. are also in the Russian version of excel. The Russian hacker works for Evrika Ltd in Moscow, which services public sector, inc. Russian Mod & Intelligence. Incredibly embarrassing... 'Fool me once, shame on you. Fool me twice, shame on me. Fool me three times, shame on both of us.' https://twitter.com/BivolBg/status/860803144103723009"
368,2017-05-06T21:07:11Z,191,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
10898,2017-05-06T20:38:10Z,58,"[0.0, 0.0, 0.0, 100.0]","[-1.0, 0.0, 0.0, 1.0]",
1333,2017-05-06T20:24:25Z,45,"[45.0, 0.0, 0.0, 55.0]","[-10.0, 0.0, 0.0, 10.0]",
15579,2017-05-06T19:32:45Z,9,"[40.0, 0.0, 0.0, 60.0]","[10.0, 0.0, 0.0, -10.0]",I'm bumping NF to having a 40% chance of winning on account of a recent poll showing 68% of voters intending to vote on sunday
20156,2017-05-06T19:08:54Z,13,"[10.0, 0.0, 0.0, 90.0]","[-15.0, 0.0, 0.0, 15.0]",
34613,2017-05-06T18:48:26Z,1,"[4.0, 0.0, 0.0, 96.0]","[4.0, 0.0, 0.0, 96.0]",
32801,2017-05-06T18:35:39Z,2,"[27.0, 0.0, 0.0, 73.0]","[-3.0, 0.0, -22.0, 25.0]",
28455,2017-05-06T17:56:45Z,13,"[10.0, 0.0, 0.0, 90.0]","[-10.0, 0.0, 0.0, 10.0]",
23006,2017-05-06T17:06:16Z,30,"[85.0, 0.0, 0.0, 15.0]","[15.0, 0.0, 0.0, -15.0]","47 million registered voters seems low at this point, considering how hot this election is (even though this time 2012, second round registered was 43 million, first round was @46 million). I think there will be more abstainers which help Le Pen 5+"
788,2017-05-06T16:57:24Z,24,"[1.0, 0.0, 0.0, 99.0]","[-4.0, 0.0, 0.0, 4.0]",
29646,2017-05-06T16:56:56Z,9,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
31317,2017-05-06T16:54:36Z,7,"[1.0, 0.0, 0.0, 99.0]","[-4.0, 0.0, 0.0, 4.0]",
12879,2017-05-06T16:16:51Z,36,"[1.0, 0.0, 0.0, 99.0]","[-4.0, 0.0, 0.0, 4.0]",
30416,2017-05-06T15:33:11Z,3,"[30.0, 0.0, 0.0, 70.0]","[0.0, -8.0, -61.0, 69.0]",
34686,2017-05-06T13:09:14Z,2,"[5.0, 0.0, 0.0, 95.0]","[0.0, 0.0, 0.0, 0.0]",
691,2017-05-06T12:42:47Z,191,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
35073,2017-05-06T12:19:03Z,2,"[80.0, 0.0, 0.0, 20.0]","[29.0, 0.0, 0.0, -29.0]","Taking in account the voters who will abstain or hold their nose and vote LePen also recent banking allegations of Macron, true or no. Email hack release so late in game possible lead in for excuse of ""surprise"" loss. Le Pen win will be slightly higher than 50% but not above 52."
32872,2017-05-06T12:02:02Z,5,"[0.0, 0.0, 0.0, 100.0]","[-4.0, 0.0, 0.0, 4.0]",
19306,2017-05-06T11:38:43Z,4,"[5.0, 0.0, 0.0, 95.0]","[4.0, 0.0, 0.0, -4.0]",
31678,2017-05-06T10:21:49Z,13,"[2.0, 0.0, 0.0, 98.0]","[-2.0, 0.0, 0.0, 2.0]",
35190,2017-05-06T09:15:01Z,1,"[3.0, 0.0, 0.0, 97.0]","[3.0, 0.0, 0.0, 97.0]",
35267,2017-05-06T08:11:12Z,2,"[20.0, 0.0, 0.0, 80.0]","[10.0, -80.0, 0.0, 70.0]","Have changed forecast as had originally put EM as a the socialist party, rather than a none of the above socialist leaning party."
21800,2017-05-06T08:03:42Z,9,"[5.0, 0.0, 0.0, 95.0]","[-10.0, 0.0, 0.0, 10.0]",
29648,2017-05-06T08:03:07Z,3,"[50.0, 0.0, 0.0, 50.0]","[-10.0, 0.0, -15.0, 25.0]",
2965,2017-05-06T07:38:48Z,40,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]","The Macron team is the victim of an IT attack, the Control Commission will meet"
35267,2017-05-06T07:38:44Z,1,"[10.0, 80.0, 0.0, 10.0]","[10.0, 80.0, 0.0, 10.0]",I guess since Le Pen has left National Front I don't know whether you'll count a win for her as NF or none of the above.
34918,2017-05-06T06:49:39Z,2,"[29.0, 0.0, 0.0, 71.0]","[29.0, 0.0, 0.0, -29.0]",
34659,2017-05-06T06:07:42Z,1,"[60.0, 0.0, 40.0, 0.0]","[60.0, 0.0, 40.0, 0.0]",
29145,2017-05-06T04:32:28Z,4,"[0.0, 0.0, 0.0, 100.0]","[-49.0, 0.0, 0.0, 49.0]",
14253,2017-05-06T04:30:18Z,8,"[8.0, 0.0, 0.0, 92.0]","[-4.0, 0.0, 0.0, 4.0]",
1056,2017-05-06T04:28:12Z,38,"[45.0, 0.0, 0.0, 55.0]","[-10.0, 0.0, 0.0, 10.0]","Inverting my odds. Looks like Macron has it. I doubt if it will be the landslide that the polls predict, but I'm sure now that he'll win."
15579,2017-05-06T04:02:02Z,8,"[30.0, 0.0, 0.0, 70.0]","[-12.0, 0.0, 0.0, 12.0]",Apparently MLP hinted that a leak would be coming during the last debate. There seems to be a growing feeling of anger towards her (at least with the people I follow on twitter) because people are starting to suspect she may have be involved in this massive dump of hacked emails.
15579,2017-05-06T03:58:21Z,7,"[42.0, 0.0, 0.0, 58.0]","[0.0, 0.0, 0.0, 0.0]",
2965,2017-05-06T02:42:30Z,39,"[0.0, 0.0, 0.0, 100.0]","[-1.0, 0.0, -1.0, 2.0]","Despite massive cyber attack on macron see bbc.com and guardian.com he is far ahead 63-27 the polls are meaningful her 40 is Melanchinon (extreme left) plus Lepen NF 20% It would take a 20% ""blanc"" vote to swing LePen not going to happen for sure"
29646,2017-05-06T01:12:53Z,8,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
12591,2017-05-05T22:10:32Z,14,"[20.0, 0.0, 0.0, 80.0]","[-10.0, 0.0, 0.0, 10.0]",
31518,2017-05-05T22:04:27Z,2,"[45.0, 0.0, 0.0, 55.0]","[-10.0, -30.0, -15.0, 55.0]",
23117,2017-05-05T21:41:28Z,22,"[5.0, 0.0, 0.0, 95.0]","[-5.0, 0.0, 0.0, 5.0]",
1738,2017-05-05T20:49:31Z,26,"[15.0, 0.0, 0.0, 85.0]","[0.0, 0.0, 0.0, 0.0]",
267,2017-05-05T20:48:25Z,1,"[5.0, 0.0, 0.0, 95.0]","[5.0, 0.0, 0.0, 95.0]",Brexit and Trump scare people.
15621,2017-05-05T20:46:04Z,17,"[5.0, 0.0, 0.0, 95.0]","[-3.0, 0.0, 0.0, 3.0]",
20588,2017-05-05T19:53:10Z,7,"[2.0, 0.0, 0.0, 98.0]","[-13.0, 0.0, 0.0, 13.0]","Yeah. It would take a miracle for Le Pen to win now. I'm still giving her a 2% chance, because nationalism has a way of overriding common sense. Still, Marcron is breaking away even more in the polls. Apparently, the French take debates seriously."
12518,2017-05-05T19:47:45Z,34,"[5.0, 0.0, 0.0, 95.0]","[-5.0, 0.0, 0.0, 5.0]",
368,2017-05-05T18:56:46Z,190,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]",
15414,2017-05-05T18:39:32Z,9,"[40.0, 0.0, 0.0, 60.0]","[-5.0, 0.0, 0.0, 5.0]",Time to factor in approval for Macron by celebrities like Obama.
705,2017-05-05T18:32:48Z,10,"[1.0, 0.0, 0.0, 99.0]","[-1.0, 0.0, 0.0, 1.0]",
691,2017-05-05T18:00:58Z,190,"[0.0, 0.0, 0.0, 100.0]","[-1.0, 0.0, 0.0, 1.0]","http://www.reuters.com/article/us-france-election-idUSKBN18014H?il=0 Looks mighty good for Macron. On the other hand, I was dead sure until about 0230 New York time on Wednesday the 9th of November 2016 that Hillary Clinton would be the next president around here; I was pretty wrong about Brexit as well. So pay no attention to anything I say or imply, and treat any of my election-result numbers as essentially random."
33991,2017-05-05T17:41:31Z,3,"[20.0, 0.0, 0.0, 80.0]","[-8.0, -15.0, -19.0, 42.0]",
29776,2017-05-05T17:27:20Z,3,"[5.0, 0.0, 0.0, 95.0]","[-5.0, 0.0, 0.0, 5.0]",
34518,2017-05-05T16:14:26Z,2,"[25.0, 0.0, 0.0, 75.0]","[5.0, 0.0, 0.0, -5.0]","There could be a tax scandal with Macron, which might impact negatively his campaign."
30074,2017-05-05T15:41:22Z,9,"[15.0, 0.0, 0.0, 85.0]","[-6.0, 0.0, 0.0, 6.0]",
35033,2017-05-05T15:38:30Z,4,"[0.0, 0.0, 0.0, 100.0]","[-50.0, 0.0, 0.0, 50.0]",
35266,2017-05-05T15:33:19Z,1,"[20.0, 0.0, 0.0, 80.0]","[20.0, 0.0, 0.0, 80.0]",
30279,2017-05-05T15:20:05Z,2,"[25.0, 0.0, 0.0, 75.0]","[-25.0, -25.0, -25.0, 75.0]",
1333,2017-05-05T15:14:07Z,44,"[55.0, 0.0, 0.0, 45.0]","[-15.0, 0.0, 0.0, 15.0]",
35244,2017-05-05T14:49:37Z,1,"[10.0, 0.0, 0.0, 90.0]","[10.0, 0.0, 0.0, 90.0]",
14761,2017-05-05T14:08:33Z,19,"[0.0, 0.0, 0.0, 100.0]","[-4.0, 0.0, 0.0, 4.0]",
14777,2017-05-05T13:54:18Z,39,"[3.0, 0.0, 0.0, 97.0]","[-7.0, 0.0, 0.0, 7.0]",
14253,2017-05-05T13:53:58Z,7,"[12.0, 0.0, 0.0, 88.0]","[-7.0, 0.0, 0.0, 7.0]",
22305,2017-05-05T13:36:39Z,3,"[100.0, 0.0, 0.0, 0.0]","[51.0, 0.0, 0.0, -51.0]",
31802,2017-05-05T13:09:24Z,14,"[15.0, 0.0, 0.0, 85.0]","[-3.0, 0.0, 0.0, 3.0]","The last polls give Macron 62% and Le Pen 38%. A change from 61% to 62% does not seem much, but a shift of 1% for one candidate, shifts the difference between them with 2% an this reduces the influence of turnout. Even with a low turnout for Macron (60% to 75%) and a high turnout for Le Pen (90% to 95%) the simulations give a clear win for Macron in 85% of the cases."
29907,2017-05-05T13:02:59Z,25,"[1.0, 0.0, 0.0, 99.0]","[-2.0, 0.0, 0.0, 2.0]",
11080,2017-05-05T12:54:17Z,36,"[0.0, 0.0, 0.0, 100.0]","[-1.0, 0.0, 0.0, 1.0]",
31238,2017-05-05T11:33:19Z,21,"[5.0, 0.0, 0.0, 95.0]","[-5.0, 0.0, 0.0, 5.0]",
32245,2017-05-05T11:05:51Z,12,"[1.0, 0.0, 0.0, 99.0]","[-7.0, 0.0, 0.0, 7.0]",
35269,2017-05-05T10:00:27Z,1,"[2.0, 0.0, 0.0, 98.0]","[2.0, 0.0, 0.0, 98.0]",
35225,2017-05-05T09:53:19Z,1,"[20.0, 0.0, 0.0, 80.0]","[20.0, 0.0, 0.0, 80.0]",
19801,2017-05-05T09:31:58Z,36,"[0.0, 0.0, 0.0, 100.0]","[0.0, 0.0, 0.0, 0.0]","According to an Elabe poll for BFM TV and L'Express, Macron will get 62 percent of the votes in the second round compared to 38 percent for Le Pen, an increase of three points for the centrist candidate compared to his projected score in the last Elabe poll."
35242,2017-05-05T08:42:28Z,1,"[15.0, 0.0, 0.0, 85.0]","[15.0, 0.0, 0.0, 85.0]",I am predicting that Emmanuel Macron of En Marche will win the 2nd round
30553,2017-05-05T08:20:20Z,4,"[10.0, 0.0, 0.0, 90.0]","[-5.0, -2.0, -20.0, 27.0]",
4634,2017-05-05T08:02:02Z,62,"[2.0, 0.0, 0.0, 98.0]","[-6.0, 0.0, 0.0, 6.0]",
25141,2017-05-05T07:46:21Z,16,"[0.0, 0.0, 0.0, 100.0]","[-5.0, 0.0, 0.0, 5.0]",
35245,2017-05-05T07:14:08Z,1,"[7.0, 0.0, 0.0, 93.0]","[7.0, 0.0, 0.0, 93.0]",
34962,2017-05-05T05:04:43Z,2,"[10.0, 0.0, 0.0, 90.0]","[-5.0, 0.0, 0.0, 5.0]",
1738,2017-05-05T03:07:06Z,25,"[15.0, 0.0, 0.0, 85.0]","[0.0, 0.0, 0.0, 0.0]",
20044,2017-05-04T23:35:25Z,19,"[5.0, 0.0, 0.0, 95.0]","[-3.0, 0.0, 0.0, 3.0]",
14253,2017-05-04T23:15:43Z,6,"[19.0, 0.0, 0.0, 81.0]","[-7.0, 0.0, 0.0, 7.0]",
4712,2017-05-04T22:49:42Z,1,"[2.0, 0.0, 0.0, 98.0]","[2.0, 0.0, 0.0, 98.0]","There will be higher turnour in second round (points for Macron), its quite common in France pres. election. There is in general no chance, that polls could be off so much, they are usually within few % from result in France. Onlo hope for Le Pen is some really damaging news with connection to Macron. In 48 hours? Almost impossible."
10898,2017-05-04T22:48:12Z,57,"[1.0, 0.0, 0.0, 99.0]","[-6.0, 0.0, 0.0, 6.0]","Polls were pretty accurate for round 1, they suggest a pretty big gap for round 2 , and too few days to close it. Macron also seems to have ""won"" the last debate. This one is most probably done."
30045,2017-05-04T22:02:09Z,7,"[5.0, 0.0, 0.0, 95.0]","[-5.0, 0.0, -5.0, 10.0]",
34220,2017-05-04T22:00:01Z,5,"[48.0, 0.0, 0.0, 52.0]","[0.0, 0.0, -52.0, 52.0]",
