"Before 1 January 2021, will there be a lethal confrontation between the national military or law enforcement forces of Iran and Saudi Arabia either in Iran or at sea?",2020-01-17T21:00:51Z,2021-01-01T08:01:51Z,No,"['Yes', 'No']","['Foreign Policy', 'Security and Conflict']",2208,654,1374,237,,https://www.gjopen.com/questions/1491-before-1-january-2021-will-there-be-a-lethal-confrontation-between-the-national-military-or-law-enforcement-forces-of-iran-and-saudi-arabia-either-in-iran-or-at-sea
87827,2020-12-26T06:08:18Z,4,[0.0],[-5.0],
91722,2020-12-26T02:33:35Z,2,[2.0],[-18.0],
89785,2020-12-26T02:21:48Z,3,[0.0],[-5.0],
35,2020-12-25T22:16:57Z,1,[0.0],[0.0],
66012,2020-12-25T20:08:54Z,3,[0.0],[-15.0],
48778,2020-12-25T17:59:46Z,9,[0.0],[-2.0],
50395,2020-12-25T16:41:06Z,2,[1.0],[-24.0],
86246,2020-12-25T15:37:41Z,2,[0.0],[-10.0],
24146,2020-12-25T14:22:51Z,2,[0.0],[-55.0],
2965,2020-12-25T10:51:55Z,16,[0.0],[0.0],
1333,2020-12-25T07:25:06Z,52,[1.0],[1.0],
86233,2020-12-25T02:21:35Z,6,[0.0],[-1.0],
97485,2020-12-24T22:56:18Z,1,[0.0],[0.0],
37250,2020-12-24T18:13:34Z,1,[0.0],[0.0],
85111,2020-12-24T15:44:54Z,4,[0.0],[-1.0],
31859,2020-12-24T14:30:08Z,3,[5.0],[-5.0],Some chance only because Saudi deal with USA for arms clearly depends on mutual support of current leaders
27661,2020-12-24T14:27:51Z,13,[0.0],[-1.0],
86658,2020-12-24T10:47:48Z,9,[0.0],[-3.0],
57854,2020-12-24T08:13:11Z,7,[1.0],[-4.0],
60948,2020-12-23T20:02:19Z,33,[0.0],[-1.0],Passage of time
31251,2020-12-23T18:44:23Z,2,[0.0],[-3.0],
96450,2020-12-23T18:34:27Z,5,[0.0],[0.0],
96541,2020-12-22T22:00:32Z,2,[0.0],[0.0],Still not likely.
86678,2020-12-22T16:40:42Z,6,[0.0],[-13.0],
3429,2020-12-22T14:43:03Z,32,[0.0],[-3.0],Changing forecast due to passage of time and no movement towards engagement
79142,2020-12-22T13:15:03Z,3,[0.0],[-15.0],
86554,2020-12-22T07:36:24Z,17,[0.0],[-1.0],
74037,2020-12-21T16:13:55Z,3,[1.0],[-1.0],Wisdom of the crowd.
1034,2020-12-21T09:03:46Z,82,[0.0],[0.0],
63087,2020-12-21T07:14:32Z,2,[0.0],[-1.0],
15196,2020-12-21T04:36:04Z,2,[0.0],[-10.0],
1034,2020-12-21T03:38:46Z,81,[0.0],[0.0],
97433,2020-12-21T01:42:05Z,1,[2.0],[2.0],
10924,2020-12-20T20:54:03Z,3,[0.0],[-5.0],
67403,2020-12-20T13:31:16Z,5,[0.0],[-1.0],
94837,2020-12-19T16:00:34Z,3,[0.0],[-1.0],
1034,2020-12-18T19:30:23Z,80,[0.0],[0.0],
75863,2020-12-17T23:48:35Z,27,[0.0],[-1.0],
62808,2020-12-17T23:11:57Z,11,[0.0],[0.0],
1034,2020-12-17T22:43:06Z,79,[0.0],[0.0],
14107,2020-12-17T21:07:09Z,13,[0.0],[-1.0],
97180,2020-12-17T14:56:17Z,4,[1.0],[-6.0],
60948,2020-12-17T10:38:48Z,32,[1.0],[-1.0],Passage of time
45594,2020-12-17T09:30:47Z,16,[5.0],[0.0],
34959,2020-12-17T05:09:15Z,20,[0.0],[-1.0],
87880,2020-12-17T04:36:49Z,6,[0.0],[-1.0],
27661,2020-12-16T20:17:40Z,12,[1.0],[0.0],
95068,2020-12-16T16:35:37Z,12,[0.0],[0.0],Not changing my prediction because I'm not convinced yet however: An Iranian proxy attack on a Singaporean ship in the Saudi port of Jeddah has an almost unreal international character to it. All of this tension I suppose is divided between Iran and Saudi Arabia regarding the Trump/Biden turnover. No-one wants to poke the bear perhaps?
85144,2020-12-16T10:37:34Z,4,[0.0],[-1.0],
57778,2020-12-15T23:30:12Z,24,[0.0],[-1.0],
78366,2020-12-15T18:38:21Z,2,[0.0],[-5.0],
34959,2020-12-15T08:36:40Z,19,[1.0],[-1.0],
85111,2020-12-14T23:32:39Z,3,[1.0],[-1.0],
89187,2020-12-14T19:02:44Z,1,[0.0],[0.0],if this happens at all it will be on Biden's watch
97075,2020-12-14T18:47:46Z,3,[1.0],[-2.0],"Adjustment for time constraint: Decrease prob. by 1% Middle East Eye; ""Saudi crown prince was reluctant to back US attack on Iran"" The Guardian; ""The painful truth for Saudi Arabia: it needs the Iranian regime to survive"" Atlantic Council; ""Regional stability is in the interest of both Saudi Arabia and Iran"" RESULT: Decrease prob. by 2% = 1%"
63674,2020-12-14T16:31:46Z,5,[1.0],[-1.0],
87427,2020-12-13T23:37:25Z,2,[0.0],[-3.0],
86069,2020-12-13T22:17:50Z,2,[2.0],[-4.0],
58028,2020-12-13T20:05:00Z,5,[0.0],[-1.0],
2965,2020-12-13T15:25:32Z,15,[0.0],[0.0],
88328,2020-12-13T13:29:45Z,4,[1.0],[-8.0],
28899,2020-12-13T12:56:04Z,7,[0.0],[-1.0],
75863,2020-12-12T22:45:55Z,26,[1.0],[-3.0],
2965,2020-12-12T14:55:46Z,14,[0.0],[0.0],
80764,2020-12-12T14:04:03Z,37,[0.0],[-1.0],
95992,2020-12-12T03:17:46Z,2,[0.0],[-2.0],
60948,2020-12-11T21:26:41Z,31,[2.0],[-1.0],
96791,2020-12-11T20:13:46Z,1,[0.0],[0.0],
27661,2020-12-11T18:03:19Z,11,[1.0],[0.0],
172,2020-12-11T16:02:20Z,4,[0.0],[-1.0],
96625,2020-12-11T14:35:53Z,2,[1.0],[-2.0],
97180,2020-12-11T07:52:25Z,3,[7.0],[-3.0],
86233,2020-12-10T20:50:10Z,5,[1.0],[-4.0],
49877,2020-12-10T20:27:22Z,1,[20.0],[20.0],
74037,2020-12-10T20:24:56Z,2,[2.0],[-2.0],reviewed crowd forecast.
74037,2020-12-10T20:09:19Z,1,[4.0],[4.0],
1333,2020-12-10T19:30:49Z,51,[0.0],[0.0],
31275,2020-12-10T15:22:12Z,17,[2.0],[-1.0],
1333,2020-12-10T15:02:42Z,50,[0.0],[-1.0],
97254,2020-12-10T11:15:16Z,1,[0.0],[0.0],
80764,2020-12-10T10:19:20Z,36,[1.0],[-1.0],
97180,2020-12-09T21:37:09Z,2,[10.0],[-35.0],"Nuclear scientist assassination could trigger something, but time passing since that and that the end of the year is coming closer , im reducing the liklihood forecast."
96541,2020-12-09T20:10:49Z,1,[0.0],[0.0],"Thought I answered this one already, but no chance, Iran has said it does not want a war right now."
48778,2020-12-09T00:40:18Z,8,[2.0],[-4.0],
85747,2020-12-09T00:07:49Z,3,[1.0],[-59.0],
93496,2020-12-08T23:51:11Z,5,[2.0],[-6.0],
43621,2020-12-08T20:28:51Z,2,[1.0],[-4.0],
1034,2020-12-08T20:11:17Z,78,[0.0],[0.0],
80764,2020-12-08T17:20:56Z,35,[2.0],[1.0],
96450,2020-12-08T17:00:00Z,4,[0.0],[-1.0],
86554,2020-12-08T12:23:09Z,16,[1.0],[-5.0],
3429,2020-12-07T21:55:50Z,31,[3.0],[0.0],maintaining current forecast
68240,2020-12-07T20:31:12Z,3,[1.0],[0.0],Israel's attack on Iran has me nervous. I am worried that tensions might be provoked in order to scuttle an Iran deal.
97180,2020-12-07T16:26:49Z,1,[45.0],[45.0],Saudi might think it’s worth while to provoke Iran knowing an unpredictable US President would likely support them.
97075,2020-12-07T04:21:57Z,2,[3.0],[-2.0],"The Guardian; ""Iran nuclear deal: Saudi Arabia says Gulf states must be consulted if US revives accord"". This indicates that the Saudi leaders are open to progress and the improvement of relations & tensions with Iran. For this, the decrease in time left before 1 January '21, and the crowd forecast considered ... decrease prob by 2%"
34959,2020-12-07T03:47:34Z,18,[2.0],[-2.0],
63674,2020-12-07T03:08:25Z,4,[2.0],[-6.0],
1034,2020-12-06T22:33:03Z,77,[0.0],[0.0],
64,2020-12-06T20:20:54Z,1,[0.0],[0.0],
58028,2020-12-06T19:35:22Z,4,[1.0],[-1.0],
93505,2020-12-06T15:16:47Z,2,[1.0],[-5.0],
1333,2020-12-06T10:45:21Z,49,[1.0],[1.0],Going back to one due to the uncertainty that accompanies the news that Khomeini is in the hospital and handed over power to his son - also a cleric.
97203,2020-12-05T22:18:39Z,1,[1.0],[1.0],
89785,2020-12-05T21:23:39Z,2,[5.0],[-75.0],
31859,2020-12-05T17:26:56Z,2,[10.0],[-5.0],
63087,2020-12-05T15:42:02Z,1,[1.0],[1.0],
88707,2020-12-05T15:23:50Z,3,[1.0],[-3.0],Updating for passage of time. And because Iran should be preoccupied with Israel for the time being.
94837,2020-12-05T14:51:35Z,2,[1.0],[-2.0],3 > 1 Escalation with Saudi Arabia doesn't make much sense for Iran after tensions mounted with Israel
1333,2020-12-05T13:51:41Z,48,[0.0],[0.0],
28899,2020-12-05T10:26:59Z,6,[1.0],[-2.0],
80790,2020-12-05T10:01:31Z,3,[1.0],[-14.0],
97188,2020-12-04T11:57:33Z,1,[4.0],[4.0],
31275,2020-12-04T05:26:14Z,16,[3.0],[-5.0],
75863,2020-12-03T23:12:43Z,25,[4.0],[2.0],
89135,2020-12-03T21:23:24Z,5,[2.0],[-13.0],Dropping ... time
691,2020-12-03T20:51:13Z,23,[0.0],[-1.0],
73970,2020-12-03T18:41:12Z,1,[1.0],[1.0],
89038,2020-12-03T15:33:49Z,8,[0.0],[-2.0],
87880,2020-12-03T08:46:58Z,5,[1.0],[1.0],
87880,2020-12-03T08:46:40Z,4,[0.0],[-3.0],
13306,2020-12-03T07:09:00Z,16,[0.0],[-1.0],
62808,2020-12-02T21:41:02Z,10,[0.0],[0.0],
51269,2020-12-02T16:55:09Z,1,[68.0],[68.0],
3429,2020-12-02T15:47:46Z,30,[3.0],[0.0],maintaining current forecast.
75863,2020-12-02T14:54:23Z,24,[2.0],[-5.0],
31859,2020-12-02T03:05:55Z,1,[15.0],[15.0],Will be watching closely what comes after Kushner visit
85012,2020-12-02T01:46:49Z,1,[15.0],[15.0],
60948,2020-12-01T22:41:43Z,30,[3.0],[-1.0],Passage of time
58028,2020-12-01T21:31:16Z,3,[2.0],[-2.0],
68240,2020-12-01T17:22:46Z,2,[1.0],[-2.0],
87440,2020-12-01T13:01:30Z,9,[6.0],[4.0],
86785,2020-11-30T16:35:02Z,9,[0.0],[-4.0],
34959,2020-11-30T15:45:48Z,17,[4.0],[-1.0],
73687,2020-11-29T21:19:50Z,5,[4.0],[-2.0],
86554,2020-11-29T21:11:01Z,15,[6.0],[5.0],
14432,2020-11-29T18:25:36Z,2,[0.0],[-10.0],
28899,2020-11-29T13:54:28Z,5,[3.0],[1.0],
57854,2020-11-29T09:51:02Z,6,[5.0],[2.0],"Unpredictable KSA, US, Israel, China and Iran - starting to emerge as an inflammable mix. Lastest trigger is https://www.independent.ie/world-news/irans-president-vows-revenge-over-scientists-murder-39801966.html"
31275,2020-11-29T02:06:44Z,15,[8.0],[4.0],
86658,2020-11-28T17:39:48Z,8,[3.0],[2.0],
75863,2020-11-28T14:23:56Z,23,[7.0],[2.0],
1034,2020-11-28T04:16:17Z,76,[0.0],[0.0],
27661,2020-11-27T20:35:29Z,10,[1.0],[0.0],
85747,2020-11-27T15:53:32Z,2,[60.0],[20.0],
95992,2020-11-27T06:51:41Z,1,[2.0],[2.0],
754,2020-11-27T03:22:58Z,1,[0.0],[0.0],I'm a Late Arriver to this nearly year old question.
97075,2020-11-26T22:40:35Z,1,[5.0],[5.0],BASE probability: 62% Support INFO: Tensions due to Iran-connected Houthis' attack on Saudi Aramco. Iran prides itself on their Navy presence. Increase by 3% Contradict INFO: Saudi Arabia track record of going diplomatic route. Iran recent trend toward peaceful resolutions in Middle-East confrontations. Decrease by 4% Probability of event occurring in Iran or at Sea: 44% Probability of event occurring before 1 January 2021: 18% RESULT: 4.83%
85111,2020-11-26T17:49:55Z,2,[2.0],[-8.0],
28153,2020-11-26T15:18:38Z,9,[0.0],[-4.0],
1333,2020-11-26T10:31:07Z,47,[0.0],[0.0],
85747,2020-11-26T04:18:15Z,1,[40.0],[40.0],
14107,2020-11-25T22:27:38Z,12,[1.0],[-1.0],
1034,2020-11-25T10:12:56Z,75,[0.0],[0.0],
86785,2020-11-24T16:14:33Z,8,[4.0],[-3.0],
87440,2020-11-24T15:06:35Z,8,[2.0],[-2.0],
93496,2020-11-24T14:24:43Z,4,[8.0],[-2.0],
34959,2020-11-24T04:27:23Z,16,[5.0],[-1.0],
1034,2020-11-23T18:08:37Z,74,[0.0],[0.0],
3429,2020-11-23T16:50:19Z,29,[3.0],[0.0],Maintaining current forecast
80764,2020-11-23T15:53:27Z,34,[1.0],[0.0],
28115,2020-11-23T12:09:18Z,1,[5.0],[5.0],
75863,2020-11-22T19:34:39Z,22,[5.0],[1.0],
86658,2020-11-22T15:35:27Z,7,[1.0],[-1.0],
1034,2020-11-22T08:03:29Z,73,[0.0],[0.0],
94837,2020-11-22T07:34:45Z,1,[3.0],[3.0],
691,2020-11-21T19:22:24Z,22,[1.0],[0.0],
60948,2020-11-21T15:51:17Z,29,[4.0],[-1.0],
88328,2020-11-21T14:13:36Z,3,[9.0],[-1.0],
28899,2020-11-21T13:06:31Z,4,[2.0],[-1.0],
80764,2020-11-20T18:38:46Z,33,[1.0],[-2.0],
58028,2020-11-20T17:43:21Z,2,[4.0],[-1.0],
96450,2020-11-20T11:48:50Z,3,[1.0],[-2.0],
97029,2020-11-20T00:54:38Z,1,[5.0],[5.0],
22689,2020-11-19T22:04:48Z,2,[0.0],[-5.0],
60948,2020-11-19T10:59:13Z,28,[5.0],[-1.0],
14107,2020-11-18T21:37:31Z,11,[2.0],[-1.0],
4626,2020-11-18T09:21:56Z,1,[1.0],[1.0],"p10% annual risk of some confontation, p50% of those leading to fatality 1,5 months to go = <1%"
57778,2020-11-18T01:07:25Z,23,[1.0],[-2.0],
63674,2020-11-17T18:14:04Z,3,[8.0],[-5.0],
3429,2020-11-17T18:13:32Z,28,[3.0],[0.0],maintaining current forecast
60948,2020-11-17T14:53:43Z,27,[6.0],[2.0],"Increasing baseline slightly. Saudi minister says nuclear armament against Iran ‘an option’ - Al Jazeera English https://www.aljazeera.com/news/2020/11/17/saudi-minister-wont-rule-out-nuclear-armament-over-iran Tue, 17 Nov 2020 08:33:41 GMT"
29054,2020-11-17T00:43:00Z,4,[0.0],[0.0],
86785,2020-11-16T20:17:15Z,7,[7.0],[-1.0],
34959,2020-11-16T14:30:46Z,15,[6.0],[-1.0],
1034,2020-11-16T07:02:20Z,72,[0.0],[0.0],
24146,2020-11-16T03:34:41Z,1,[55.0],[55.0],
62808,2020-11-15T20:25:45Z,9,[0.0],[-1.0],
1034,2020-11-15T05:17:55Z,71,[0.0],[0.0],
96945,2020-11-15T03:11:21Z,1,[1.0],[1.0],
31275,2020-11-14T15:53:20Z,14,[4.0],[-1.0],
28899,2020-11-14T11:15:55Z,3,[3.0],[-2.0],
60948,2020-11-14T09:14:49Z,26,[4.0],[0.0],"Saudi king urges world to take 'decisive stance' against Iran - The Jerusalem Post https://www.jpost.com/breaking-news/saudi-arabias-king-guarantees-oil-market-stability-warns-against-iran-648826 Thu, 12 Nov 2020 00:00:00 GMT"
1034,2020-11-14T06:19:31Z,70,[0.0],[0.0],
96795,2020-11-13T16:09:50Z,1,[3.0],[3.0],"Ongoing conflict for over 40 years. With COVID, tensions should decrease."
34815,2020-11-13T04:39:36Z,1,[0.0],[0.0],
75863,2020-11-12T21:46:31Z,21,[4.0],[0.0],
68240,2020-11-12T17:36:00Z,1,[3.0],[3.0],"Given the US election results, Iran will want to keep a low profile so as to get some economic relief from Biden."
86554,2020-11-12T13:48:43Z,14,[1.0],[-1.0],
96904,2020-11-12T13:40:42Z,1,[5.0],[5.0],Horizons are to close for that degree of escalation
39562,2020-11-12T12:10:55Z,1,[10.0],[10.0],
88743,2020-11-12T11:38:06Z,5,[3.0],[-2.0],
95344,2020-11-12T07:55:05Z,3,[1.0],[-9.0],
96595,2020-11-12T03:29:03Z,2,[2.0],[-3.0],
3429,2020-11-12T01:54:46Z,27,[3.0],[0.0],Maintaining current forecast
64078,2020-11-11T21:26:44Z,2,[5.0],[-5.0],
66432,2020-11-11T18:41:53Z,1,[6.0],[6.0],Not likely but perhaps Saudi will see some advantage to provoking while Trump is still president.
1034,2020-11-11T07:42:50Z,69,[0.0],[0.0],
57854,2020-11-10T22:38:06Z,5,[3.0],[-2.0],
1034,2020-11-10T08:15:19Z,68,[0.0],[0.0],
85097,2020-11-09T18:34:08Z,10,[0.0],[-1.0],
86658,2020-11-09T18:21:33Z,6,[2.0],[-1.0],
19127,2020-11-09T14:20:07Z,25,[3.0],[-1.0],
27661,2020-11-08T16:16:51Z,9,[1.0],[-1.0],
691,2020-11-08T15:41:09Z,21,[1.0],[-1.0],
73687,2020-11-08T08:41:15Z,4,[6.0],[-3.0],
86233,2020-11-08T02:06:41Z,4,[5.0],[-1.0],
1034,2020-11-08T00:05:39Z,67,[0.0],[0.0],
57854,2020-11-07T12:40:26Z,4,[5.0],[-5.0],
93496,2020-11-07T02:52:57Z,3,[10.0],[-2.0],
1034,2020-11-06T18:57:04Z,66,[0.0],[0.0],
96713,2020-11-06T15:10:02Z,1,[1.0],[1.0],
96450,2020-11-06T10:40:52Z,2,[3.0],[-2.0],
3429,2020-11-05T19:17:33Z,26,[3.0],[0.0],maintaining current forecast
691,2020-11-05T14:55:16Z,20,[2.0],[0.0],
3429,2020-11-04T15:50:58Z,25,[3.0],[0.0],maintaining current forecast
60948,2020-11-04T08:28:59Z,25,[4.0],[-1.0],"Iran announces joint Saudi oil field project in the Gulf - Middle East Monitor https://www.middleeastmonitor.com/20201102-iran-announces-joint-saudi-oil-field-project-in-the-gulf/ Mon, 02 Nov 2020 15:40:00 GMT"
87628,2020-11-04T08:15:43Z,2,[1.0],[-14.0],
34959,2020-11-04T05:08:11Z,14,[7.0],[-1.0],
34114,2020-11-04T03:27:07Z,2,[2.0],[-70.0],
63290,2020-11-03T11:42:20Z,3,[0.0],[-5.0],
1034,2020-11-02T18:11:06Z,65,[0.0],[0.0],
28153,2020-11-02T08:42:42Z,8,[4.0],[-1.0],
48778,2020-11-01T18:38:47Z,7,[6.0],[-2.0],
96625,2020-11-01T14:42:14Z,1,[3.0],[3.0],
60948,2020-11-01T13:31:20Z,24,[5.0],[0.0],No change.
81567,2020-11-01T08:48:34Z,2,[2.0],[-3.0],
93,2020-10-31T14:17:54Z,2,[5.0],[-30.0],
1034,2020-10-30T23:01:27Z,64,[0.0],[0.0],
94633,2020-10-30T20:10:07Z,2,[5.0],[-14.0],
3429,2020-10-30T16:05:10Z,24,[3.0],[-2.0],Tweaking down due to passage of time
85097,2020-10-28T19:25:50Z,9,[1.0],[-1.0],
60948,2020-10-27T08:33:13Z,23,[5.0],[2.0],"Houthis, Iran condemned over new drone attacks on KSA - Arab News https://www.arabnews.com/node/1754126/saudi-arabia Sun, 25 Oct 2020 23:41:43 GMT"
87880,2020-10-27T01:40:01Z,3,[3.0],[-1.0],
87880,2020-10-27T01:39:47Z,2,[4.0],[-4.0],
1034,2020-10-26T20:17:13Z,63,[0.0],[0.0],
96595,2020-10-26T05:41:10Z,1,[5.0],[5.0],
48778,2020-10-25T16:11:13Z,6,[8.0],[-2.0],
60948,2020-10-25T10:28:44Z,22,[3.0],[-1.0],-1%/2 weeks.
75863,2020-10-24T22:11:52Z,20,[4.0],[0.0],
33738,2020-10-24T09:35:55Z,1,[10.0],[10.0],
88010,2020-10-23T20:05:04Z,4,[3.0],[-2.0],
85097,2020-10-22T15:59:22Z,8,[2.0],[-1.0],
96471,2020-10-22T12:00:54Z,1,[3.0],[3.0],
3429,2020-10-21T16:05:09Z,23,[5.0],[0.0],maintaining current forecast
1034,2020-10-21T11:42:41Z,62,[0.0],[0.0],
96489,2020-10-20T13:40:33Z,1,[10.0],[10.0],
34959,2020-10-20T06:19:54Z,13,[8.0],[-4.0],
86554,2020-10-20T02:09:26Z,13,[2.0],[-1.0],
1034,2020-10-19T14:02:29Z,61,[0.0],[0.0],
93496,2020-10-19T01:40:09Z,2,[12.0],[-3.0],
89135,2020-10-18T22:10:39Z,4,[15.0],[-5.0],
57854,2020-10-18T21:49:00Z,3,[10.0],[9.0],Iran hails lifting of 13-year UN arms embargo as 'momentous day' https://www.theguardian.com/world/2020/oct/18/iran-hails-lifting-un-arms-embargo-momentous-day-sanctions-us-protests
62808,2020-10-18T12:56:34Z,8,[1.0],[0.0],
96450,2020-10-17T19:10:18Z,1,[5.0],[5.0],
75863,2020-10-15T18:45:59Z,19,[4.0],[-1.0],
86658,2020-10-15T17:32:26Z,5,[3.0],[-1.0],
60948,2020-10-15T11:31:45Z,21,[4.0],[-1.0],-1% every two weeks.
89038,2020-10-15T02:09:30Z,7,[2.0],[-3.0],
3429,2020-10-14T19:52:56Z,22,[5.0],[0.0],maintaining current forecast
48778,2020-10-14T18:38:23Z,5,[10.0],[-5.0],
85144,2020-10-14T17:21:47Z,3,[1.0],[-1.0],
27661,2020-10-14T09:20:07Z,8,[2.0],[0.0],
86816,2020-10-13T23:57:13Z,1,[2.0],[2.0],
88010,2020-10-12T17:01:22Z,3,[5.0],[-1.0],
691,2020-10-12T14:39:25Z,19,[2.0],[-2.0],
34959,2020-10-12T05:13:54Z,12,[12.0],[-4.0],
19127,2020-10-12T03:45:27Z,24,[4.0],[-1.0],
1034,2020-10-12T02:27:35Z,60,[0.0],[0.0],
88743,2020-10-11T20:41:17Z,4,[5.0],[-1.0],
75863,2020-10-11T15:25:03Z,18,[5.0],[1.0],
75863,2020-10-11T15:24:37Z,17,[4.0],[-2.0],
45594,2020-10-11T13:06:15Z,15,[5.0],[0.0],
2965,2020-10-11T07:22:14Z,13,[0.0],[0.0],
85097,2020-10-10T16:42:37Z,7,[3.0],[-1.0],
93505,2020-10-09T23:13:47Z,1,[6.0],[6.0],
85097,2020-10-09T19:28:00Z,6,[4.0],[-3.0],
1034,2020-10-09T18:25:03Z,59,[0.0],[0.0],
27661,2020-10-09T10:04:36Z,7,[2.0],[1.0],
96322,2020-10-09T01:48:12Z,1,[10.0],[10.0],I'm expecting to see high levels of international instability in the next couple months. Nothing specific other than SA may see this as their last safe window to move against Iran or to move aggressively in Yemen.
96318,2020-10-08T21:29:26Z,1,[7.0],[7.0],
31275,2020-10-08T17:24:19Z,13,[5.0],[-6.0],
95867,2020-10-08T14:38:39Z,1,[1.0],[1.0],
80764,2020-10-08T14:28:38Z,32,[3.0],[0.0],"Regular update, no change."
67403,2020-10-08T09:13:33Z,4,[1.0],[-2.0],
95873,2020-10-08T00:53:19Z,2,[7.0],[2.0],Increasing slightly. Trump could persuade Saudi Arabia to initiate a confrontation to increase his chances of re-election
14107,2020-10-07T18:17:00Z,10,[3.0],[-1.0],
34959,2020-10-07T09:23:32Z,11,[16.0],[-1.0],
27661,2020-10-07T08:39:51Z,6,[1.0],[-1.0],
1034,2020-10-06T21:40:37Z,58,[0.0],[0.0],
96264,2020-10-06T19:12:58Z,1,[0.0],[0.0],Both countries will suffer from massive corona outbreaks->better things to do
31275,2020-10-06T14:43:45Z,12,[11.0],[-2.0],
28899,2020-10-06T05:17:38Z,2,[5.0],[-1.0],
86785,2020-10-05T17:07:57Z,6,[8.0],[-2.0],
60948,2020-10-04T20:35:29Z,20,[5.0],[-1.0],-1% every two weeks.
95068,2020-10-04T13:47:04Z,11,[0.0],[0.0],
86554,2020-10-04T01:25:33Z,12,[3.0],[-2.0],
96208,2020-10-03T23:03:58Z,1,[4.0],[4.0],Both countries have too much on their current plates to involve themselves in this.
86233,2020-10-03T22:41:37Z,3,[6.0],[-2.0],
67403,2020-10-03T21:03:28Z,3,[3.0],[-4.0],
94648,2020-10-03T06:34:39Z,1,[0.0],[0.0],
95068,2020-10-02T22:45:30Z,10,[0.0],[-20.0],
70711,2020-10-02T16:20:18Z,3,[0.0],[-5.0],
87827,2020-10-02T16:06:38Z,3,[5.0],[-15.0],Reducing based on time passed and so far lack of news or escalation from a brief search.
96183,2020-10-02T05:23:53Z,1,[7.0],[7.0],
87440,2020-10-01T14:40:06Z,7,[4.0],[-6.0],
57778,2020-10-01T01:11:01Z,22,[3.0],[-3.0],
31275,2020-10-01T00:05:07Z,11,[13.0],[4.0],
13306,2020-09-29T12:23:33Z,15,[1.0],[-1.0],
172,2020-09-29T09:51:33Z,3,[1.0],[0.0],No change in forecast but worth keeping an eye on... https://www.dw.com/en/saudi-arabia-says-it-disbanded-terror-cell-trained-by-iran/a-55085858
95344,2020-09-29T09:23:15Z,2,[10.0],[-40.0],
85097,2020-09-29T02:02:10Z,5,[7.0],[-1.0],
38094,2020-09-28T18:59:29Z,13,[0.0],[-1.0],All appears quiet.
3429,2020-09-28T17:59:41Z,21,[5.0],[0.0],maintaining current forecast
1333,2020-09-26T17:15:34Z,46,[0.0],[-5.0],
96018,2020-09-26T11:13:41Z,1,[3.0],[3.0],
