Will Ashraf Ghani either flee Afghanistan or cease to be its president before 1 January 2022?,2021-07-16T17:00:35Z,2021-08-15T13:00:20Z,Yes,"['Yes', 'No']","['Leader Entry/Exit', 'Security and Conflict']",268,654,85,237,,https://www.gjopen.com/questions/2073-will-ashraf-ghani-either-flee-afghanistan-or-cease-to-be-its-president-before-1-january-2022
92079,2021-07-20T00:22:53Z,1,[100.0],[100.0],
6425,2021-07-19T21:31:46Z,1,[5.0],[5.0],
691,2021-07-19T20:30:04Z,2,[54.0],[-8.0],
80475,2021-07-19T17:15:12Z,4,[10.0],[-10.0],"https://mobile.twitter.com/TOLOnews/status/1416965746299658241 https://twitter.com/1TVNewsAF/status/1417057103894695936 A couple more data points there. It seems when some Taliban guerillas come out of hiding to take some far-flung district without much fighting, it makes international news, but when Afghan government forces move in to retake it, there's barely any follow-up reporting. The more I look at the reported facts on the ground, the more of a mistake I think I made to place this at 90% initially."
101420,2021-07-19T15:21:03Z,1,[5.0],[5.0],
101317,2021-07-19T15:08:24Z,1,[15.0],[15.0],Base Rate: 25%
85535,2021-07-19T14:38:55Z,1,[0.0],[0.0],
101741,2021-07-19T12:49:36Z,1,[20.0],[20.0],"Taliban control mostly rural/low population areas. Kabul will be a much more difficult territory to control. Likely Taliban will strike areas in Kabul when able, but controlling enough to force Ghani to step down or flee the country seems unlikely. Likelihood of assassination or illness might even be higher."
101848,2021-07-19T09:30:59Z,1,[16.0],[16.0],"Kabul is likely to be the last domino to fall. Still some US presence if only to protect their embassy, and less local support for Taliban. Agree with the comments that this is more likely to be 12-24 months rather than next 6 months. Possibility that Ghani is assassinated or dies of illness in remainder 2021 cannot be discounted."
93028,2021-07-19T07:06:05Z,1,[2.0],[2.0],"Taliban advances will be slowed in densly populated areas as the people living there have more freedoms to loose than in rural areas and therefore are more likely to resist more fiercly. I therefore think, while it is very likely (0.8) to happen within the next 3 years, not in this questions timeframe."
101422,2021-07-19T06:41:36Z,1,[17.0],[17.0],
34815,2021-07-19T03:50:28Z,1,[0.0],[0.0],
80475,2021-07-19T01:26:01Z,3,[20.0],[-15.0],https://www.tagesschau.de/ausland/asien/afghanistan-gefechte-101.html
97742,2021-07-18T22:12:48Z,1,[20.0],[20.0],
101970,2021-07-18T20:25:12Z,1,[50.0],[50.0],
1333,2021-07-18T18:23:30Z,5,[96.0],[-1.0],
2965,2021-07-18T16:36:34Z,5,[5.0],[-5.0],
783,2021-07-18T16:03:52Z,2,[70.0],[0.0],"Given the other sponsors of post US war, the Turks, Chinese, Pakistanis, have opposing strategies in Afghanistan, he is not in the first vote for all to agree. They have their leadibg candidates that work for their country but not all of them. Militarily, it is the Ukranian cemetery of the area. He has neither the sponsorship or incoming personal revenue, and his history as leader, to want to hang around there."
99993,2021-07-18T15:05:49Z,1,[30.0],[30.0],
101031,2021-07-18T11:03:03Z,1,[5.0],[5.0],Afghani presidents don't seem to cease to be president very often. Rabbani coninued to be president even in exile so can discount that. He is 72 and seems spritely so should have a good 6 months left in him. No political challange likely as has a deal with his nearest rival who will be the chief taliban peace negotiator.
100664,2021-07-18T09:35:44Z,1,[33.0],[33.0],
45594,2021-07-18T07:23:54Z,1,[5.0],[5.0],
79142,2021-07-18T04:02:53Z,1,[60.0],[60.0],
2965,2021-07-18T01:51:55Z,4,[10.0],[4.0],According to NYT intelligence assessment is Ghani govt could fall in 6 months to 2 years. I assume that Ghani who was last seen in Tashkent Excoriating Imre Khan for Pak support of Taliban. Meanwhile Abdullah returns to unproductive peace talks with Taliban in Doha
14027,2021-07-18T01:31:30Z,1,[50.0],[50.0],
1333,2021-07-17T22:38:29Z,4,[97.0],[-1.0],
1333,2021-07-17T22:32:48Z,3,[98.0],[-1.0],
95944,2021-07-17T17:53:28Z,1,[100.0],[100.0],"Sure, Reasons: China&Pakistan sees opporrunities in New (Stabilized neighboring country even if it is dominated by Taliban). -Taliban going to use mine sources as any normal government (Sohail Shaheen,Taliban speaker said, this means investment opportunities to china in Afganistan afrer US gone)."
101187,2021-07-17T17:26:36Z,1,[25.0],[25.0],
691,2021-07-17T17:04:08Z,1,[62.0],[62.0],"Ghani did not start out oversupplied with friends and allies, and one gathers is not regarded as indispensable by anyone in a position to dispense with him. There is ample precedent for the US flying its puppets to safety once they have ceased to be even marginally useful; the only actual question is, I think, whether this eventuality will occur before this deadline. Seems to be no solid reason to think otherwise. He might make it to Michaelmas, but he will be dead or gone or both by Boxing Day."
2965,2021-07-17T14:20:12Z,3,[6.0],[-4.0],"My perception about militias is correct. See www.nytimes.com and pictures of Gen Dostom militia and ANA digging trenches in front of Mazar a Sharif.Article also States pace of fighting has slowed. Article also depicts Hazarra and Uzbek militia's defending areas of Balkh province. Excellent article. ""Right now we have a common enemy' Attta Muhammad Noor"
783,2021-07-17T14:13:11Z,1,[70.0],[70.0],
101926,2021-07-17T12:21:16Z,1,[20.0],[20.0],
93350,2021-07-17T09:59:04Z,1,[80.0],[80.0],"Taliban are declaring they have control of 85% of the country with Afghan security personnel escaping across the Iran and Tajikistan borders. There is not a lot of confidence being shown in the Afghan army to defend the country and the air support required by the armed forces and depended upon by the outgoing US administration will be lost due to the withdrawal of US soldiers and contractors and the resultant loss in maintenance of aircraft. The Taliban control strategic areas along borders with central Asian states including key trade routes. Ashraf Ghani has lost the foreign troops protecting his position. His armed forces would appear to be ineffective or inadequate or not willing and the Taliban are confident in obtaining power by force. His only hope could lie with China that would like to use Afghanistan’s strategic location as a trade hub with links to the Middle East, Central Asia and Europe. The Chinese maybe wary given that Afghanistan has never been colonized, resisted all foreign invaders such as the British, Russia and the US. The trade hub would depend on peace and stability, two issues not known in Afghanistan and history shows that foreign intervention for those power’s advantages have been repelled without any regard for trade or economics. I will suggest that Ashraf Ghani’s tenure as President is not secure and has few allies who want to enmesh themselves in another conflict with the tribes of Afghanistan. Only the timing of his departure is in question. https://edition.cnn.com/2021/07/13/asia/afghanistan-taliban-commandos-killed-intl-hnk/index.html https://www.reuters.com/world/asia-pacific/militia-commanders-rush-aid-afghan-forces-against-taliban-2021-07-09/"
1333,2021-07-17T09:47:21Z,2,[99.0],[-1.0],
61735,2021-07-17T08:43:00Z,1,[70.0],[70.0],
25265,2021-07-17T04:11:11Z,1,[10.0],[10.0],The Afghan president doesn't have many allies inside or outside of Afghanistan. => I believe his collapse is inevitable.
1333,2021-07-16T22:38:26Z,1,[100.0],[100.0],
2965,2021-07-16T21:56:25Z,2,[10.0],[0.0],
80475,2021-07-16T21:26:39Z,2,[35.0],[-55.0],"Upon doing a lot more research, I am dropping my odds of this happening this quickly. Not that I don't think the Taliban will eventually take Kabul and win the war, but the gains thusfar have been mostly in rural areas, and the Afghan National Army remains large and well-equipped, with the Taliban continuing to avoid large, direct confrontations."
94606,2021-07-16T21:03:36Z,1,[35.0],[35.0],
96367,2021-07-16T20:32:51Z,2,[85.0],[10.0],
96367,2021-07-16T20:30:45Z,1,[75.0],[75.0],
67500,2021-07-16T20:07:44Z,1,[20.0],[20.0],"If we assume that Pres. Ghani will stay in power (not flee or cease to be president) as long as Kabul is held, then we can use the government's hold of Kabul as a basis for a prediction. According to reporting the Taliban isn't ready to advance on the capital which would possibly bring in more American engagement via airstrikes (https://www.cnn.com/2021/07/16/politics/us-intel-kabul-taliban/index.html)."
80475,2021-07-16T19:41:45Z,1,[90.0],[90.0],"Aggressive timeline but definitely seems highly likely. Just looking at the map of Taliban control, they are making gains practically every day, with Kabul soon to be surrounded and cut off even more than it has been already: https://www.longwarjournal.org/mapping-taliban-control-in-afghanistan News reports are of Afghan soldiers surrendering basically as fast as they can or just abandoning their weapons and melting away"
62808,2021-07-16T19:40:59Z,1,[5.0],[5.0],
484,2021-07-16T18:05:48Z,1,[100.0],[100.0],Initial forecast. Those who ignore history do so at their (and others') peril.
60695,2021-07-16T18:00:16Z,1,[100.0],[100.0],
2965,2021-07-16T17:12:41Z,1,[10.0],[10.0],"Unlikely to be rout. A melee. We better support private militias in provinces and provide close in air support to govt. Forces around Kabul or a rout by 9 30 2021. Post Russian intervention aftermath portends 2 to 3 year civil war. Without close air support Kabul and waging asymmetrical warfare with US supported militias on all borders other than Pakistan rout poss by October 1. At this point Abdullah Abdullah may be better bet. 10 to 20 percent chance cease fire talks cease Abdullah takes over. At best we can hope for long stalemate Closing Bagram dumb Better send Warthogs and train Afghan pilots and expand intelligence assets covert. Send message to Iran PRC and Pak and world, No rout will occur most likely but national government a failure"
