What will be the closing price for Brent crude oil on 31 March 2020?,2019-12-20T18:00:08Z,2020-03-31T06:59:08Z,Less than $63.00 per barrel,"['Less than $63.00 per barrel', 'Between $63.00 and $69.00 per barrel, inclusive', 'More than $69.00 per barrel']",['Business'],1147,654,346,237,,https://www.gjopen.com/questions/1460-what-will-be-the-closing-price-for-brent-crude-oil-on-31-march-2020
80325,2020-03-24T12:43:48Z,3,"[100.0, 0.0, 0.0]","[20.0, -10.0, -10.0]",
85144,2020-03-24T10:33:08Z,11,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
86554,2020-03-24T00:17:05Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
1034,2020-03-23T23:15:29Z,39,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
85144,2020-03-23T23:08:48Z,10,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
85050,2020-03-23T17:40:38Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
84599,2020-03-23T17:33:45Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]","Price is well below $63.00 right now, at around $30 today, prices are dropping quicker than they did in 2001 and 2008."
80764,2020-03-23T16:42:25Z,29,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2020-03-23T14:30:13Z,53,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
86561,2020-03-23T09:16:45Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
29980,2020-03-23T01:12:18Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
82164,2020-03-22T23:36:29Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
19127,2020-03-22T21:11:57Z,12,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
8267,2020-03-22T20:05:21Z,2,"[100.0, 0.0, 0.0]","[95.0, -95.0, 0.0]",
29763,2020-03-22T19:04:24Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
86279,2020-03-22T15:58:30Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",Our long-standing forecast has been less than $30/bbl as OPEC has lost control of the market (again)
691,2020-03-22T12:15:55Z,52,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
59028,2020-03-22T11:20:26Z,1,"[80.0, 10.0, 10.0]","[80.0, 10.0, 10.0]",
86527,2020-03-22T11:09:35Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",really?
1034,2020-03-22T03:31:38Z,38,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
85954,2020-03-22T01:40:44Z,3,"[100.0, 0.0, 0.0]","[1.0, -1.0, 0.0]",
12591,2020-03-22T00:59:05Z,8,"[100.0, 0.0, 0.0]","[15.0, -15.0, 0.0]",
85051,2020-03-21T19:45:01Z,6,"[100.0, 0.0, 0.0]","[1.0, -1.0, 0.0]",
85144,2020-03-21T14:23:15Z,9,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2020-03-21T12:17:14Z,51,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
80662,2020-03-21T03:54:12Z,5,"[100.0, 0.0, 0.0]","[10.0, -10.0, 0.0]","Current price about $45, epidemic in full swing! Demand crushed."
80764,2020-03-20T22:14:54Z,28,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
85144,2020-03-20T20:55:55Z,8,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
36132,2020-03-20T19:50:36Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
45594,2020-03-20T17:24:47Z,8,"[100.0, 0.0, 0.0]","[5.0, -5.0, 0.0]",
85741,2020-03-20T16:05:28Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
81327,2020-03-20T14:00:48Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",Price has not been above $63 for one month. Currently under $30.
11200,2020-03-20T12:25:23Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
80325,2020-03-20T12:14:55Z,2,"[80.0, 10.0, 10.0]","[47.0, -24.0, -23.0]",
691,2020-03-20T11:18:28Z,50,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
86175,2020-03-20T10:38:14Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
31251,2020-03-20T04:08:42Z,7,"[100.0, 0.0, 0.0]","[1.0, -1.0, 0.0]",
86267,2020-03-19T22:26:46Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
27019,2020-03-19T21:55:40Z,1,"[80.0, 15.0, 5.0]","[80.0, 15.0, 5.0]",
79206,2020-03-19T21:22:20Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
35359,2020-03-19T20:47:11Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
81309,2020-03-19T20:19:40Z,3,"[98.0, 2.0, 0.0]","[3.0, -3.0, 0.0]",
37236,2020-03-19T12:19:42Z,11,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
19127,2020-03-19T07:07:42Z,11,"[100.0, 0.0, 0.0]","[1.0, -1.0, 0.0]",
84880,2020-03-19T04:17:08Z,1,"[98.0, 1.0, 1.0]","[98.0, 1.0, 1.0]",
45594,2020-03-19T00:07:09Z,7,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
84603,2020-03-18T23:00:04Z,4,"[94.0, 5.0, 1.0]","[57.0, -28.0, -29.0]","Price has radically dropped due to a plethora of reasons. Two big ones is that obviously the coronavirus is definitely damaging both supply lines and demand for oil. The insistence by large entities on staying home will lead to a huge drop in demand for oil. Furthermore, the recent oil price war between russia and saudi arabia means that there is a huge amount of oil on the market thus increasing the supply in order to incentivise people to drive their cars and go out. I added a 1% chance because you never know."
79508,2020-03-18T18:36:20Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",It is down to 25 cannot see it picking up anytime soon
1034,2020-03-18T17:39:05Z,37,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
86000,2020-03-18T16:50:44Z,2,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
78328,2020-03-18T15:34:20Z,5,"[100.0, 0.0, 0.0]","[5.0, -5.0, 0.0]",
18679,2020-03-18T13:26:14Z,2,"[99.0, 1.0, 0.0]","[99.0, -74.0, -25.0]",
691,2020-03-18T12:24:46Z,49,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
85984,2020-03-18T11:40:41Z,2,"[100.0, 0.0, 0.0]","[5.0, -5.0, 0.0]",
85984,2020-03-17T23:47:49Z,1,"[95.0, 5.0, 0.0]","[95.0, 5.0, 0.0]",Based on current prices and events
86340,2020-03-17T17:55:40Z,1,"[97.0, 3.0, 0.0]","[97.0, 3.0, 0.0]",
84645,2020-03-17T13:25:33Z,2,"[100.0, 0.0, 0.0]","[3.0, -3.0, 0.0]",
84288,2020-03-17T12:48:38Z,4,"[100.0, 0.0, 0.0]","[34.0, -32.0, -2.0]",
81500,2020-03-17T12:02:52Z,4,"[100.0, 0.0, 0.0]","[10.0, -9.0, -1.0]",
29102,2020-03-17T11:41:33Z,4,"[100.0, 0.0, 0.0]","[5.0, -5.0, 0.0]",
29896,2020-03-17T11:21:07Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
25141,2020-03-17T05:36:12Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
26666,2020-03-16T21:33:21Z,8,"[99.0, 1.0, 0.0]","[3.0, -2.0, -1.0]",
745,2020-03-16T20:13:18Z,2,"[100.0, 0.0, 0.0]","[2.0, -1.0, -1.0]",
1034,2020-03-16T18:43:15Z,36,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
691,2020-03-16T12:33:30Z,48,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
85063,2020-03-16T01:51:55Z,2,"[100.0, 0.0, 0.0]","[20.0, -15.0, -5.0]",
529,2020-03-15T19:26:28Z,20,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
86273,2020-03-15T17:53:57Z,1,"[98.0, 1.0, 1.0]","[98.0, 1.0, 1.0]",
29875,2020-03-15T16:14:42Z,3,"[100.0, 0.0, 0.0]","[2.0, -2.0, 0.0]",
1034,2020-03-15T13:38:24Z,35,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
81502,2020-03-15T12:58:15Z,4,"[98.0, 2.0, 0.0]","[34.0, -31.0, -3.0]",
73687,2020-03-15T09:09:36Z,6,"[100.0, 0.0, 0.0]","[2.0, -1.0, -1.0]",
45594,2020-03-15T08:00:51Z,6,"[95.0, 5.0, 0.0]","[0.0, 0.0, 0.0]",
80617,2020-03-15T05:38:10Z,6,"[100.0, 0.0, 0.0]","[10.0, -10.0, 0.0]",
79660,2020-03-15T05:36:32Z,12,"[100.0, 0.0, 0.0]","[9.0, -9.0, 0.0]",I sucked at this challenge - bad first prediction made worse by being slow to respond. Shame on me. :(
1034,2020-03-14T21:38:13Z,34,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
85658,2020-03-14T17:41:30Z,3,"[99.0, 1.0, 0.0]","[7.0, -7.0, 0.0]",
85069,2020-03-14T12:37:57Z,2,"[100.0, 0.0, 0.0]","[25.0, -20.0, -5.0]",
35323,2020-03-14T08:30:24Z,3,"[96.0, 3.0, 1.0]","[7.0, -7.0, 0.0]",
1646,2020-03-13T21:57:47Z,3,"[100.0, 0.0, 0.0]","[2.0, -2.0, 0.0]",
26666,2020-03-13T21:33:13Z,7,"[96.0, 3.0, 1.0]","[23.0, -17.0, -6.0]",
26666,2020-03-13T21:31:35Z,6,"[73.0, 20.0, 7.0]","[0.0, 0.0, 0.0]",
45594,2020-03-13T18:11:34Z,5,"[95.0, 5.0, 0.0]","[15.0, -15.0, 0.0]",
86132,2020-03-13T15:54:56Z,1,"[98.0, 1.0, 1.0]","[98.0, 1.0, 1.0]",This is a no brainer now. Isn't it funny how times have changed? Its times like these I wish I could give 99.9% chance but things still can happen and if Saudi Arabia and or Russia is taken down by the coronavirus markets can react quickly.
85144,2020-03-13T15:52:02Z,7,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
80634,2020-03-13T14:18:18Z,7,"[100.0, 0.0, 0.0]","[10.0, -10.0, 0.0]",
37236,2020-03-13T13:27:34Z,10,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
79142,2020-03-13T12:46:45Z,4,"[98.0, 2.0, 0.0]","[8.0, -5.0, -3.0]",
81192,2020-03-13T12:44:22Z,9,"[100.0, 0.0, 0.0]","[7.0, -6.0, -1.0]",
85520,2020-03-12T23:59:12Z,2,"[100.0, 0.0, 0.0]","[5.0, -3.0, -2.0]",
1034,2020-03-12T20:28:21Z,33,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
84658,2020-03-12T19:29:08Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
80367,2020-03-12T19:04:13Z,4,"[90.0, 5.0, 5.0]","[20.0, -20.0, 0.0]",Updating to reflect the historic price plunge in Oil over the past week. A price above $63 by end March would represent a historic rise highly unlikely to happen given Coronavirus/ramping up of another price war
34815,2020-03-12T18:08:58Z,1,"[99.0, 1.0, 0.0]","[99.0, 1.0, 0.0]",
16933,2020-03-12T15:23:05Z,7,"[99.0, 1.0, 0.0]","[7.0, -5.0, -2.0]",
86117,2020-03-12T15:17:55Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
14656,2020-03-12T13:45:49Z,12,"[100.0, 0.0, 0.0]","[1.0, -1.0, 0.0]",
691,2020-03-12T12:49:22Z,47,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
46339,2020-03-12T12:39:15Z,1,"[80.0, 20.0, 0.0]","[80.0, 20.0, 0.0]",
72737,2020-03-12T12:28:37Z,9,"[100.0, 0.0, 0.0]","[3.0, -3.0, 0.0]",
67844,2020-03-12T10:18:38Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
34376,2020-03-12T09:46:02Z,2,"[100.0, 0.0, 0.0]","[3.0, -3.0, 0.0]",
12694,2020-03-12T03:39:46Z,10,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",Reiterating.
14027,2020-03-12T02:18:25Z,8,"[97.0, 2.0, 1.0]","[3.0, -3.0, 0.0]",
75863,2020-03-11T22:00:52Z,19,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
529,2020-03-11T19:02:29Z,19,"[100.0, 0.0, 0.0]","[1.0, -1.0, 0.0]",https://www.cnn.com/2020/03/11/business/oil-prices-saudi-arabia/index.html
68298,2020-03-11T17:19:01Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
54646,2020-03-11T15:40:13Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",recent events have over whelmed this question. We will be lucky to see $40 per barrel based on today
81559,2020-03-11T15:39:29Z,2,"[100.0, 0.0, 0.0]","[5.0, -4.0, -1.0]",
691,2020-03-11T13:57:32Z,46,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
81354,2020-03-11T11:10:40Z,7,"[100.0, 0.0, 0.0]","[1.0, -1.0, 0.0]",
1333,2020-03-11T09:52:12Z,63,"[100.0, 0.0, 0.0]","[5.0, -5.0, 0.0]",
1034,2020-03-11T05:41:47Z,32,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
45594,2020-03-11T04:47:25Z,4,"[80.0, 20.0, 0.0]","[40.0, -20.0, -20.0]",
80662,2020-03-11T04:06:30Z,4,"[90.0, 10.0, 0.0]","[20.0, -15.0, -5.0]",Russia and Saudi Arabia dec8de to have a price war as epidemic spreads.
21046,2020-03-11T02:04:28Z,9,"[100.0, 0.0, 0.0]","[1.0, -1.0, 0.0]",
33035,2020-03-10T23:50:29Z,3,"[100.0, 0.0, 0.0]","[6.0, -5.0, -1.0]",
81287,2020-03-10T21:35:49Z,3,"[100.0, 0.0, 0.0]","[4.0, -4.0, 0.0]",Saudi v Russia. No chance now.
63835,2020-03-10T16:29:55Z,6,"[98.0, 1.0, 1.0]","[20.0, -20.0, 0.0]",
85647,2020-03-10T15:38:39Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
81319,2020-03-10T15:03:24Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
19127,2020-03-10T11:25:37Z,10,"[99.0, 1.0, 0.0]","[4.0, -3.0, -1.0]",
1333,2020-03-10T10:58:01Z,62,"[95.0, 5.0, 0.0]","[10.0, -10.0, 0.0]",
85552,2020-03-10T10:16:27Z,5,"[100.0, 0.0, 0.0]","[5.0, -3.0, -2.0]",Price is dropping
21884,2020-03-10T09:13:06Z,5,"[90.0, 10.0, 0.0]","[35.0, -30.0, -5.0]",
17840,2020-03-10T06:11:37Z,3,"[100.0, 0.0, 0.0]","[100.0, -70.0, -30.0]",
14656,2020-03-10T01:47:32Z,11,"[99.0, 1.0, 0.0]","[4.0, -4.0, 0.0]",
21046,2020-03-10T01:33:21Z,8,"[99.0, 1.0, 0.0]","[2.0, -2.0, 0.0]",
86046,2020-03-09T22:42:37Z,1,"[50.0, 25.0, 25.0]","[50.0, 25.0, 25.0]",
691,2020-03-09T20:02:28Z,45,"[100.0, 0.0, 0.0]","[2.0, -2.0, 0.0]",
81548,2020-03-09T18:36:33Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]","Brent Crude is currently at just over $35 a barrel. News today that OPEC+ could not reach an agreement on production cuts and that Saudi Arabia and Russia both pledged to increase production has caused prices to crash. Both countries claim they can win the oil price war on the horizon. Additionally, COVID-19 is spreading rapidly throughout the world including Italy, South Korea, and the USA. The virus shows no signs of slowing, especially before March 31st. In the last five years, Brent Crude has been above $63 a barrel for only 9/60 months and only once on March 31st."
85738,2020-03-09T17:35:32Z,4,"[100.0, 0.0, 0.0]","[1.0, -1.0, 0.0]",Update: Oh man
84645,2020-03-09T17:35:26Z,1,"[97.0, 3.0, 0.0]","[97.0, 3.0, 0.0]",
22689,2020-03-09T17:34:19Z,18,"[100.0, 0.0, 0.0]","[5.0, -5.0, 0.0]",
14432,2020-03-09T17:10:03Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
39937,2020-03-09T16:49:59Z,10,"[100.0, 0.0, 0.0]","[1.0, -1.0, 0.0]",
85119,2020-03-09T16:45:40Z,3,"[98.0, 2.0, 0.0]","[16.0, -6.0, -10.0]",
16093,2020-03-09T15:43:49Z,8,"[100.0, 0.0, 0.0]","[10.0, -10.0, 0.0]",OPEC-Russia disagreement to cut production.
86000,2020-03-09T12:31:31Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
29102,2020-03-09T12:27:15Z,3,"[95.0, 5.0, 0.0]","[12.0, -10.0, -2.0]",If the coronovirus situation peaks in the next week oil prices could spring back dramatically but it is unlikely that the price will go above $63 before the end of the month.
37236,2020-03-09T11:43:21Z,9,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",Way less with OPEC dischord and Russia making noise and will stay low.
26553,2020-03-09T11:30:21Z,7,"[99.0, 1.0, 0.0]","[14.0, -14.0, 0.0]",
28171,2020-03-09T11:01:23Z,5,"[99.0, 1.0, 0.0]","[34.0, -29.0, -5.0]",After OPEC collapse this weekend adjusting probabilities.
85144,2020-03-09T09:50:07Z,6,"[100.0, 0.0, 0.0]","[3.0, -3.0, 0.0]",
33637,2020-03-09T09:28:55Z,3,"[86.0, 12.0, 2.0]","[14.0, -6.0, -8.0]",
27661,2020-03-09T09:28:29Z,10,"[100.0, 0.0, 0.0]","[3.0, -3.0, 0.0]",
85552,2020-03-09T09:10:05Z,4,"[95.0, 3.0, 2.0]","[10.0, -9.0, -1.0]",
1639,2020-03-09T06:31:25Z,3,"[100.0, 0.0, 0.0]","[15.0, -13.0, -2.0]",
73687,2020-03-09T03:44:44Z,5,"[98.0, 1.0, 1.0]","[7.0, -6.0, -1.0]",
81192,2020-03-09T02:53:07Z,8,"[93.0, 6.0, 1.0]","[-7.0, 6.0, 1.0]",
81192,2020-03-09T02:50:25Z,7,"[100.0, 0.0, 0.0]","[8.0, -7.0, -1.0]",
767,2020-03-09T02:35:01Z,6,"[100.0, 0.0, 0.0]","[5.0, -5.0, 0.0]",
6978,2020-03-09T01:59:04Z,9,"[100.0, 0.0, 0.0]","[1.0, -1.0, 0.0]",Fin.
79461,2020-03-09T01:58:27Z,7,"[100.0, 0.0, 0.0]","[3.0, -2.0, -1.0]",
14656,2020-03-09T01:37:51Z,10,"[95.0, 5.0, 0.0]","[11.0, -8.0, -3.0]",
81192,2020-03-09T01:30:55Z,6,"[92.0, 7.0, 1.0]","[35.0, -31.0, -4.0]",
30346,2020-03-09T01:27:56Z,14,"[100.0, 0.0, 0.0]","[1.0, -1.0, 0.0]",
85954,2020-03-09T01:20:26Z,2,"[99.0, 1.0, 0.0]","[5.0, -3.0, -2.0]",This just in https://oilprice.com/Energy/Energy-General/Oil-Prices-Crash-20-As-Oil-War-Begins.html
85774,2020-03-09T00:39:26Z,3,"[100.0, 0.0, 0.0]","[1.0, -1.0, 0.0]",
84989,2020-03-09T00:22:44Z,3,"[100.0, 0.0, 0.0]","[12.0, -9.0, -3.0]",OPEC CRUMBLE LIKE BISCUIT
85954,2020-03-08T23:58:43Z,1,"[94.0, 4.0, 2.0]","[94.0, 4.0, 2.0]",
31251,2020-03-08T23:18:46Z,6,"[99.0, 1.0, 0.0]","[9.0, -8.0, -1.0]",
28153,2020-03-08T21:57:13Z,3,"[100.0, 0.0, 0.0]","[2.0, -2.0, 0.0]",
529,2020-03-08T18:11:16Z,18,"[99.0, 1.0, 0.0]","[5.0, -5.0, 0.0]",Key oil producing nations apparently not in agreement about production levels: https://www.cnbc.com/2020/03/08/opec-deal-collapse-sparks-price-war-20-oil-in-2020-is-coming.html
80764,2020-03-08T16:51:57Z,27,"[100.0, 0.0, 0.0]","[0.0, 0.0, 0.0]",
79464,2020-03-08T16:36:06Z,5,"[100.0, 0.0, 0.0]","[1.0, -1.0, 0.0]",
79464,2020-03-08T16:35:20Z,4,"[99.0, 1.0, 0.0]","[9.0, -9.0, 0.0]",
85051,2020-03-08T16:20:59Z,5,"[99.0, 1.0, 0.0]","[3.0, -3.0, 0.0]",
79950,2020-03-08T14:35:51Z,4,"[99.0, 1.0, 0.0]","[1.0, 0.0, -1.0]",
75863,2020-03-08T13:36:18Z,18,"[100.0, 0.0, 0.0]","[7.0, -7.0, 0.0]",
32274,2020-03-08T13:32:28Z,7,"[100.0, 0.0, 0.0]","[10.0, -10.0, 0.0]",
85774,2020-03-08T13:10:57Z,2,"[99.0, 1.0, 0.0]","[2.0, -2.0, 0.0]",
29875,2020-03-08T12:35:39Z,2,"[98.0, 2.0, 0.0]","[13.0, -8.0, -5.0]",
81309,2020-03-08T09:17:56Z,2,"[95.0, 5.0, 0.0]","[5.0, -5.0, 0.0]",
81309,2020-03-08T09:17:34Z,1,"[90.0, 10.0, 0.0]","[90.0, 10.0, 0.0]",
45594,2020-03-08T08:45:03Z,3,"[40.0, 40.0, 20.0]","[40.0, 5.0, -45.0]",
79660,2020-03-08T06:28:13Z,11,"[91.0, 9.0, 0.0]","[2.0, -2.0, 0.0]",Slight re-adjust in favour of <$63
767,2020-03-08T03:58:55Z,5,"[95.0, 5.0, 0.0]","[10.0, -10.0, 0.0]","Saudi Arabia has started a price war after Russia refused OPECs plan to cut production in response to corona virus outbreak. The Saudi's reduced the cost of the crude oil they sell to foreign markets by the most in 20 years. As reported by Bloomberg, it is a shock and awe strategy, an effort to bring Russia back to the negotiating table. Prices are being slashed by $6-8 per barrel."
21046,2020-03-08T02:19:41Z,7,"[97.0, 3.0, 0.0]","[12.0, -12.0, 0.0]",
