"At close of business on 28 April 2021, will the upper limit of the Federal Reserve's target range for the federal funds rate be lower, the same, or higher than it was at close of business on 17 March 2021?",2020-12-22T18:00:31Z,2021-04-28T07:01:31Z,Same,"['Lower', 'Same', 'Higher']","['Finance', 'Economic Policy']",165,654,110,237,,https://www.gjopen.com/questions/1877-at-close-of-business-on-28-april-2021-will-the-upper-limit-of-the-federal-reserve-s-target-range-for-the-federal-funds-rate-be-lower-the-same-or-higher-than-it-was-at-close-of-business-on-17-march-2021
96923,2021-02-03T17:00:28Z,2,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
74903,2021-02-02T01:22:51Z,4,"[19.0, 81.0, 0.0]","[-1.0, 1.0, 0.0]",
62808,2021-02-02T00:31:52Z,3,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
98108,2021-02-01T20:11:17Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
97185,2021-01-30T01:26:37Z,2,"[0.0, 100.0, 0.0]","[0.0, 1.0, -1.0]",
97733,2021-01-27T03:46:47Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
61391,2021-01-22T23:50:20Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
11447,2021-01-22T21:03:05Z,2,"[2.0, 96.0, 2.0]","[-1.0, 2.0, -1.0]",Moved same a bit higher. Really just moving round the edges but think 100 is too high by consensus.
46339,2021-01-22T14:12:37Z,1,"[1.0, 97.0, 2.0]","[1.0, 97.0, 2.0]",
98046,2021-01-20T14:12:47Z,1,"[35.0, 65.0, 0.0]","[35.0, 65.0, 0.0]",
74903,2021-01-14T19:02:23Z,3,"[20.0, 80.0, 0.0]","[-15.0, 15.0, 0.0]",
86663,2021-01-14T06:36:50Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
88098,2021-01-13T11:30:42Z,2,"[2.0, 96.0, 2.0]","[-1.0, 1.0, 0.0]",
96923,2021-01-12T02:21:26Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
34959,2021-01-11T08:59:20Z,2,"[0.0, 100.0, 0.0]","[0.0, 1.0, -1.0]",
88560,2021-01-11T04:23:40Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
24027,2021-01-10T05:22:05Z,1,"[1.0, 96.0, 3.0]","[1.0, 96.0, 3.0]",
74903,2021-01-09T18:25:30Z,2,"[35.0, 65.0, 0.0]","[-30.0, 30.0, 0.0]",
691,2021-01-09T16:23:14Z,4,"[0.0, 100.0, 0.0]","[-1.0, 2.0, -1.0]",
42472,2021-01-08T16:18:32Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",
86367,2021-01-05T02:56:35Z,2,"[1.0, 91.0, 8.0]","[0.0, 1.0, -1.0]",
81187,2021-01-04T22:03:46Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",They will remain the same
1034,2021-01-03T21:49:09Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
24690,2021-01-02T21:28:57Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
88422,2021-01-02T16:54:46Z,1,"[0.0, 85.0, 15.0]","[0.0, 85.0, 15.0]",
78239,2021-01-02T14:53:37Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
79142,2021-01-02T01:59:31Z,1,"[5.0, 80.0, 15.0]","[5.0, 80.0, 15.0]",
50825,2021-01-01T22:27:37Z,1,"[5.0, 50.0, 45.0]","[5.0, 50.0, 45.0]",Wishful Thinking that monetary policy will regain some semblance of sanity
97185,2021-01-01T21:58:24Z,1,"[0.0, 99.0, 1.0]","[0.0, 99.0, 1.0]",
97465,2021-01-01T19:48:49Z,2,"[0.0, 100.0, 0.0]","[0.0, 1.0, -1.0]",
97465,2020-12-31T19:08:40Z,1,"[0.0, 99.0, 1.0]","[0.0, 99.0, 1.0]",I think it will be too early in the recovery for the FOMC to consider raising rates. Will need to see more data showing sequential improvements in demand and employment.
52857,2020-12-31T15:01:55Z,1,"[20.0, 60.0, 20.0]","[20.0, 60.0, 20.0]",
41200,2020-12-31T12:03:12Z,1,"[85.0, 15.0, 0.0]","[85.0, 15.0, 0.0]",
34959,2020-12-31T06:03:01Z,1,"[0.0, 99.0, 1.0]","[0.0, 99.0, 1.0]",
92261,2020-12-30T14:03:33Z,2,"[0.0, 20.0, 80.0]","[0.0, 0.0, 0.0]","Assumptions: Biden is president, Corona vaccination is at least 75% effective, no black swans. Fed can't keep the target Range at 0 forever. New leadership will at least reconsider the current position. This timeframe only leaves 2 Fed official meetings before the end of this question."
94872,2020-12-30T03:23:46Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
46030,2020-12-30T02:13:19Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",Businesses will not be out of the woods; loans will need to be restructured.
38094,2020-12-30T00:56:58Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]","Stay the course, we are not yet out of the Covid woods."
62808,2020-12-29T22:20:28Z,2,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
73050,2020-12-29T21:21:59Z,1,"[5.0, 95.0, 0.0]","[5.0, 95.0, 0.0]",
691,2020-12-29T19:49:56Z,3,"[1.0, 98.0, 1.0]","[0.0, -1.0, 1.0]",
1333,2020-12-29T14:34:28Z,3,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
97557,2020-12-29T12:01:24Z,1,"[5.0, 85.0, 10.0]","[5.0, 85.0, 10.0]",Nothing ever happens and there won't be room to go lower.
97524,2020-12-28T22:36:30Z,1,"[25.0, 75.0, 0.0]","[25.0, 75.0, 0.0]",
24755,2020-12-28T17:57:18Z,1,"[5.0, 90.0, 5.0]","[5.0, 90.0, 5.0]",
97500,2020-12-28T15:17:31Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",Seduced by the brief argument of @Halito + slight bias of optimism regarding the evolution of the pandemic.
92467,2020-12-27T20:58:41Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
97525,2020-12-27T17:45:45Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
87177,2020-12-27T16:44:57Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",
67635,2020-12-27T15:54:16Z,1,"[35.0, 35.0, 30.0]","[35.0, 35.0, 30.0]",
58785,2020-12-27T03:48:32Z,1,"[0.0, 99.0, 1.0]","[0.0, 99.0, 1.0]",
20284,2020-12-26T19:23:38Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",This would be too soon in the new administration to begin a new strategy for the fed. Check back this Summer.
97510,2020-12-26T19:01:34Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",You can take Jay Powell at his word.
58648,2020-12-26T17:53:47Z,1,"[0.0, 50.0, 50.0]","[0.0, 50.0, 50.0]",
67080,2020-12-26T15:08:12Z,1,"[0.0, 99.0, 1.0]","[0.0, 99.0, 1.0]",
97505,2020-12-26T14:33:59Z,1,"[100.0, 0.0, 0.0]","[100.0, 0.0, 0.0]",
97203,2020-12-26T11:57:58Z,1,"[2.0, 96.0, 2.0]","[2.0, 96.0, 2.0]",
29980,2020-12-26T00:26:25Z,1,"[0.0, 55.0, 45.0]","[0.0, 55.0, 45.0]",
70359,2020-12-25T19:42:42Z,1,"[0.0, 90.0, 10.0]","[0.0, 90.0, 10.0]",4 months will not be long enough to know how well the economy is doing to make any changes to the rate.
1333,2020-12-25T16:45:00Z,2,"[0.0, 100.0, 0.0]","[0.0, 0.0, 0.0]",
45594,2020-12-25T10:24:59Z,1,"[15.0, 70.0, 15.0]","[15.0, 70.0, 15.0]",
86367,2020-12-25T04:00:05Z,1,"[1.0, 90.0, 9.0]","[1.0, 90.0, 9.0]",Inflation isnt expected to rise any time soon. Interesting to see how inflation holds up with commodity prices surging and unemployment still being high. A cut from current levels looks rather unlikely too(considering the fed`s current stance on negative interest rates). The upper end of the rate is currently 25 bps. https://www.bloomberg.com/news/articles/2020-12-10/u-s-inflation-measure-rose-by-more-than-forecast-in-november
88098,2020-12-25T01:44:52Z,1,"[3.0, 95.0, 2.0]","[3.0, 95.0, 2.0]",
92079,2020-12-25T01:20:33Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",The central bank will be hesitant to make ANY rate changes until it is confident that the economy has weathered recent events and is on track to achieve its maximum employment and price stability goals. Status quo for the foreseeable future.
4005,2020-12-25T00:26:35Z,1,"[14.0, 85.0, 1.0]","[14.0, 85.0, 1.0]",
8826,2020-12-24T21:53:58Z,1,"[5.0, 90.0, 5.0]","[5.0, 90.0, 5.0]",
691,2020-12-24T20:07:19Z,2,"[1.0, 99.0, 0.0]","[0.0, 9.0, -9.0]",
74903,2020-12-24T17:07:56Z,1,"[65.0, 35.0, 0.0]","[65.0, 35.0, 0.0]",
90237,2020-12-24T16:05:18Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
97202,2020-12-24T12:43:08Z,1,"[5.0, 75.0, 20.0]","[5.0, 75.0, 20.0]",
22767,2020-12-24T07:29:42Z,1,"[95.0, 0.0, 5.0]","[95.0, 0.0, 5.0]",
62808,2020-12-23T21:57:23Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
11447,2020-12-23T19:56:24Z,1,"[3.0, 94.0, 3.0]","[3.0, 94.0, 3.0]",I think there have been 13 fed fund rate changes over the last 5 years. 8 meetings a year so roughly a third of meetings there has been a change. 5 years before that though there was 1 so 3% and 17.5% over the decade.
691,2020-12-23T19:08:23Z,1,"[1.0, 90.0, 9.0]","[1.0, 90.0, 9.0]",
54646,2020-12-23T18:01:58Z,1,"[0.0, 95.0, 5.0]","[0.0, 95.0, 5.0]",Fed will be feeling out the direction of new administration and no apparent incentive to increase funds rate
17892,2020-12-23T17:14:29Z,1,"[0.0, 60.0, 40.0]","[0.0, 60.0, 40.0]",
96541,2020-12-23T17:00:42Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",Everything points to it remaining the same. It will take more time for any type of recovery to happen.
63674,2020-12-23T16:28:29Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
29054,2020-12-23T16:08:26Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",Every single public statement from the says that is what is going to be for years to come.
172,2020-12-23T15:48:16Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
80634,2020-12-23T15:31:46Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
87827,2020-12-23T14:59:13Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",Unlikely to hit inflation or employment targets by then and the FED has committed to low rates.
92261,2020-12-23T13:26:44Z,1,"[0.0, 20.0, 80.0]","[0.0, 20.0, 80.0]",
34815,2020-12-23T04:56:59Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
88766,2020-12-23T01:13:53Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
95830,2020-12-22T20:41:17Z,1,"[0.0, 99.0, 1.0]","[0.0, 99.0, 1.0]",
13657,2020-12-22T20:22:09Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
53391,2020-12-22T19:47:08Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
88452,2020-12-22T19:13:16Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
11430,2020-12-22T18:36:32Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
96868,2020-12-22T18:20:24Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
1333,2020-12-22T18:15:57Z,1,"[0.0, 100.0, 0.0]","[0.0, 100.0, 0.0]",
