Will the Scottish National Party win a majority of seats in the next Scottish Parliament election?,2021-01-15T18:00:57Z,2021-05-06T07:01:57Z,No,"['Yes', 'No']","['Elections and Referenda', 'Non-US Politics']",547,654,174,237,,https://www.gjopen.com/questions/1904-will-the-scottish-national-party-win-a-majority-of-seats-in-the-next-scottish-parliament-election
96367,2021-05-05T08:40:37Z,11,[72.0],[-8.0],"Polling (Savanta ComRes vs YouGov, Ipsos Mori etc.) appears unreliable as a hard indicator for this question's razor thin margin call of ""majority or not"" so it should only be seen as a measure of ""it'll be really close"" (within 1 or 2 seats either way) [1 and 2]."
94502,2021-05-05T08:13:20Z,5,[48.0],[0.0],https://www.reuters.com/world/uk/scottish-nationalists-unlikely-win-majority-poll-indicates-2021-05-05/
42131,2021-05-05T08:11:06Z,3,[40.0],[-20.0],
94872,2021-05-05T03:12:50Z,24,[65.0],[15.0],
89038,2021-05-04T22:28:21Z,16,[65.0],[3.0],
100891,2021-05-04T22:22:55Z,1,[70.0],[70.0],
529,2021-05-04T21:57:43Z,14,[62.0],[12.0],Late polls may be indicating a better possibility of an SNP majority:
95503,2021-05-04T21:57:05Z,24,[60.0],[-3.0],
80475,2021-05-04T21:31:11Z,1,[80.0],[80.0],"Based on the late-deciding voters breaking for the SNP, sure seems like it."
95503,2021-05-04T17:35:55Z,23,[63.0],[8.0],
95503,2021-05-04T17:31:00Z,22,[55.0],[-8.0],
85097,2021-05-04T16:58:16Z,19,[55.0],[5.0],
55987,2021-05-04T14:53:40Z,7,[69.0],[-7.0],
85747,2021-05-04T13:52:24Z,3,[45.0],[-55.0],"Revising down inline with the odds, and reflecting the effectiveness of media operations."
97171,2021-05-04T12:30:36Z,1,[35.0],[35.0],
85449,2021-05-04T12:25:46Z,6,[70.0],[50.0],
100413,2021-05-04T11:16:20Z,5,[40.0],[5.0],"Revising my prediction upwards. There seems to have been an increase in support for the SNP in the last few days which I wasn't expecting. Furthermore there is a record breaking amount of people registering to vote, with the areas seeing the biggest increase being the areas with large non UK populations (who have recently been enfranchised and typically are more pro independence/SNP than those born within Scotland)."
58028,2021-05-04T08:32:13Z,19,[50.0],[-10.0],
98029,2021-05-04T06:29:07Z,14,[70.0],[-5.0],
94872,2021-05-04T03:57:39Z,23,[50.0],[-5.0],
99552,2021-05-04T03:46:56Z,1,[30.0],[30.0],Full Forecast: https://globalguessing.com/metaculus-mondays-vol13/
99993,2021-05-04T01:20:08Z,3,[40.0],[5.0],
80667,2021-05-04T00:49:04Z,2,[58.0],[-2.0],"So what has changed? Support for SNP based on Politico's poll of polls has slightly declined, based on which I had downgraded the prob by a couple of points."
97569,2021-05-03T23:35:08Z,4,[55.0],[-4.0],
97569,2021-05-03T23:29:56Z,3,[59.0],[-16.0],
96318,2021-05-03T21:53:54Z,1,[60.0],[60.0],
95542,2021-05-03T21:06:41Z,4,[65.0],[-5.0],Multiple recent polls suggesting drop in SNP support. Seems increasingly unlikely they will have an absolute majority of 65 seats although still within margin of error.
95542,2021-05-03T19:58:05Z,3,[70.0],[0.0],
95503,2021-05-03T15:57:38Z,21,[63.0],[8.0],
96367,2021-05-03T15:34:37Z,10,[80.0],[-5.0],"Moving down a little in the final week with the Greens potentially eating enough of the SNP's vote to steal the crown of a majority from them (whilst still leaving a collective majority for independence as part of the aforementioned ""F You!"" vote)."
85144,2021-05-03T14:11:08Z,13,[50.0],[-15.0],
100608,2021-05-03T13:17:23Z,5,[50.0],[0.0],Sticking to 50% - Latest polling showing little movement - final debate on the 4th May https://www.bbc.co.uk/news/uk-scotland-scotland-politics-56969880
98029,2021-05-03T11:09:35Z,13,[75.0],[-5.0],
14853,2021-05-03T07:22:25Z,1,[80.0],[80.0],
34959,2021-05-03T04:44:24Z,6,[53.0],[-5.0],
529,2021-05-02T20:50:42Z,13,[50.0],[2.0],Recent polls seem to be swinging back and forth re likelihood of an SNP majority: https://www.thetimes.co.uk/article/snp-independence-hopes-knife-edge-scottish-holyrood-elections-3v8xpb3z5
85449,2021-05-02T17:17:59Z,5,[20.0],[-80.0],Ach.
691,2021-05-02T15:59:27Z,10,[72.0],[-6.0],
85097,2021-05-02T13:15:49Z,18,[50.0],[8.0],
95503,2021-05-02T11:51:31Z,20,[55.0],[5.0],
95503,2021-05-02T11:25:27Z,19,[50.0],[-7.0],
95503,2021-05-02T11:18:51Z,18,[57.0],[-7.0],
55987,2021-05-02T05:33:44Z,6,[76.0],[1.0],
1624,2021-05-02T01:51:58Z,9,[70.0],[-2.0],
98252,2021-05-01T21:29:17Z,2,[73.0],[-8.0],
100413,2021-05-01T20:47:39Z,4,[35.0],[0.0],The source is far from non biased but thought this article may be of interest to some:
100413,2021-05-01T20:34:24Z,3,[35.0],[0.0],
58028,2021-05-01T20:16:19Z,18,[60.0],[-5.0],
100608,2021-05-01T20:00:35Z,4,[50.0],[0.0],Sticking at 50% even though crowd says higher. The SNP not seemingly gaining in momentum and Greens maybe getting a few more of the Regional List seats. https://www.theguardian.com/politics/2021/may/01/scotland-stands-at-the-crossroads-independence-holyrood
97841,2021-05-01T13:04:46Z,4,[50.0],[-32.0],
95503,2021-05-01T10:31:22Z,17,[64.0],[-5.0],https://twitter.com/BritainElects/status/1388131356870430723
97569,2021-05-01T03:15:43Z,2,[75.0],[-20.0],
96828,2021-05-01T02:24:24Z,12,[50.0],[7.0],
98211,2021-04-30T23:52:44Z,1,[67.0],[67.0],
58028,2021-04-30T18:24:24Z,17,[65.0],[15.0],
691,2021-04-30T18:14:23Z,9,[78.0],[-4.0],
15414,2021-04-30T18:13:29Z,3,[72.0],[-15.0],The will be the governing party but the chances of a majority are slimming.
94872,2021-04-30T17:21:39Z,22,[55.0],[-2.0],
42131,2021-04-30T10:59:35Z,2,[60.0],[-35.0],
94502,2021-04-30T10:15:29Z,4,[48.0],[-2.0],Leaning to one side of the fence to lower the SNP's odds to 48%.
96450,2021-04-30T10:03:56Z,12,[60.0],[-15.0],
93350,2021-04-30T09:41:28Z,5,[50.0],[-50.0],"The latest polls show a loss of momentum with the political parties. There has been a rise in profile for the new Labour leader, Anas Sarwar and is proving to be popular. Events in Westminster have overshadowed this election and Sir John Curtice appears to backing off from his two seat majority of a few days ago. The Indy Ref vote also appears to be diminishing from its 50% ‘Yes’ vote. All I all too close to call. 50%/50%."
58028,2021-04-30T07:38:39Z,16,[50.0],[-20.0],
11447,2021-04-30T07:29:48Z,4,[50.0],[-15.0],The polls seem to indicate it is close but central expectation should be no majority for SNP. One example: https://ballotbox.scot/
87536,2021-04-30T05:05:47Z,2,[90.0],[-9.0],That seems pretty obvious. The fallout from Covid and brexit will lead to independence and for that stands the SNP.
94872,2021-04-30T05:05:33Z,21,[57.0],[-3.0],
62808,2021-04-29T23:09:28Z,10,[85.0],[10.0],https://www.bbc.com/turkce/haberler-dunya-57043028
85097,2021-04-29T23:01:21Z,17,[42.0],[-3.0],"Could definitely go either way, and it will be very close to the required 65 seats whichever side it falls on. If you take the polls at their word then it is very difficult to justify assigning over 50% on this."
94606,2021-04-29T21:22:15Z,25,[40.0],[-10.0],"This most recent Savanta Comres poll; https://2sjjwunnql41ia7ki31qqub1-wpengine.netdna-ssl.com/wp-content/uploads/2021/04/Final_38028217-Scotland-Poll-Scotsman-20210428_Private__.pdf suggests a distinct drop-off in SNP popularity. Having read similar from other polls, I am reducing my forecast."
529,2021-04-29T19:43:54Z,12,[48.0],[-9.0],Some recent polls aren't appearing strong for chances of an outright SNP majority: https://en.wikipedia.org/wiki/Opinion_polling_for_the_2021_Scottish_Parliament_election
100608,2021-04-29T18:34:45Z,3,[50.0],[-10.0],
89038,2021-04-29T17:34:45Z,15,[62.0],[-5.0],
97501,2021-04-29T16:39:25Z,1,[99.0],[99.0],
85144,2021-04-29T15:07:01Z,12,[65.0],[-1.0],
80431,2021-04-29T14:04:30Z,2,[90.0],[-5.0],
88614,2021-04-29T13:35:29Z,6,[85.0],[15.0],
81567,2021-04-29T13:32:35Z,4,[25.0],[-20.0],
88954,2021-04-29T09:53:33Z,4,[55.0],[-10.0],
15196,2021-04-28T21:20:34Z,1,[20.0],[20.0],
100413,2021-04-28T19:36:00Z,2,[35.0],[0.0],"Keeping my prediction the same. The only movement in the polls in the last month seems to be a slight reduction in support for the SNP on the constitutioncy, and a large shift towards the greens on the all important list. Furthermore I am still confident that SNP supporters will turn out slightly less on the day. In part due to a lack of enthusiasm for an increasingly lackluster government (for many independence is the only motivation to still vote for them) but also due to the historical turn out trends amongst the demographics which the SNP gets most of its support. Going by the granularity of the polling it seems that the most motivated by the independence issue isn't young Independence supporters, it's old supporters of the Union. Therefore the increased talk of another ref may have a greater positive impact on those voting for unionist parties than it does amongst much of the SNP vote base."
691,2021-04-28T16:34:57Z,8,[82.0],[-2.0],
55987,2021-04-28T14:28:15Z,5,[75.0],[-11.0],
85097,2021-04-28T13:10:38Z,16,[45.0],[-2.0],https://en.m.wikipedia.org/wiki/Opinion_polling_for_the_2021_Scottish_Parliament_election
94606,2021-04-28T12:36:35Z,24,[50.0],[2.0],"Judging by this recent article by Prof Curtice; https://bbc.in/3e1dj0y, an SNP majority is not assured. Hence, I am going back to @Juliabizz 's forecast. @Mark_T it seems that the polls Prof Curtice is using have been published after the Ipsos Mori one (https://bit.ly/32SZivm) you referred to in your most recent forecast."
97140,2021-04-28T11:42:00Z,1,[50.0],[50.0],
93350,2021-04-28T07:14:46Z,4,[100.0],[2.0],"The latest Survation poll shows SNP gaining 67 seats, which gives them a majority in Holyrood. Also importantly is the opinion of Professor Sir John Curtice that gives the SNP a majority of five seats. The current issues concerning Boris Johnson might have some effect on Scottish voters, although Westminster and the Prime Minister are overly popular anyway where the SNP consider Boris Johnson to be an asset."
42234,2021-04-28T02:01:15Z,3,[76.0],[-19.0],
49877,2021-04-27T17:24:18Z,4,[95.0],[15.0],
96367,2021-04-27T13:44:28Z,9,[85.0],[20.0],"And back up again with the release of the Ipsos Mori poll on Scottish Elections [1] and the “Tarring and feathering"" of the Clown Prince south of the wall not showing any signs of abatement any time soon."
95503,2021-04-27T12:44:24Z,16,[69.0],[-4.0],Adjusting down on new polling that looks less good for the SNP https://twitter.com/ballotboxscot/status/1386953196623519744?s=21
94872,2021-04-27T08:43:22Z,20,[60.0],[0.0],
58028,2021-04-27T08:18:21Z,15,[70.0],[5.0],
691,2021-04-26T19:54:16Z,7,[84.0],[-8.0],
98029,2021-04-26T19:44:56Z,12,[80.0],[-5.0],
95503,2021-04-26T16:20:47Z,15,[73.0],[-2.0],
529,2021-04-26T13:32:43Z,11,[57.0],[4.0],A recent poll indicates a possible SNP majority but it could be close:
85144,2021-04-26T09:44:48Z,11,[66.0],[1.0],
34959,2021-04-26T08:49:19Z,5,[58.0],[-9.0],
58028,2021-04-25T21:41:02Z,14,[65.0],[-5.0],
64041,2021-04-25T17:26:31Z,11,[74.0],[-17.0],
96450,2021-04-25T10:09:31Z,11,[75.0],[-5.0],
85097,2021-04-25T09:23:05Z,15,[47.0],[-3.0],
85144,2021-04-25T08:54:56Z,10,[65.0],[-5.0],
80667,2021-04-25T03:26:06Z,1,[60.0],[60.0],"Trawling through betting sites and news, SNP seem to have a better than an even chance of a majority, but not a dominant edge. 2/3 seems fair, but there is enough uncertainty to revise it to 60%"
100608,2021-04-24T20:02:00Z,2,[60.0],[5.0],"Tory sleaze allegations will probably depress their votes in the regional lists, making it that bit easier for the SNP"
80662,2021-04-24T17:24:46Z,2,[85.0],[-5.0],The scandal about alex salmon will decrease snp share or snp turnout. Not enough to push snp out of power but less certain of having a majority
99993,2021-04-24T16:03:25Z,2,[35.0],[-5.0],
96367,2021-04-24T13:19:20Z,8,[65.0],[-17.0],Deliberately stayed away from this for a few weeks so as to not overreact to individual events. Now recalibrated forecast from scratch based on current data and (hopefully) correctly weighted historical events.
1624,2021-04-24T01:25:08Z,8,[72.0],[2.0],
85144,2021-04-23T15:15:58Z,9,[70.0],[-1.0],
55987,2021-04-23T14:26:58Z,4,[86.0],[-4.0],
96828,2021-04-23T10:17:54Z,11,[43.0],[-13.0],
95503,2021-04-23T08:03:51Z,14,[75.0],[5.0],
94872,2021-04-23T04:16:20Z,19,[60.0],[-5.0],
94502,2021-04-22T20:25:46Z,3,[50.0],[0.0],Thanks for flagging the latest @bh4eh
95503,2021-04-22T19:42:27Z,13,[70.0],[-4.0],
94606,2021-04-22T17:31:41Z,23,[48.0],[0.0],@Tolga & @Mark_T
529,2021-04-22T17:30:48Z,10,[53.0],[-19.0],"Via sources, seems questionable at the moment whether the SNP can secure an overall majority (on its own): https://www.ft.com/content/3ea5b867-9a3c-404e-b2f9-c644fee4e3bd https://en.wikipedia.org/wiki/Opinion_polling_for_the_2021_Scottish_Parliament_election"
89038,2021-04-22T17:10:05Z,14,[67.0],[-6.0],https://www.google.com/amp/s/www.independent.co.uk/news/uk/politics/snp-scottish-election-poll-independence-b1835641.html%3famp
1333,2021-04-22T13:34:07Z,10,[100.0],[1.0],
94872,2021-04-22T05:19:16Z,18,[65.0],[5.0],
75948,2021-04-21T20:11:47Z,1,[68.0],[68.0],
89038,2021-04-21T18:02:55Z,13,[73.0],[3.0],"Recent poll had SNP at 70 seats, aggregate polling suggests 64-68"
94606,2021-04-21T16:51:32Z,22,[48.0],[-32.0],"As has been pointed out by various forecasters and news articles, the Scottish electoral system is largely designed in a manner that will not produce a majority. And as @Tolga (https://bit.ly/3arU5yE) pointed out, two polls are showing SNP some seats short of a majority. Albeit there is likely to be a majority of pro-independence seats in Holyrood, most likely either with or without a formal coalition with the greens (https://bit.ly/3sE6Ah0), in terms of this question, or my interpretation thereof, the SNP would not have a majority of seats filled my SNP members."
85144,2021-04-21T16:36:13Z,8,[71.0],[-1.0],
95503,2021-04-21T09:17:57Z,12,[74.0],[-2.0],
98252,2021-04-20T19:57:04Z,1,[81.0],[81.0],
97541,2021-04-20T12:20:58Z,1,[55.0],[55.0],
87566,2021-04-20T12:11:42Z,1,[70.0],[70.0],
85144,2021-04-19T13:42:48Z,7,[72.0],[2.0],
85097,2021-04-18T21:46:23Z,14,[50.0],[2.0],
58028,2021-04-18T18:56:05Z,13,[70.0],[10.0],
97192,2021-04-18T16:34:14Z,3,[90.0],[15.0],
98175,2021-04-18T16:25:58Z,1,[70.0],[70.0],
1333,2021-04-18T13:30:44Z,9,[99.0],[1.0],
97841,2021-04-18T11:47:02Z,3,[82.0],[-14.0],Reducing confidence
100608,2021-04-18T11:28:35Z,1,[55.0],[55.0],SNP will do well in terms of constituency votes / seats. Tory sleaze and Labour fence sitting will lead to that outcome. Question is around the Regional seats then. The anti-indy coalition will target those votes to restrict the power of SNP to get a (big) majority.
58028,2021-04-17T19:20:01Z,12,[60.0],[5.0],
94606,2021-04-16T20:51:46Z,21,[80.0],[-15.0],"@Juliabizz Sturgeon seems intent on dodging the economic reality and cost of independence? Or perhaps, relying on emotional appeal to the converted and hoping to pull the wool over the eyes of some wavering voters that may be inclined to vote for independence? See what you think? https://youtu.be/766HnfIIl-k & https://bit.ly/3eo2rJ9. Betfair is often as accurate as opinion polls but yet another 'unrecorded' ministerial meeting isn't likely to do SNP's reputation much good; https://bit.ly/3ahe5UV Unrecorded meetings aside, will the reality of the SNP's guarantees to Gupta / Greensil that will cost the taxpayer hundreds of millions be an issue for voters? I would have expected it to be so but apparently it's not an issue."
55987,2021-04-16T14:59:25Z,3,[90.0],[2.0],
96828,2021-04-16T08:39:45Z,10,[56.0],[-6.0],
89038,2021-04-16T07:37:08Z,12,[70.0],[-5.0],
94872,2021-04-16T04:11:41Z,17,[60.0],[5.0],
1624,2021-04-16T01:16:01Z,7,[70.0],[-5.0],
94502,2021-04-15T20:58:25Z,2,[50.0],[0.0],Remaining on the fence. Betting odds see SNP coming up just short.
98258,2021-04-15T19:59:38Z,1,[100.0],[100.0],
58028,2021-04-15T17:30:51Z,11,[55.0],[-28.0],
1333,2021-04-15T15:51:33Z,8,[98.0],[-1.0],
97945,2021-04-15T13:36:28Z,3,[60.0],[-8.0],"Downgrading slightly based on latest polling. Still think an SNP majority is the most likely outcome, based largely on leadership polling. Nicola Sturgeon remains extremely popular. Like @Tolga I am surprised the crowd forecast has remained as consistently high as it has. STV is designed to produce non-majority governments."
94872,2021-04-15T05:39:46Z,16,[55.0],[-12.0],
85097,2021-04-15T00:50:07Z,13,[48.0],[-2.0],"Second poll in a row that has the SNP short of a majority, this time 2 seats short. https://www.believeinscotland.org/exclusive-greens-and-alba-flying-high-on-list-but-snp-majority-in-danger/ https://www.scotsman.com/news/politics/nicola-sturgeon-to-fall-short-of-majority-as-alex-salmonds-alba-party-deprives-snp-of-key-list-seats-poll-shows-3192641"
85144,2021-04-14T17:49:05Z,6,[70.0],[-4.0],
88452,2021-04-14T10:20:14Z,5,[100.0],[0.0],
58028,2021-04-13T21:29:33Z,10,[83.0],[3.0],
96367,2021-04-13T10:57:37Z,7,[82.0],[2.0],Latest polling and debate performance suggests the field is tipped slightly in favour of the SNPs majority pitch at this moment.
94606,2021-04-13T10:23:51Z,20,[95.0],[40.0],"Simply joining the crowd and partially supported by recent news flows. Although I do like the rationale of @Superduperuser. I see @Juliabizz is holding out and as @Mark_T points out, politics is incredibly fickle and often hard to judge"
96367,2021-04-12T22:36:05Z,6,[80.0],[-10.0],Happy to roll with the crowd on this one.
1333,2021-04-12T18:03:55Z,7,[99.0],[-1.0],
88614,2021-04-12T15:53:43Z,5,[70.0],[-15.0],
55987,2021-04-12T14:36:34Z,2,[88.0],[-4.0],
62808,2021-04-12T12:08:34Z,9,[75.0],[-21.0],https://www.bbc.com/turkce/haberler-dunya-57043028
100413,2021-04-12T08:33:01Z,1,[35.0],[35.0],"It's more likely the pro union vote is undervalued than overvalued. Due to an effect similar to 'shy tory' and the population of online polls. The demographics in support of the Union are also the demographics with the best track record of voting on the day. I feel that Sarwar's focus on Covid recovery and his high personal ratings will cut through with soft yes supporters In the final weeks of the vote. I also think it's fairly likely that Salmonds Alba party may conduct a little but of brand damage against the SNP in the final weeks. Finally the Scottish election system is designed to prevent majorities. As such I think it is unlikely that the SNP will get a majority, although they will be in government."
95503,2021-04-10T20:25:25Z,11,[76.0],[-4.0],
58028,2021-04-10T12:59:54Z,9,[80.0],[-5.0],
94872,2021-04-10T05:15:44Z,15,[67.0],[-8.0],
1624,2021-04-10T01:13:19Z,6,[75.0],[-5.0],
85097,2021-04-09T23:00:15Z,12,[50.0],[-4.0],Recent poll predicts SNP will fall 1 seat short of a majority: https://www.scotsman.com/news/politics/nicola-sturgeon-to-fall-short-of-majority-as-alex-salmonds-alba-party-deprives-snp-of-key-list-seats-poll-shows-3192641
94872,2021-04-09T05:41:53Z,14,[75.0],[7.0],
80179,2021-04-09T02:28:50Z,4,[95.0],[0.0],
95503,2021-04-08T14:11:12Z,10,[80.0],[2.0],"Things are starting to look better for the SNP, polling has been better for them recently and they look on course for a majority. I still think the crowd is overestimating the likelihood but I want to go a bit closer to the crowd now because I've been under for a while. https://news.sky.com/story/scottish-elections-sturgeons-snp-set-for-majority-but-salmonds-alba-unlikely-to-get-single-seat-sky-news-poll-12268966"
64041,2021-04-08T13:14:38Z,10,[91.0],[4.0],
94606,2021-04-08T12:38:34Z,19,[55.0],[0.0],"As is often the case in politics, there appear to be two likely outcomes which are too close to call just yet. Even though the election is less than 4 weeks away."
85144,2021-04-08T11:00:27Z,5,[74.0],[2.0],
34959,2021-04-08T03:52:40Z,4,[67.0],[-5.0],
914,2021-04-08T02:19:49Z,4,[80.0],[5.0],
529,2021-04-07T21:00:09Z,9,[72.0],[8.0],https://www.bloomberg.com/news/articles/2021-04-07/snp-seen-winning-record-majority-in-scottish-vote-poll-shows
98029,2021-04-07T19:54:01Z,11,[85.0],[22.0],"Increasing estimate, following statement from Ipsos Mori poll of 1038 people by phone."
85097,2021-04-07T18:48:22Z,11,[54.0],[4.0],
100325,2021-04-07T18:24:33Z,1,[51.0],[51.0],
95503,2021-04-06T19:01:06Z,9,[78.0],[3.0],
64041,2021-04-06T15:05:42Z,9,[87.0],[2.0],"Awaiting further well-sampled polls, but the potential Alba dent seems overbaked currently."
100184,2021-04-06T14:02:24Z,2,[80.0],[-8.0],
94606,2021-04-05T18:15:10Z,18,[55.0],[0.0],"I wonder if Sturgeon is trying to 'buy' some critical votes? Perhaps she's feeling a little less sure of herself after the recent trying months? See https://bbc.in/3u6XYAx Although she claims the SNP is not divided, https://bbc.in/3fIDw4Z, one has to question that statement. Particularly in the light of some defections to Salmond's new Alba Party.And while the recent crisis around sexual harassment is a sensitive topic, I wonder if this statement about changing the 'not proven' law in Scotland is perhaps her attempt to redeem her reputation amongst voters that are reconsidering supporting her because of the atrocious handling of the Salmond affair? See https://bbc.in/3sW9uyK."
89038,2021-04-05T16:52:03Z,11,[75.0],[3.0],
529,2021-04-05T01:46:48Z,8,[64.0],[19.0],Raising forecast for now in part on SNP's apparent increase between last month's and this month's Sunday Times poll https://en.wikipedia.org/wiki/Opinion_polling_for_the_2021_Scottish_Parliament_election
94872,2021-04-05T00:42:02Z,13,[68.0],[10.0],
85097,2021-04-04T23:35:48Z,10,[50.0],[7.0],https://www.thetimes.co.uk/article/nationalists-on-course-to-win-supermajority-g05l8c0st Curtice forecasts 65 seats (a majority of just 1) for the SNP based on a recent poll which includes the two new opposing political parties set up by current Russia Today employees.
64041,2021-04-04T21:00:01Z,8,[85.0],[26.0],
1333,2021-04-04T14:04:41Z,6,[100.0],[0.0],
13432,2021-04-04T10:39:35Z,3,[85.0],[-5.0],
95503,2021-04-03T22:55:20Z,8,[75.0],[-2.0],
691,2021-04-03T18:23:38Z,6,[92.0],[-2.0],
85144,2021-04-03T15:50:40Z,4,[72.0],[2.0],
34959,2021-04-03T13:52:25Z,3,[72.0],[-20.0],
98351,2021-04-02T17:23:12Z,2,[80.0],[-15.0],
58028,2021-04-02T13:05:27Z,8,[85.0],[-5.0],
1333,2021-04-02T09:16:16Z,5,[100.0],[1.0],
94872,2021-04-02T02:51:45Z,12,[58.0],[8.0],
1624,2021-04-02T00:54:29Z,5,[80.0],[5.0],
95503,2021-04-01T23:44:08Z,7,[77.0],[4.0],
55987,2021-04-01T15:44:29Z,1,[92.0],[92.0],
95503,2021-04-01T11:32:11Z,6,[73.0],[3.0],
96450,2021-04-01T09:34:20Z,10,[80.0],[-10.0],
99993,2021-03-31T23:05:03Z,1,[40.0],[40.0],
100184,2021-03-31T18:59:02Z,1,[88.0],[88.0],
99176,2021-03-31T15:03:15Z,1,[90.0],[90.0],
85097,2021-03-31T13:07:54Z,9,[43.0],[10.0],"Some analyses of the regional seats suggest Alba could only deny at most a couple or so seats from the SNP, so they will not be the most decisive factor in this question, instead it will be the SNP's own popularity and that of independence, so I revert more towards my pre-Alba forecast. At current levels of support it looks like the SNP have around a 50:50 shot, but I think it is more likely than not that their support falls another 1-5 percentage points over the course of the campaign, as basically many of their arguments are deeply flawed this time around (which may be exposed), and at least in the Labour party the new leadership, which most Scots will still be unfamiliar with, can only be an improvement on the old leadership."
85097,2021-03-31T13:06:57Z,8,[33.0],[0.0],
93350,2021-03-31T08:55:25Z,3,[98.0],[-1.0],"Recent polls have been analysed by Survation that suggest that the Alba party may collect up to eight seats in the forthcoming Scottish elections. Were Alba to gain 7% of the vote, the losers would be the Conservatives, Labour and Greens leaving the SNP seat count unchanged. Most of the reporting on the polls appear to concentrate on the resultant referendum/independence majority, rather than the SNP seats. Polling suggests a narrow majority (65-70)or falling short by one seat. 65 required for a majority. The popularity of Salmond, after the recent criminal and civil trials plus the various enquiries, may be in question, but Alba has seen some six significant crossovers from the SNP. Scotland has a constituency and regional political voting system of some complexity that adds proportional representation to the mix that tends to aid minority parties if their voters are geographically widespread. Salmond appears to be gaming the system to reinforce the independence vote while maintaining his ‘thorn in the side’ to Sturgeon (SNP). If this manages to take seats of the minority parties, it could give the SNP the slender majority it requires to push forward its demand for a second referendum. Is tactical voting effective? The voters could vote for the SNP as an anti-Westminster, anti-Bexit vote, but vote No in the referendum."
96828,2021-03-31T06:53:55Z,9,[62.0],[21.0],
71171,2021-03-30T23:05:36Z,1,[94.0],[94.0],"There are no alternative parties in Scotland which look out for the Scottish people. Labour does not care about workers, the Tories does not care about anything north of the Midlands and Lib Dem doesn't look like they will be able to do a miracle."
88614,2021-03-30T14:26:15Z,4,[85.0],[-7.0],There has been recent dip in SNP poll numbers reducing to 85%
85144,2021-03-30T13:55:55Z,3,[70.0],[-27.0],
97389,2021-03-30T10:06:24Z,3,[35.0],[-55.0],"It feels very wrong to make such a drastic change, but: (1) since the majority was only ever to be a thin one, Alba's creation is likely to have an outsized impact on the chance of a clear majority, even if the impact is limited to the regional vote. Yet Salmond polls poorly in Scotland and many SNP voters will surely (a supposition based on the absence of polling data) be unlikely to risk their party's majority, so I do not see this as bringing the chances of an SNP majority to 0. (2) Even more significant is the steady decline in SNP support since January highs when I previous made a projection. A continuation in this downward trend would indeed suggest a majority is out of reach."
95503,2021-03-30T09:03:26Z,5,[70.0],[-5.0],
85097,2021-03-30T04:58:41Z,7,[33.0],[8.0],
94872,2021-03-30T04:13:52Z,11,[50.0],[10.0],
86953,2021-03-29T21:24:16Z,2,[75.0],[-15.0],
89038,2021-03-29T17:28:31Z,10,[72.0],[2.0],
94606,2021-03-29T17:06:48Z,17,[55.0],[-10.0],Updated to account for my views of a few minutes ago and as below.
