Will President Putin meet with Prime Minister Abe in Japan before 1 July 2016?,2015-10-27T17:00:00Z,2016-07-01T06:59:00Z,No,"['Yes', 'No']","['Foreign Policy', 'Non-US Politics']",1891,654,493,237,"This question resolved on 30 June 2016: The two leaders met in Sochi, Russia in May, and Putin is rumored to be considering a trip to PM Abe's hometown later this year (Japan Times 1, Japan Times 2) President Putin and Prime Minister Abe discussed a state visit on the sidelines of the UN General Assembly in September of 2015, despite US reservations to warming relations (The Diplomat, Japan Today, Radio Free Europe/Radio Liberty). Recommended Questions How many countries will Russia remove from its food embargo list before 6 August 2016? Will any NATO member invoke Article 4 in response to actions taken by Russia before 1 January 2017? Will Vladimir Putin attend the Nuclear Security Summit in Washington, DC, in March 2016?",https://www.gjopen.com/questions/64-will-president-putin-meet-with-prime-minister-abe-in-japan-before-1-july-2016
26375,2016-06-22T09:35:33Z,1,[0.0],[0.0],
14880,2016-06-21T23:01:13Z,2,[0.0],[-1.0],Nothing on the books and there is very little time.
73,2016-06-21T21:48:02Z,23,[0.0],[0.0],
23006,2016-06-21T21:44:47Z,6,[0.0],[0.0],
26309,2016-06-21T19:56:56Z,1,[0.0],[0.0],
368,2016-06-21T17:08:27Z,156,[0.0],[0.0],
130,2016-06-21T13:34:07Z,4,[0.0],[-5.0],
691,2016-06-21T11:17:03Z,232,[0.0],[0.0],
498,2016-06-21T05:58:54Z,63,[20.0],[-35.0],"At the invitation of President Xi Jinping, Russian President Vladimir Putin will pay a state visit to China on June 25 http://www.fmprc.gov.cn/mfa_eng/xwfw_665399/s2510_665401/t1373744.shtml"
506,2016-06-21T04:50:40Z,8,[0.0],[-1.0],
368,2016-06-20T21:37:59Z,155,[0.0],[0.0],
691,2016-06-20T15:54:34Z,231,[0.0],[0.0],
6303,2016-06-20T02:58:20Z,14,[0.0],[0.0],According to the general news and GJP consensus with just 1 week to go.
691,2016-06-19T14:49:27Z,230,[0.0],[0.0],
67,2016-06-19T13:28:53Z,4,[0.0],[-1.0],
20911,2016-06-19T04:17:42Z,2,[0.0],[-5.0],
90,2016-06-19T00:59:36Z,1,[0.0],[0.0],
530,2016-06-19T00:13:00Z,4,[0.0],[0.0],Affirming
755,2016-06-18T23:22:37Z,20,[1.0],[0.0],Affirming forecast for the passage of time.
25894,2016-06-18T19:46:43Z,2,[0.0],[-2.0],
25894,2016-06-18T19:46:00Z,1,[2.0],[2.0],
368,2016-06-18T18:43:29Z,154,[0.0],[0.0],
94,2016-06-18T18:31:06Z,12,[0.0],[-1.0],
691,2016-06-18T12:30:26Z,229,[0.0],[0.0],
823,2016-06-17T18:05:17Z,27,[0.0],[0.0],
368,2016-06-17T17:45:52Z,153,[0.0],[0.0],
2965,2016-06-17T13:23:07Z,14,[0.0],[0.0],
691,2016-06-17T12:03:22Z,228,[0.0],[0.0],
15471,2016-06-17T08:28:04Z,6,[0.0],[0.0],
498,2016-06-17T08:16:49Z,62,[55.0],[0.0],"On January 13, 2016, I noted the hand delivery of a personal note from Abe via a Japanese representative to a Russian representative. http://www.gjopen.com/comments/comments/91298 (The underlying link is not now working.)"
23006,2016-06-17T02:17:22Z,5,[0.0],[0.0],
4782,2016-06-16T23:36:04Z,4,[2.0],[0.0],- Most reporting is about a Putin-Abe meeting in December 2016. - Slight chance Putin will add Japan to his trip after/before visiting China in June 2016.
767,2016-06-16T21:11:53Z,1,[0.0],[0.0],Reports indicate that Putin may be meeting Abe in Yamaguchi in December. No other updates indicating a meeting will happen before July 1 at all.
368,2016-06-16T18:33:29Z,152,[0.0],[0.0],
51,2016-06-16T18:05:55Z,8,[0.0],[0.0],
26035,2016-06-16T17:23:13Z,1,[0.0],[0.0],
22243,2016-06-16T13:39:10Z,13,[0.0],[0.0],
691,2016-06-16T11:54:19Z,227,[0.0],[0.0],
22833,2016-06-16T00:44:29Z,1,[0.0],[0.0],
93,2016-06-16T00:31:42Z,2,[0.0],[-15.0],
4782,2016-06-15T23:37:29Z,3,[2.0],[-1.0],
368,2016-06-15T21:36:12Z,151,[0.0],[0.0],
766,2016-06-15T13:37:25Z,4,[0.0],[-2.0],
691,2016-06-15T12:13:06Z,226,[0.0],[0.0],
12591,2016-06-15T00:52:58Z,8,[0.0],[-2.0],
368,2016-06-14T17:54:42Z,150,[0.0],[0.0],
15477,2016-06-14T12:56:08Z,1,[0.0],[0.0],
691,2016-06-14T11:00:14Z,225,[0.0],[0.0],
821,2016-06-14T01:55:51Z,9,[0.0],[-1.0],
368,2016-06-13T21:42:04Z,149,[0.0],[0.0],
691,2016-06-13T20:02:43Z,224,[0.0],[0.0],
26005,2016-06-13T12:11:14Z,1,[0.0],[0.0],
4042,2016-06-13T11:13:19Z,7,[0.0],[-20.0],
21884,2016-06-13T10:56:54Z,6,[0.0],[-1.0],
4577,2016-06-13T09:58:03Z,12,[1.0],[-1.0],
23787,2016-06-12T23:48:31Z,1,[0.0],[0.0],
368,2016-06-12T18:54:25Z,148,[0.0],[0.0],
691,2016-06-12T13:19:11Z,223,[0.0],[0.0],
1468,2016-06-12T11:47:47Z,3,[1.0],[-1.0],
25978,2016-06-12T07:25:56Z,1,[0.0],[0.0],
6303,2016-06-12T01:14:32Z,13,[0.0],[0.0],According to the general news and GJP consensus with just 2 weeks to go.
368,2016-06-11T18:04:44Z,147,[0.0],[0.0],
20156,2016-06-11T17:53:56Z,1,[0.0],[0.0],
476,2016-06-11T17:51:24Z,4,[4.0],[-20.0],Revising downward to align with trend. Although relations are improving it next to impossible by 1 July
691,2016-06-11T12:30:46Z,222,[0.0],[0.0],
368,2016-06-10T17:47:48Z,146,[0.0],[0.0],
691,2016-06-10T11:54:24Z,221,[0.0],[0.0],
10916,2016-06-09T22:18:42Z,3,[0.0],[-1.0],
755,2016-06-09T16:31:31Z,19,[1.0],[0.0],"The Diplomat, June 8, 'Is the Japan-Russia Honeymoon Over Before It Even Began?': http://thediplomat.com/2016/06/is-the-japan-russia-honeymoon-over-before-it-even-began/"
691,2016-06-09T14:31:25Z,220,[0.0],[0.0],
766,2016-06-09T11:03:52Z,3,[2.0],[-8.0],
783,2016-06-09T03:14:29Z,7,[0.0],[0.0],
3517,2016-06-09T01:49:51Z,1,[0.0],[0.0],
368,2016-06-08T22:00:01Z,145,[0.0],[0.0],
500,2016-06-08T19:55:37Z,3,[0.0],[-100.0],
691,2016-06-08T18:25:55Z,219,[0.0],[0.0],
14182,2016-06-08T12:45:15Z,25,[0.0],[0.0],No change. NB: Comment: About as close to a slam dunk no chance b/f 1/7/16 resolution date as one can get. Date: 8. Juni 2016 um 14:40:08 MESZ
22243,2016-06-08T12:31:23Z,12,[0.0],[0.0],
12879,2016-06-08T01:56:34Z,4,[1.0],[1.0],
368,2016-06-07T20:32:31Z,144,[0.0],[0.0],
691,2016-06-07T19:46:52Z,218,[0.0],[0.0],
823,2016-06-07T18:44:09Z,26,[0.0],[0.0],
51,2016-06-07T16:47:16Z,7,[0.0],[0.0],
14672,2016-06-07T15:49:48Z,2,[0.0],[-5.0],
11872,2016-06-06T22:49:36Z,3,[1.0],[-24.0],
368,2016-06-06T22:10:58Z,143,[0.0],[0.0],
691,2016-06-06T18:31:42Z,217,[0.0],[0.0],
6303,2016-06-06T03:42:52Z,12,[0.0],[0.0],According to the general news and GJP consensus.
25661,2016-06-06T02:39:10Z,1,[0.0],[0.0],
98,2016-06-06T02:27:56Z,1,[0.0],[0.0],
4782,2016-06-06T01:16:37Z,2,[3.0],[-2.0],
4729,2016-06-06T01:00:39Z,2,[1.0],[-74.0],
368,2016-06-05T19:17:07Z,142,[0.0],[0.0],
25770,2016-06-05T15:36:15Z,1,[0.0],[0.0],
691,2016-06-05T11:42:08Z,216,[0.0],[0.0],
691,2016-06-04T21:12:29Z,215,[0.0],[0.0],
368,2016-06-04T19:27:12Z,141,[0.0],[0.0],
14182,2016-06-04T06:01:05Z,24,[0.0],[0.0],
16421,2016-06-04T03:04:45Z,3,[0.0],[-5.0],
231,2016-06-04T01:07:01Z,8,[0.0],[-1.0],
368,2016-06-03T19:42:56Z,140,[0.0],[0.0],
241,2016-06-03T14:52:42Z,37,[0.0],[0.0],
691,2016-06-03T13:49:28Z,214,[0.0],[0.0],
6303,2016-06-03T01:54:23Z,11,[0.0],[-1.0],According to the general news and GJP consensus.
755,2016-06-02T19:53:57Z,18,[1.0],[0.0],Affirming forecast for the passage of time.
691,2016-06-02T10:52:16Z,213,[0.0],[0.0],
20134,2016-06-02T04:54:21Z,1,[0.0],[0.0],
1448,2016-06-02T01:28:40Z,9,[0.0],[-1.0],
530,2016-06-02T01:20:13Z,3,[0.0],[0.0],No change
691,2016-06-01T20:49:23Z,212,[0.0],[0.0],
368,2016-06-01T18:58:32Z,139,[0.0],[0.0],
823,2016-06-01T01:47:41Z,25,[0.0],[0.0],
22243,2016-05-31T19:43:08Z,11,[0.0],[0.0],
368,2016-05-31T16:27:04Z,138,[0.0],[0.0],
1529,2016-05-31T15:38:58Z,8,[0.0],[-2.0],
691,2016-05-31T11:18:28Z,211,[0.0],[0.0],
6303,2016-05-31T04:03:38Z,10,[1.0],[0.0],According to the general news and GJP consensus.
734,2016-05-30T14:02:25Z,11,[0.0],[-4.0],
691,2016-05-30T12:58:58Z,210,[0.0],[0.0],
24546,2016-05-30T12:37:29Z,3,[0.0],[-1.0],
4782,2016-05-29T23:57:41Z,1,[5.0],[5.0],
368,2016-05-29T21:23:59Z,137,[0.0],[0.0],
12591,2016-05-29T21:16:14Z,7,[2.0],[-6.0],
691,2016-05-29T11:18:01Z,209,[0.0],[0.0],
14182,2016-05-29T10:31:01Z,23,[0.0],[0.0],Date: 29. Mai 2016 um 12:03:19 MESZ
368,2016-05-28T20:54:03Z,136,[0.0],[0.0],
691,2016-05-28T11:44:46Z,208,[0.0],[0.0],
24159,2016-05-28T10:37:48Z,3,[0.0],[-1.0],
368,2016-05-27T20:06:53Z,135,[0.0],[0.0],
691,2016-05-27T17:22:27Z,207,[0.0],[0.0],
15097,2016-05-27T13:51:48Z,2,[1.0],[-14.0],
22243,2016-05-27T13:50:24Z,10,[0.0],[0.0],
25418,2016-05-27T03:14:12Z,1,[1.0],[1.0],
10762,2016-05-26T23:43:20Z,1,[0.0],[0.0],
368,2016-05-26T20:15:59Z,134,[0.0],[0.0],
25446,2016-05-26T16:48:05Z,1,[0.0],[0.0],
691,2016-05-26T13:53:54Z,206,[0.0],[0.0],
9755,2016-05-26T13:10:09Z,6,[0.0],[-7.0],
22243,2016-05-26T12:34:19Z,9,[0.0],[0.0],
4273,2016-05-26T00:34:53Z,14,[0.0],[-1.0],
368,2016-05-25T21:32:51Z,133,[0.0],[0.0],
94,2016-05-25T19:05:42Z,11,[1.0],[-3.0],
691,2016-05-25T17:30:15Z,205,[0.0],[0.0],
755,2016-05-25T04:57:16Z,17,[1.0],[0.0],Affirming forecast for the passage of time.
176,2016-05-24T21:31:43Z,2,[0.0],[-5.0],
15196,2016-05-24T19:56:49Z,2,[0.0],[-2.0],
368,2016-05-24T19:51:45Z,132,[0.0],[0.0],
331,2016-05-24T18:45:58Z,3,[1.0],[-9.0],
1529,2016-05-24T18:44:31Z,7,[2.0],[-3.0],
73,2016-05-24T16:48:52Z,22,[0.0],[0.0],
691,2016-05-24T11:22:59Z,204,[0.0],[0.0],
3363,2016-05-24T10:03:36Z,11,[0.0],[-1.0],
14880,2016-05-24T04:20:16Z,1,[1.0],[1.0],Unlikely before July 1st
6303,2016-05-24T03:55:57Z,9,[1.0],[0.0],According to the general news and gjp consensus.
368,2016-05-23T21:07:31Z,131,[0.0],[0.0],
530,2016-05-23T17:17:41Z,2,[0.0],[-5.0],
23483,2016-05-23T12:15:19Z,2,[0.0],[-5.0],
691,2016-05-23T12:04:13Z,203,[0.0],[0.0],
51,2016-05-23T10:46:42Z,6,[0.0],[0.0],
23006,2016-05-23T02:13:10Z,4,[0.0],[-1.0],
368,2016-05-22T21:04:21Z,130,[0.0],[0.0],
532,2016-05-22T19:20:53Z,13,[0.0],[-1.0],
691,2016-05-22T16:11:37Z,202,[0.0],[0.0],
532,2016-05-21T23:49:11Z,12,[1.0],[0.0],
24,2016-05-21T17:32:43Z,2,[0.0],[-10.0],
1468,2016-05-21T15:44:42Z,2,[2.0],[-1.0],
691,2016-05-21T12:29:29Z,201,[0.0],[0.0],
823,2016-05-20T22:41:18Z,24,[0.0],[0.0],
102,2016-05-20T21:54:27Z,35,[2.0],[2.0],
11430,2016-05-20T21:38:19Z,5,[2.0],[-13.0],
691,2016-05-20T18:39:09Z,200,[0.0],[0.0],
368,2016-05-20T18:23:18Z,129,[0.0],[0.0],
14182,2016-05-20T07:25:23Z,22,[0.0],[0.0],No change to forecast.
24159,2016-05-20T05:45:43Z,2,[1.0],[-1.0],
21884,2016-05-20T04:13:40Z,5,[1.0],[-2.0],
23006,2016-05-19T20:31:13Z,3,[1.0],[-1.0],
368,2016-05-19T17:54:30Z,128,[0.0],[0.0],
691,2016-05-19T13:23:15Z,199,[0.0],[0.0],
691,2016-05-18T23:37:44Z,198,[0.0],[0.0],
368,2016-05-18T21:20:35Z,127,[0.0],[0.0],
24546,2016-05-18T13:33:03Z,2,[1.0],[-4.0],
14182,2016-05-18T10:36:44Z,21,[0.0],[0.0],Dateline: 17/5/16 Moscow: Reuters
14033,2016-05-18T08:19:58Z,7,[1.0],[-98.0],
755,2016-05-18T04:13:15Z,16,[1.0],[0.0],Affirming forecast for the passage of time.
102,2016-05-18T03:01:40Z,34,[0.0],[-1.0],https://larswericson.wordpress.com/2016/05/18/gitrep-17mar16pm/
1447,2016-05-17T21:45:03Z,4,[0.0],[-5.0],
493,2016-05-17T19:24:49Z,6,[0.0],[0.0],Affirming prior.
368,2016-05-17T18:17:09Z,126,[0.0],[0.0],
14182,2016-05-17T18:06:49Z,20,[0.0],[-1.0],
4918,2016-05-17T15:57:39Z,10,[0.0],[-5.0],
1708,2016-05-17T15:21:06Z,8,[0.0],[0.0],Planning for visit at end of 2016... http://asia.nikkei.com/Politics-Economy/International-Relations/Putin-likely-to-visit-Japan-at-year-s-end-report
14182,2016-05-17T10:44:11Z,19,[1.0],[0.0],Dateline: 16/5/16 Tass Moscow Putin visit to Japan being coordinated - no date given as yet.
51,2016-05-17T02:52:22Z,5,[0.0],[0.0],
368,2016-05-16T21:30:22Z,125,[0.0],[0.0],
14182,2016-05-16T19:55:25Z,18,[1.0],[1.0],
22243,2016-05-16T19:09:15Z,8,[0.0],[0.0],
10924,2016-05-16T18:59:12Z,5,[0.0],[-10.0],Nothing on the cards
691,2016-05-16T12:08:17Z,197,[0.0],[0.0],
1337,2016-05-16T05:48:11Z,5,[1.0],[-9.0],"Running out of time. Also, losing touch with consensus."
9893,2016-05-16T05:04:19Z,7,[1.0],[-4.0],"Only one month and a half to make this happen, and they are currently making plans for Putin to visit Abe's hometown in the Fall."
6303,2016-05-16T04:24:41Z,8,[1.0],[-4.0],According to the general news and gjp consensus.
821,2016-05-16T00:05:46Z,8,[1.0],[-4.0],
10314,2016-05-15T23:20:42Z,3,[75.0],[0.0],
12591,2016-05-15T21:55:00Z,6,[8.0],[-77.0],
12591,2016-05-15T21:51:19Z,5,[85.0],[-5.0],
1562,2016-05-15T18:16:56Z,3,[5.0],[-20.0],
691,2016-05-15T12:51:31Z,196,[0.0],[0.0],
19801,2016-05-15T03:28:41Z,6,[0.0],[-2.0],According to Japan Today:
24771,2016-05-14T18:39:27Z,4,[0.0],[-1.0],
368,2016-05-14T17:26:40Z,124,[0.0],[0.0],
21164,2016-05-14T17:26:20Z,1,[5.0],[5.0],
3363,2016-05-14T14:57:16Z,10,[1.0],[-2.0],
691,2016-05-14T13:02:11Z,195,[0.0],[0.0],
1624,2016-05-14T08:45:18Z,5,[0.0],[-1.0],
14182,2016-05-14T07:44:45Z,17,[0.0],[0.0],No change to forecast: Dateline: 14/5/16 Source: Nikkei Asian Review Conclusion: 1/7/16 Resolution date. Still no evidence of evidence of Putin visit to Abe in Japan before resolution date.
102,2016-05-14T03:41:59Z,33,[1.0],[-10.0],https://larswericson.wordpress.com/2016/05/14/gitrep-13may2016pm/
823,2016-05-13T22:18:54Z,23,[0.0],[0.0],
368,2016-05-13T17:02:36Z,123,[0.0],[0.0],
691,2016-05-13T13:45:55Z,194,[0.0],[0.0],
368,2016-05-12T19:25:12Z,122,[0.0],[0.0],
1395,2016-05-12T16:35:53Z,3,[0.0],[-6.0],
1106,2016-05-12T16:05:41Z,2,[0.0],[-3.0],
691,2016-05-12T14:26:54Z,193,[0.0],[0.0],
15471,2016-05-12T09:17:38Z,5,[0.0],[0.0],
691,2016-05-12T03:32:16Z,192,[0.0],[0.0],
3363,2016-05-12T01:34:34Z,9,[3.0],[-4.0],
38,2016-05-12T01:22:25Z,21,[0.0],[0.0],http://www.japantimes.co.jp/news/2016/05/11/national/politics-diplomacy/putin-may-pay-visit-abes-home-turf-yamaguchi/#.VzPaW2Nh0dw
368,2016-05-11T21:38:05Z,121,[0.0],[0.0],
22243,2016-05-11T15:56:00Z,7,[0.0],[0.0],
23234,2016-05-11T15:51:41Z,15,[0.0],[-17.0],
10759,2016-05-11T15:01:56Z,21,[0.0],[-2.0],
4634,2016-05-11T15:01:51Z,18,[0.0],[-5.0],
10759,2016-05-11T15:01:27Z,20,[2.0],[-3.0],
24771,2016-05-11T12:35:38Z,3,[1.0],[-2.0],
24771,2016-05-11T12:35:23Z,2,[3.0],[-2.0],
67,2016-05-11T11:06:03Z,3,[1.0],[-2.0],
68,2016-05-11T10:58:27Z,1,[0.0],[0.0],Following all recent posts citing Japan Times link for possible visit in the autumn.
14182,2016-05-11T10:20:27Z,16,[0.0],[0.0],More press: Japan Today: NO CHANGE: - KEY word here is MAY visit sometime in the FALL this year well after 1/7/16 deadline resolution date.
498,2016-05-11T09:20:23Z,61,[55.0],[-2.0],Putin may pay visit to Abe’s home turf in Yamaguchi http://www.japantimes.co.jp/news/2016/05/11/national/politics-diplomacy/putin-may-pay-visit-abes-home-turf-yamaguchi/
136,2016-05-11T09:17:23Z,11,[0.0],[-10.0],"http://www.japantimes.co.jp/news/2016/05/11/national/politics-diplomacy/putin-may-pay-visit-abes-home-turf-yamaguchi/ ""Russian President Vladimir Putin may visit Yamaguchi Prefecture this autumn, diplomatic sources said Tuesday. Prime Minister Shinzo Abe’s family home is located there, and it is the district he represents as a lawmaker."
13365,2016-05-11T08:16:48Z,8,[0.0],[-2.0],
94,2016-05-11T03:31:20Z,10,[4.0],[-1.0],
368,2016-05-10T19:00:47Z,120,[0.0],[0.0],
23234,2016-05-10T12:18:35Z,14,[17.0],[-8.0],
691,2016-05-10T10:03:53Z,191,[0.0],[0.0],
6303,2016-05-10T02:40:57Z,7,[5.0],[0.0],According to the general news and gjp consensus.
368,2016-05-09T19:51:01Z,119,[0.0],[0.0],
530,2016-05-09T15:10:27Z,1,[5.0],[5.0],Good article supplied by @BG1. It sounds like Abe isn't planning on meeting Putin any time before July.
23234,2016-05-09T13:55:17Z,13,[25.0],[10.0],
691,2016-05-09T11:07:32Z,190,[0.0],[0.0],
476,2016-05-09T08:58:29Z,3,[24.0],[-1.0],"More coverage link from RT here. https://www.rt.com/op-edge/342268-japan-russia-abe-putin-us/ Still highly unlikely, but Moscow coverage puts clearly in perspective the issue of Washington's ""schadenfreude"" approach to Russo-Japanese relations. Decide for yourself."
15471,2016-05-09T06:57:41Z,4,[0.0],[-2.0],
961,2016-05-09T00:18:14Z,1,[0.0],[0.0],
83,2016-05-08T23:27:07Z,10,[0.0],[-10.0],"Based on prior posts, seems that the Putin visit to Japan would occur once there are definitive agreements on the islands and the WWII settlement. Based on the published agendas for negotiation, 30 June may be too soon."
755,2016-05-08T19:56:03Z,15,[1.0],[-2.0],"Stars and Stripes, May 7, 'Abe, Putin to negotiate on territories, peace treaty': http://www.stripes.com/news/pacific/abe-putin-to-negotiate-on-territories-peace-treaty-1.408499 Clip from article: ""Regarding Putin's visit to Japan, Lavrov said: ""Both leaders discussed it in a detailed manner, including the timing."" Adjusting down."
368,2016-05-08T18:21:26Z,118,[0.0],[0.0],
22243,2016-05-08T17:04:07Z,6,[0.0],[-1.0],
21800,2016-05-08T12:54:03Z,2,[1.0],[1.0],Not giving 0% forecasts anymore when crowd consensus is nearby.
691,2016-05-08T11:41:51Z,189,[0.0],[0.0],
3599,2016-05-08T08:54:17Z,3,[0.0],[-5.0],
23006,2016-05-08T04:23:05Z,2,[2.0],[2.0],
51,2016-05-08T01:32:17Z,4,[0.0],[0.0],affirming
368,2016-05-07T18:46:37Z,117,[0.0],[0.0],
6303,2016-05-07T16:31:52Z,6,[5.0],[5.0],"Both men have met outside of Japan yesterday as reported in RT news, but if they will be able to meet in Japan before July 1 is still unknown."
691,2016-05-07T12:37:06Z,188,[0.0],[0.0],
24771,2016-05-07T10:22:21Z,1,[5.0],[5.0],
14182,2016-05-07T05:02:59Z,15,[0.0],[0.0],Remain @ 0.
498,2016-05-07T03:42:31Z,60,[57.0],[2.0],"While others seem to be interpreting a lack of positive confirmation to be a negative, I am interpreting a lack of negative information to be a positive. In terms of positive signals, I am detecting an apparent de-escalation of the significance of any one meeting, a narrative forming that paints the picture of a series of lower-key (reduced expectations) dialogues, and, perhaps, increased frequency. (+2) Only the time constraint prevents me from forecasting much higher."
83,2016-05-07T00:10:49Z,9,[10.0],[-5.0],"Although the Putin/Abe meeting in Sochi went well, the senior officials meeting in June, seems to late for a Putin trip to Japan the same month."
476,2016-05-06T23:33:35Z,2,[25.0],[25.0],Reuters reported today that Abe met in Sochi with Putin and the photo accompanying is dated May 6th 2016. The disccussion focused on the Northern Islands (as the Japanese call them). There is an outside chance for reciprocity with Putin going to Japan before 1 July. But it will likely be after that date.
368,2016-05-06T19:00:50Z,116,[0.0],[0.0],
23234,2016-05-06T15:53:32Z,12,[15.0],[3.0],
10759,2016-05-06T13:38:06Z,19,[5.0],[-3.0],
4634,2016-05-06T13:37:54Z,17,[5.0],[-3.0],
691,2016-05-06T11:44:40Z,187,[0.0],[0.0],
14182,2016-05-06T10:23:45Z,14,[0.0],[0.0],A. Meeting on going in Sochi 6/5/16: From Reuters: Last night: PM Abe says would like Putin to visit Japan WITHOUT mentioning a date. http://uk.mobile.reuters.com/article/idUKKCN0XW1F9?irpc=932
14033,2016-05-06T03:33:47Z,6,[99.0],[94.0],
691,2016-05-05T19:19:27Z,186,[0.0],[0.0],
368,2016-05-05T18:26:13Z,115,[0.0],[0.0],
23234,2016-05-05T15:06:51Z,11,[12.0],[-2.0],
14182,2016-05-05T10:45:45Z,13,[0.0],[0.0],No change: to forecast...this morning - Russian News Agency: From TASS: World / 5/5/16:
24159,2016-05-04T18:44:55Z,1,[2.0],[2.0],
13377,2016-05-04T18:02:36Z,10,[0.0],[-2.0],
