"Before 1 January 2023, how many major automakers will sell a self-driving passenger vehicle manufactured without a steering wheel?",2020-05-22T17:00:29Z,2021-07-01T07:01:29Z,0,"['0', '1', '2', '3 or more']","['Business', 'Technology']",487,654,255,237,,https://www.gjopen.com/questions/1633-before-1-january-2023-how-many-major-automakers-will-sell-a-self-driving-passenger-vehicle-manufactured-without-a-steering-wheel
84956,2021-05-20T21:32:20Z,4,"[40.0, 39.0, 16.0, 5.0]","[0.0, 4.0, 0.0, -4.0]",
27661,2021-05-20T10:09:55Z,13,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
27321,2021-05-19T00:33:51Z,7,"[100.0, 0.0, 0.0, 0.0]","[3.0, -1.0, -1.0, -1.0]",
24849,2021-05-18T15:02:02Z,1,"[90.0, 5.0, 5.0, 0.0]","[90.0, 5.0, 5.0, 0.0]",
29054,2021-05-13T00:48:44Z,4,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
54789,2021-05-11T18:31:35Z,1,"[0.0, 70.0, 30.0, 0.0]","[0.0, 70.0, 30.0, 0.0]",
27661,2021-05-10T07:43:12Z,12,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
94872,2021-05-07T23:33:46Z,2,"[94.0, 5.0, 1.0, 0.0]","[-6.0, 5.0, 1.0, 0.0]",
88422,2021-05-05T20:18:37Z,3,"[100.0, 0.0, 0.0, 0.0]","[20.0, -5.0, -15.0, 0.0]",
27661,2021-05-05T08:36:59Z,11,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
88452,2021-05-04T07:35:56Z,13,"[93.0, 7.0, 0.0, 0.0]","[-1.0, 7.0, -6.0, 0.0]",
46163,2021-05-04T01:31:32Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
84956,2021-05-03T21:48:12Z,3,"[40.0, 35.0, 16.0, 9.0]","[3.0, -2.0, -1.0, 0.0]",
96342,2021-05-01T15:49:02Z,3,"[98.0, 2.0, 0.0, 0.0]","[3.0, -2.0, -1.0, 0.0]",
100828,2021-05-01T11:20:13Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
14853,2021-04-26T08:33:55Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
1333,2021-04-25T11:11:25Z,16,"[100.0, 0.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
36335,2021-04-24T16:43:42Z,1,"[90.0, 0.0, 10.0, 0.0]","[90.0, 0.0, 10.0, 0.0]",Provided self driving passenger vehicle includes shuttles that can run only on a prescribed route there is some chance.
16917,2021-04-22T15:47:01Z,1,"[99.0, 1.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0]",
27661,2021-04-22T14:41:14Z,10,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
100719,2021-04-21T00:31:07Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",Too radical of a format.
84956,2021-04-19T20:50:11Z,2,"[37.0, 37.0, 17.0, 9.0]","[7.0, -8.0, 2.0, -1.0]",
27321,2021-04-18T22:35:36Z,6,"[97.0, 1.0, 1.0, 1.0]","[-3.0, 1.0, 1.0, 1.0]",
100648,2021-04-18T07:07:33Z,1,"[50.0, 30.0, 20.0, 0.0]","[50.0, 30.0, 20.0, 0.0]",
97140,2021-04-15T12:33:33Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
88452,2021-04-14T09:10:36Z,12,"[94.0, 0.0, 6.0, 0.0]","[0.0, 0.0, 6.0, -6.0]",
98776,2021-04-14T00:36:22Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
70711,2021-04-11T07:35:43Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
87175,2021-04-09T16:56:52Z,4,"[99.0, 1.0, 0.0, 0.0]","[19.0, -19.0, 0.0, 0.0]",
1034,2021-04-05T19:02:54Z,56,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2021-04-05T08:29:29Z,15,"[98.0, 2.0, 0.0, 0.0]","[2.0, -2.0, 0.0, 0.0]",
87441,2021-04-04T06:21:34Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
27661,2021-04-03T10:07:04Z,9,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
100184,2021-04-01T11:13:31Z,1,"[97.0, 2.0, 1.0, 0.0]","[97.0, 2.0, 1.0, 0.0]",
84956,2021-03-31T19:05:28Z,1,"[30.0, 45.0, 15.0, 10.0]","[30.0, 45.0, 15.0, 10.0]",
58052,2021-03-31T07:41:21Z,1,"[95.0, 4.0, 1.0, 0.0]","[95.0, 4.0, 1.0, 0.0]",
16648,2021-03-31T02:18:46Z,1,"[90.0, 10.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0]",
88644,2021-03-29T14:49:15Z,3,"[90.0, 9.0, 1.0, 0.0]","[-7.0, 9.0, 0.0, -2.0]","""Ford has said it will build an autonomous car without a steering wheel or pedals by 2021, while Waymo has begun offering a limited number of rides in fully driverless minivans to its customers in Phoenix, Arizona."" https://www.theverge.com/2020/1/21/21075977/cruise-driverless-car-gm-no-steering-wheel-pedals-ev-exclusive-first-look"
88644,2021-03-21T17:29:48Z,2,"[97.0, 0.0, 1.0, 2.0]","[1.0, 0.0, 0.0, -1.0]",
29261,2021-03-19T20:52:48Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
27661,2021-03-17T12:01:26Z,8,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
87175,2021-03-15T14:33:01Z,3,"[80.0, 20.0, 0.0, 0.0]","[20.0, -20.0, 0.0, 0.0]",
87175,2021-03-15T14:32:07Z,2,"[60.0, 40.0, 0.0, 0.0]","[30.0, -15.0, -10.0, -5.0]",
84880,2021-03-14T05:06:34Z,11,"[99.0, 1.0, 0.0, 0.0]","[2.0, -1.0, -1.0, 0.0]",
79658,2021-03-14T03:46:21Z,1,"[98.0, 2.0, 0.0, 0.0]","[98.0, 2.0, 0.0, 0.0]","It seems pretty clear that in the near term (which probably includes <18 months) that autonomous driving will be a complement to piloted driving. Improvements in autonomous driving that expand the scope of situations where drivers don't actively pilot are marginal gains in autonomy. But the jump from a mixed piloted/autonomous system to fully autonomous is pretty big. However, I see a couple of pathways for at least one manufacturer to sell a self-driving vehicle w/o a steering wheel: 1) a small or niche automaker manufactures a vehicle that can be operated fully autonomously w/o a steering wheel in limited situations but nonetheless fits the definition here, and, 2) an automaker manufactures a vehicle that is piloted but has a self-driving mode and uses a joystick-like control. I'm not sure how to think about the likelihood of one vs. more than one selling such a vehicle."
97116,2021-03-12T19:07:11Z,2,"[98.0, 0.0, 0.0, 2.0]","[8.0, -1.0, -2.0, -5.0]","Increased confidence that vehicles will require a steering wheel of some sort (eg. learned that pilots aren't allowed to use autopilot for extended from Hannah Fry's ""Hello World""). That lack of ""fixed route"" makes this tricky. How would ""fixed area"" count? For instance, would it be impossible for someone like Uber to purchase a vehicle with no driver function that was only allowed to use the centre of LA (wide, flat, clear roads with regularly moving traffic and very few cyclists). Other cities have similar areas. I still stand by that if one company sells, then a few will though."
27661,2021-03-10T15:55:11Z,7,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
97522,2021-03-10T14:09:41Z,3,"[98.0, 1.0, 1.0, 0.0]","[2.0, -1.0, 0.0, -1.0]","Holding forecast constant. No news on the subject, but my pessimism remains."
88954,2021-03-09T12:29:24Z,2,"[90.0, 6.0, 4.0, 0.0]","[16.0, -6.0, -4.0, -6.0]",
88452,2021-03-08T22:01:23Z,11,"[94.0, 0.0, 0.0, 6.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2021-03-07T15:33:57Z,14,"[96.0, 4.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
27661,2021-03-07T10:25:50Z,6,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
99214,2021-03-07T03:20:14Z,1,"[98.0, 1.0, 1.0, 0.0]","[98.0, 1.0, 1.0, 0.0]",
97522,2021-03-06T03:59:24Z,2,"[96.0, 2.0, 1.0, 1.0]","[6.0, -5.0, -1.0, 0.0]",Adjusting closer to crowd forecast. Seems an obvious answer
98779,2021-03-04T19:29:49Z,1,"[99.0, 1.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0]",
1333,2021-02-27T12:47:58Z,13,"[97.0, 3.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
87571,2021-02-26T19:07:12Z,1,"[96.0, 2.0, 1.0, 1.0]","[96.0, 2.0, 1.0, 1.0]",Laws will prohibit this.
98640,2021-02-26T04:42:04Z,1,"[99.0, 0.0, 0.0, 1.0]","[99.0, 0.0, 0.0, 1.0]",
97522,2021-02-23T14:03:05Z,1,"[90.0, 7.0, 2.0, 1.0]","[90.0, 7.0, 2.0, 1.0]","To be ""self-driving with no steering wheel"" entails 100% autonomy. A ""driver"" could not even provide input when the vehicle finds itself in a situation where it cannot navigate using its traditional systems. So the real question is:"
81448,2021-02-23T13:17:11Z,1,"[98.0, 0.0, 0.0, 2.0]","[98.0, 0.0, 0.0, 2.0]","I am sorry for providing a rather short justification, but the answer seems obvious."
27321,2021-02-19T21:05:37Z,5,"[100.0, 0.0, 0.0, 0.0]","[3.0, -1.0, -1.0, -1.0]",
98038,2021-02-18T21:02:17Z,2,"[65.0, 20.0, 10.0, 5.0]","[15.0, -10.0, -5.0, 0.0]",
98038,2021-02-18T20:59:47Z,1,"[50.0, 30.0, 15.0, 5.0]","[50.0, 30.0, 15.0, 5.0]",
96342,2021-02-17T18:55:51Z,2,"[95.0, 4.0, 1.0, 0.0]","[5.0, -4.0, -1.0, 0.0]",
96342,2021-02-17T18:54:57Z,1,"[90.0, 8.0, 2.0, 0.0]","[90.0, 8.0, 2.0, 0.0]",
28563,2021-02-14T22:11:05Z,2,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
27661,2021-02-12T18:01:42Z,5,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
11896,2021-02-12T01:41:46Z,2,"[94.0, 3.0, 2.0, 1.0]","[0.0, 0.0, 0.0, 0.0]","Infrastructure missing to support a car without a wheel. However, scientists and engineers might suprise."
84880,2021-02-09T06:28:39Z,10,"[97.0, 2.0, 1.0, 0.0]","[0.0, 1.0, 0.0, -1.0]",
98346,2021-02-07T01:12:09Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]","Technology is not there yet. 5-10yrs out, maybe more"
28563,2021-02-05T14:19:43Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
314,2021-02-05T14:13:39Z,2,"[95.0, 5.0, 0.0, 0.0]","[10.0, -5.0, -5.0, 0.0]",last mile-type problems. How do you maneuver where there's no signal like on the 4th floor of an underground garage? Tech isn't quite there en masse.
84880,2021-02-05T04:24:43Z,9,"[97.0, 1.0, 1.0, 1.0]","[56.0, -40.0, -16.0, 0.0]",
33501,2021-02-04T19:42:58Z,1,"[90.0, 9.0, 1.0, 0.0]","[90.0, 9.0, 1.0, 0.0]","Since almost all of the vehicles proposed to not have steering wheels are still in concept form at this moment, it seems highly unlikely that one will actually be produced in this short of a timeframe."
60210,2021-02-04T07:43:16Z,1,"[90.0, 10.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0]","Autonomous driving requires much stronger algorithms (ai) than currently available. Current status of the algorithms is good enough for autonomous driving on highways and good weather conditions, but fail in navigating crowded down streets and bad weather conditions. It is expected that it will take several decades before we have algorithms with these capabilities (see for example rebooting ai, for Gary Marcus). Next to the possibility to create vehicles without a steering wheel, there is also the public acceptance. People really have to trust that the vehicles are infallible, higher levels of security must be met (higher than for example the security/trust level for stepping into an Uber) before people will by such a vehicle."
77742,2021-02-02T18:11:49Z,1,"[97.0, 1.0, 1.0, 1.0]","[97.0, 1.0, 1.0, 1.0]","The probability of a self driving car coming isn't that low, but it will take at least 5 and most probably 10 to 20 years before self driving cars ditch the steering wheel completely and still are allowed for circulation."
98219,2021-02-01T14:18:17Z,1,"[70.0, 21.0, 7.0, 2.0]","[70.0, 21.0, 7.0, 2.0]","I'd think Zoox and other start-ups don't count. GM may for their planned shuttle service, but beginning of 2023 in production is too soon."
98228,2021-01-30T16:48:27Z,1,"[80.0, 20.0, 0.0, 0.0]","[80.0, 20.0, 0.0, 0.0]",
98217,2021-01-30T16:15:56Z,1,"[97.0, 1.0, 1.0, 1.0]","[97.0, 1.0, 1.0, 1.0]","Most ppl seem to think - still in future. Production, from Major Automaker - who wants it, and speed limited etc. still too soon. *** Major. vs. lots of startups - Amazon Zoox, etc. they are stuck in the past, and worry liability - will take winning new player - laws vs. self driving; risk, so... maybe ... but Production... and risk when more ppl work from home - and gas is cheap?"
87342,2021-01-30T14:17:05Z,2,"[99.0, 1.0, 0.0, 0.0]","[4.0, -4.0, 0.0, 0.0]",
83623,2021-01-29T16:50:42Z,1,"[98.0, 2.0, 0.0, 0.0]","[98.0, 2.0, 0.0, 0.0]","Vehicles require maintenance. There must always be some ability to maneuver vehicles in confined spaces, and unusual circumstances. I suppose some mfgr might make a plug in terminal for manual control, or develop voice command and control mode, but a steering wheel (or joystick) would still be cheaper and more universally applicable and reliable."
80431,2021-01-29T16:26:58Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
86367,2021-01-29T14:35:04Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
85672,2021-01-29T13:56:53Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",I doubt it would be legal or that people would feel safe in one
27661,2021-01-29T12:58:30Z,4,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
97882,2021-01-29T08:23:23Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",
29054,2021-01-29T03:42:03Z,3,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
98108,2021-01-29T03:20:02Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",The liability and safety issues are too great at this point and I doubt people will want to buy a vehicle without a steering wheel until the self driving technology has been proven at mass scale which will likely take longer than the timeframe of this question.
96885,2021-01-28T23:33:24Z,1,"[0.0, 5.0, 95.0, 0.0]","[0.0, 5.0, 95.0, 0.0]",
11525,2021-01-28T23:30:51Z,1,"[95.0, 3.0, 2.0, 0.0]","[95.0, 3.0, 2.0, 0.0]",
86050,2021-01-28T22:32:56Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
32197,2021-01-28T21:53:25Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
23681,2021-01-28T20:46:01Z,1,"[90.0, 10.0, 0.0, 0.0]","[90.0, 10.0, 0.0, 0.0]","It's possible one may for a small test market but, as a generally available product, this seems very unlikely. The legal and regulatory environment just aren't ready."
13671,2021-01-28T20:32:54Z,1,"[99.0, 1.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0]",Non production prototypes will be demonstrated
69950,2021-01-28T19:58:32Z,1,"[0.0, 50.0, 50.0, 0.0]","[0.0, 50.0, 50.0, 0.0]",
14143,2021-01-28T19:55:45Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",
58028,2021-01-28T19:55:18Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",
56,2021-01-28T05:23:40Z,1,"[100.0, 0.0, 0.0, 0.0]","[100.0, 0.0, 0.0, 0.0]",This continues to be a silly question. Base case: how many elevators don't have buttons? How long did it take for this to happen at all? How much easier are the controls for elevators?
98135,2021-01-28T04:59:01Z,1,"[90.0, 9.0, 1.0, 0.0]","[90.0, 9.0, 1.0, 0.0]",Getting self driving working on it's own is trick enough. Only Waymo really has shown it can do it so far. The Tesla vs Lidar usage issue is ongoing and it's not clear if Tesla is able yet to us it's way of doing things to get full self driving. The idea of doing it with out a steering wheel is far off unfortunately.
1333,2021-01-27T07:09:22Z,12,"[96.0, 4.0, 0.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
314,2021-01-22T19:47:17Z,1,"[85.0, 10.0, 5.0, 0.0]","[85.0, 10.0, 5.0, 0.0]","I assume ""demoing"" or prototypes don't count. I assume this means ""in production"" cars coming off an assembly line. At this stage I think it's a market demand issue - too many people currently buying cars are used to having a steering wheel."
84880,2021-01-21T05:10:59Z,8,"[41.0, 41.0, 17.0, 1.0]","[-57.0, 40.0, 16.0, 1.0]","At this point, this is an equally unlikely tossup between ""one"" and ""none,"" with a distinct possibility of ""some."""
97945,2021-01-20T17:14:18Z,1,"[95.0, 2.0, 2.0, 1.0]","[95.0, 2.0, 2.0, 1.0]",
97484,2021-01-19T16:06:08Z,2,"[100.0, 0.0, 0.0, 0.0]","[1.0, 0.0, 0.0, -1.0]",
1333,2021-01-17T07:00:01Z,11,"[95.0, 5.0, 0.0, 0.0]","[-2.0, 2.0, 0.0, 0.0]",
87266,2021-01-16T14:42:58Z,1,"[95.0, 5.0, 0.0, 0.0]","[95.0, 5.0, 0.0, 0.0]",
1333,2021-01-12T14:43:56Z,10,"[97.0, 3.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",
691,2021-01-09T16:35:43Z,13,"[100.0, 0.0, 0.0, 0.0]","[0.0, 0.0, 0.0, 0.0]",
1333,2021-01-08T07:56:37Z,9,"[98.0, 2.0, 0.0, 0.0]","[-1.0, 1.0, 0.0, 0.0]",would servo accuating joy sticks count?
84880,2021-01-06T23:32:27Z,7,"[98.0, 1.0, 1.0, 0.0]","[1.0, -1.0, 0.0, 0.0]",
97544,2021-01-05T17:06:58Z,1,"[97.0, 1.0, 1.0, 1.0]","[97.0, 1.0, 1.0, 1.0]",
87827,2021-01-04T17:17:32Z,2,"[95.0, 2.0, 2.0, 1.0]","[0.0, 0.0, 0.0, 0.0]",
41612,2021-01-04T06:22:51Z,1,"[99.0, 1.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0]",
97638,2021-01-01T22:32:24Z,1,"[99.0, 1.0, 0.0, 0.0]","[99.0, 1.0, 0.0, 0.0]",
