Will Scott Morrison cease to be prime minister of Australia before 1 September 2021?,2021-04-02T17:00:58Z,2021-09-01T07:01:58Z,No,"['Yes', 'No']","['Leader Entry/Exit', 'Non-US Politics']",451,654,206,237,,https://www.gjopen.com/questions/1973-will-scott-morrison-cease-to-be-prime-minister-of-australia-before-1-september-2021
73687,2021-07-28T22:26:20Z,2,[0.0],[-1.0],
1333,2021-07-28T11:03:20Z,9,[6.0],[1.0],
24139,2021-07-28T04:41:06Z,6,[0.0],[-1.0],Not enough time
88452,2021-07-27T04:35:44Z,6,[0.0],[0.0],
1333,2021-07-26T21:16:16Z,8,[5.0],[3.0],
85601,2021-07-26T10:12:30Z,1,[0.0],[0.0],Less than 0.5% at this point.
93068,2021-07-25T20:16:08Z,2,[0.0],[-1.0],
80475,2021-07-25T18:33:14Z,3,[0.0],[-1.0],
99993,2021-07-23T13:35:24Z,4,[0.0],[-2.0],
1333,2021-07-23T07:05:40Z,7,[2.0],[1.0],
18815,2021-07-22T02:27:25Z,2,[4.0],[-1.0],"I gave mortality 1% but that is for the year, but we only have one month so that's 1/12 which is close enough to zero."
18815,2021-07-22T02:22:02Z,1,[5.0],[5.0],"22/7/2021 Election 2021 – 2022, first date August 7 August 2021 - last date is in 21 May 2022 - https://antonygreen.com.au/when-can-the-next-federal-election-be-held/ 1/10 chance default of an election in August. In reality, I’ll bring this down to maybe 1/20, and I’ll put the chance of Labour winning the Federal election to be 1/6 = 0.008. Slightly less than Scott Morrison, but I don’t understand this 2PP poll https://en.wikipedia.org/wiki/Opinion_polling_for_the_next_Australian_federal_election . This might be lower especially when there are rumours of a leadership spill for Albanese Mortality – 53 relatively young guy in relatively good health. Expected life expectancy at 85 years but I’ll add 5 and then divide chance of death proportionately first before reweighing. - 2.7% and because most deaths happen around the 85ish age, I’ll reweigh to 1%. https://qsuper.qld.gov.au/calculators-and-forms/calculators/retirement-planning/life-expectancy"
100115,2021-07-20T14:55:00Z,1,[5.0],[5.0],
59068,2021-07-19T15:25:27Z,1,[0.0],[0.0],
34959,2021-07-19T13:55:55Z,7,[0.0],[0.0],"Those following along would have seen the announcement of the latest ""newspoll"", I've mentioned this before its the political poll held in the highest regard. The result was BAD for the LNP and the Morrison government (1). His party now TRAILS 47-53 in ""2 party preferred"", and his handling of the pandemic score has dropped to ""51% satisfied"" (down from a high in the 80s) - this is in a country which has seen a budget surplus in the last 18 months, and had 32k cases with <1k deaths due to Covid. This has been at a very high price with the inconsistencies we've seen everywhere else, but a MUCH better result."
1333,2021-07-18T15:25:31Z,6,[1.0],[1.0],
13306,2021-07-15T17:19:51Z,3,[0.0],[-1.0],
62255,2021-07-14T23:18:58Z,5,[0.0],[-1.0],
914,2021-07-14T02:07:21Z,4,[0.0],[-5.0],
100184,2021-07-13T18:03:33Z,3,[0.0],[-15.0],
101892,2021-07-13T14:46:04Z,1,[10.0],[10.0],My issue is the timeframe.
37379,2021-07-12T13:42:17Z,5,[0.0],[-2.0],
84420,2021-07-11T17:09:21Z,2,[0.0],[-10.0],
80368,2021-07-11T13:48:38Z,1,[37.0],[37.0],"The australians have been fast at removing leaders that are underperforming in the past and Scott Morrison has suffered a 10-point slide in his approval rating led by women and resource state voters as the election contest very recently, PLUS the pandemic seems to be worsening again for Oz eg: end of the travel bubble, thus the odds on him getting the boot have increased before 1st sept but still under 50%"
55987,2021-07-09T15:32:00Z,14,[1.0],[0.0],
93567,2021-07-09T01:14:32Z,1,[5.0],[5.0],
26642,2021-07-07T18:29:31Z,3,[1.0],[-4.0],
87897,2021-07-06T12:48:08Z,8,[1.0],[0.0],no change
93134,2021-07-06T05:13:17Z,4,[3.0],[-1.0],
28351,2021-07-06T04:34:59Z,1,[0.0],[0.0],
88708,2021-07-06T01:44:11Z,1,[1.0],[1.0],"The outview is probably not so far from 1% (likelihood that a prime minister stops one's mandate in the next 2 months > 1% if it happens every 20 years), so if we add to it the inview (there are reasons that would justify it), we reach probably ~1%, more than 0."
101793,2021-07-06T00:14:26Z,1,[0.0],[0.0],
101791,2021-07-05T23:46:41Z,1,[0.0],[0.0],
94606,2021-07-05T18:39:51Z,4,[0.0],[0.0],Morrison still seems to be doing reasonably well in the polls; https://bit.ly/3xj2UnT and I've not heard or read any comment about potential personal health issues. Any on the ground news @MCowley that could change our thoughts?
3024,2021-07-04T18:10:44Z,2,[5.0],[-5.0],
1333,2021-07-04T11:44:46Z,5,[0.0],[-2.0],
101762,2021-07-03T18:57:32Z,1,[20.0],[20.0],
79508,2021-07-02T12:18:41Z,5,[0.0],[-1.0],
101735,2021-07-02T06:51:52Z,1,[2.0],[2.0],
98312,2021-07-01T07:52:01Z,4,[1.0],[-1.0],
100976,2021-07-01T04:42:39Z,3,[8.0],[5.0],"His management of COVID is starting to get a lot of heat, with half the country back in lockdown. Stranger things have happened than him getting booted out."
83135,2021-07-01T02:17:28Z,1,[0.0],[0.0],
101148,2021-06-29T13:51:15Z,2,[0.0],[-1.0],
100664,2021-06-29T12:20:50Z,1,[0.0],[0.0],
101648,2021-06-29T05:25:57Z,1,[1.0],[1.0],
100715,2021-06-28T18:39:13Z,4,[0.0],[0.0],"Despite the recent increase in the Delta variant in Australia, it does not appear that Morrison is in any real trouble."
62255,2021-06-28T16:47:30Z,4,[1.0],[-9.0],
93134,2021-06-28T04:05:48Z,3,[4.0],[-1.0],
15414,2021-06-27T18:10:49Z,2,[2.0],[-8.0],Australians seem content to be run by a theocracy.
86358,2021-06-26T05:02:50Z,4,[3.0],[-3.0],
55987,2021-06-24T15:21:09Z,13,[1.0],[0.0],
49877,2021-06-24T05:54:55Z,1,[0.0],[0.0],
99993,2021-06-23T18:07:26Z,3,[2.0],[-3.0],
63991,2021-06-22T18:01:38Z,2,[1.0],[-4.0],
85144,2021-06-22T16:00:20Z,2,[0.0],[-1.0],
34959,2021-06-22T05:58:35Z,6,[0.0],[0.0],"I previously outlined detail on the time it takes between announcement and delivery of an election (https://www.gjopen.com/comments/1260326), so we only really have about 4 weeks in this question before an election is no longer a factor."
93134,2021-06-22T00:26:40Z,2,[5.0],[2.0],"The recent change in the Nationals leadership on 21st June increases the probability of a misstep either with his Coalition partner and/or on climate policy. Such a misstep has the potential to put the majority of his colleagues offside and result in his removal as Liberal leader and Prime Minister. While it's very unlikely that this series of events would occur in such a short period of time, particularly with Scott Morrison who seems adept at maintaining loyalty within the Liberal party, it should never be discounted in Australian politics these days. Several Australian leaders have been voted out recently by their party room on almost that little. This chance along with the tiny chance that Morrison will call a very early election AND lose means he has a 5% chance of losing his prime ministership before September."
24440,2021-06-21T22:19:51Z,2,[1.0],[0.0],
93134,2021-06-21T04:26:59Z,1,[3.0],[3.0],
86031,2021-06-20T07:48:28Z,8,[0.0],[-1.0],
87691,2021-06-20T04:56:20Z,1,[0.0],[0.0],
60948,2021-06-19T16:08:41Z,8,[1.0],[-1.0],
14826,2021-06-19T15:32:50Z,2,[2.0],[-4.0],
55987,2021-06-17T15:18:31Z,12,[1.0],[0.0],
87897,2021-06-17T03:05:11Z,7,[1.0],[0.0],will probably go from 1% to 0% in August if nothing else changes.
99186,2021-06-14T17:27:54Z,3,[0.0],[-4.0],
60948,2021-06-13T18:07:31Z,7,[2.0],[0.0],"If there is anything I have learnt from this question is that the Guardian hates Scott Morrison's guts. https://www.theguardian.com/world/2021/jun/13/scott-morrison-and-joe-biden-focus-on-indo-pacific-in-first-face-to-face-meeting Sun, 13 Jun 2021 00:58:00 GMT"
90237,2021-06-12T07:54:04Z,1,[0.0],[0.0],
62255,2021-06-11T17:12:14Z,3,[10.0],[0.0],
99706,2021-06-11T13:38:07Z,3,[1.0],[-4.0],
87897,2021-06-11T13:14:17Z,6,[1.0],[0.0],no change
100976,2021-06-11T00:36:38Z,2,[3.0],[-2.0],"Vaccination has been slow but generally unlikely that the Liberal Party will eject leader before the election, an no incentive to run election early."
55987,2021-06-10T20:54:24Z,11,[1.0],[0.0],
95784,2021-06-10T15:41:01Z,4,[1.0],[0.0],
78918,2021-06-10T03:20:25Z,3,[5.0],[-10.0],
1333,2021-06-08T10:45:02Z,4,[2.0],[-1.0],
60948,2021-06-08T09:28:34Z,6,[2.0],[-1.0],
89013,2021-06-08T07:20:17Z,2,[4.0],[-9.0],
60948,2021-06-07T19:13:43Z,5,[3.0],[0.0],No change.
25400,2021-06-07T14:38:30Z,1,[0.0],[0.0],
101256,2021-06-07T14:24:36Z,1,[0.0],[0.0],Absolutely no chance. The general public do not care about the sexual assault allegations in Parliament nearly as much as the media and the politically-engaged class do. This is the case with many other salient issues in the public discourse. Such issues are artificially elevated by an unrepresentative media establishment.
99496,2021-06-07T13:03:58Z,5,[6.0],[-2.0],
13306,2021-06-07T11:47:34Z,2,[1.0],[-2.0],
99466,2021-06-07T01:58:46Z,1,[3.0],[3.0],
100746,2021-06-07T00:02:45Z,2,[2.0],[-6.0],"His tactical abilities to ride the flow and apportion the blame elsewhere, and ability to avoid taking responsibility. Lack of negative outcomes over the medium term for his failings (aged care outbreak, slow pace of vaccination roll out, Brittany Higgins fall out) The absence of a more politically attractive leader within the Liberals who might be willing to challenge ahead of an election given the Australian public's dislike of the revolving door."
87827,2021-06-06T13:49:50Z,4,[1.0],[-1.0],
94661,2021-06-06T13:36:50Z,2,[0.0],[-15.0],sad and hopefully not true
97140,2021-06-06T10:58:32Z,2,[5.0],[5.0],
59141,2021-06-05T02:07:33Z,1,[0.0],[0.0],He looks pretty strong
24139,2021-06-04T00:59:36Z,5,[1.0],[0.0],revising estimate
21884,2021-06-03T10:31:00Z,2,[2.0],[-5.0],
101216,2021-06-02T19:31:09Z,1,[4.0],[4.0],"Highly unlikely. Power dynamic based issues no longer seem to hurt politicians (DJT, Cuomo, Netanyahu)"
94435,2021-06-02T16:02:41Z,2,[0.0],[-2.0],
63409,2021-06-02T05:18:35Z,2,[2.0],[-3.0],
55987,2021-06-01T15:21:22Z,10,[1.0],[-1.0],
89038,2021-06-01T10:51:10Z,3,[1.0],[-1.0],
99857,2021-06-01T03:41:15Z,3,[1.0],[-1.0],Playing to the crowd....
34959,2021-05-30T14:56:11Z,5,[0.0],[0.0],ScoMo update / prediction
88452,2021-05-30T12:58:25Z,5,[0.0],[0.0],
101148,2021-05-29T17:53:57Z,1,[1.0],[1.0],
1333,2021-05-29T08:13:46Z,3,[3.0],[1.0],
94872,2021-05-29T03:33:02Z,4,[1.0],[-1.0],
87897,2021-05-28T04:39:37Z,5,[1.0],[-1.0],
29680,2021-05-27T21:40:06Z,1,[0.0],[0.0],
22689,2021-05-27T15:51:11Z,2,[0.0],[-5.0],
55987,2021-05-27T15:40:36Z,9,[2.0],[0.0],
86367,2021-05-27T04:13:40Z,4,[1.0],[-2.0],
94872,2021-05-26T22:30:09Z,3,[2.0],[-1.0],
24440,2021-05-26T01:17:01Z,1,[1.0],[1.0],
85144,2021-05-25T20:04:34Z,1,[1.0],[1.0],
87897,2021-05-25T12:37:37Z,4,[2.0],[0.0],
80475,2021-05-24T20:41:45Z,2,[1.0],[1.0],
99993,2021-05-24T15:50:05Z,2,[5.0],[-5.0],
914,2021-05-24T01:23:47Z,3,[5.0],[-5.0],
97569,2021-05-23T17:02:43Z,2,[0.0],[-1.0],
25755,2021-05-22T15:47:56Z,1,[1.0],[1.0],
98312,2021-05-21T20:46:36Z,3,[2.0],[-3.0],
35673,2021-05-21T16:25:46Z,4,[1.0],[-1.0],
35673,2021-05-21T16:25:10Z,3,[2.0],[-1.0],
87827,2021-05-21T13:34:08Z,3,[2.0],[-3.0],
87897,2021-05-21T11:14:42Z,3,[2.0],[0.0],
86031,2021-05-21T03:43:12Z,7,[1.0],[-1.0],
25265,2021-05-20T21:25:47Z,1,[0.0],[0.0],"""National budget has been announced, and the journalistic class believes we're looking at an October 2021 election at the earliest."" @Mike Cowley"
93068,2021-05-20T14:58:17Z,1,[1.0],[1.0],
95784,2021-05-20T11:38:47Z,3,[1.0],[-2.0],
94837,2021-05-20T06:27:22Z,5,[1.0],[-3.0],
87897,2021-05-19T17:33:13Z,2,[2.0],[0.0],
28899,2021-05-19T14:57:38Z,2,[0.0],[-1.0],
1333,2021-05-19T06:33:31Z,2,[2.0],[1.0],
55987,2021-05-18T16:43:15Z,8,[2.0],[0.0],
60948,2021-05-17T21:46:00Z,4,[3.0],[0.0],"Scott Morrison rejects calls for quicker Australia border reopening, citing ‘cautious approach’ - The Guardian https://www.theguardian.com/australia-news/2021/may/17/scott-morrison-rejects-calls-for-quicker-australia-border-reopening-citing-cautious-approach Mon, 17 May 2021 05:12:00 GMT"
37379,2021-05-17T20:28:12Z,4,[2.0],[-3.0],
100715,2021-05-17T11:53:02Z,3,[0.0],[-2.0],
99504,2021-05-16T21:28:53Z,3,[10.0],[0.0],
100828,2021-05-16T21:00:26Z,2,[6.0],[-9.0],
79442,2021-05-16T18:56:11Z,1,[100.0],[100.0],
914,2021-05-16T17:55:54Z,2,[10.0],[-25.0],
34959,2021-05-16T14:44:36Z,4,[0.0],[-1.0],"National budget has been announced, and the journalistic class believes we're looking at an October 2021 election at the earliest."
79508,2021-05-16T13:25:06Z,4,[1.0],[-1.0],
45594,2021-05-16T06:56:08Z,2,[5.0],[0.0],
98893,2021-05-16T02:38:31Z,4,[0.0],[-2.0],This won't be the last straw
101005,2021-05-15T00:20:58Z,1,[0.0],[0.0],
29054,2021-05-14T14:12:45Z,2,[0.0],[0.0],
20156,2021-05-14T08:40:12Z,2,[3.0],[-7.0],
86367,2021-05-14T07:26:27Z,3,[3.0],[-4.0],
99857,2021-05-14T04:36:02Z,2,[2.0],[-2.0],
1333,2021-05-12T22:43:16Z,1,[1.0],[1.0],
99186,2021-05-12T21:05:45Z,2,[4.0],[-6.0],
14826,2021-05-12T17:03:23Z,1,[6.0],[6.0],
89038,2021-05-12T13:29:36Z,2,[2.0],[-1.0],
81495,2021-05-11T15:01:05Z,2,[0.0],[-2.0],
81495,2021-05-11T14:56:52Z,1,[2.0],[2.0],
29054,2021-05-11T14:00:18Z,1,[0.0],[0.0],Nah! Aussies are having fun with the trumpian experiment and the barbie is full of fire.
100715,2021-05-11T12:16:55Z,2,[2.0],[-4.0],"I am just not seeing any indication that Morrison is in any real trouble. However, as one forecaster pointed out, Australian politics can be fickle."
100976,2021-05-11T06:27:41Z,1,[5.0],[5.0],Australian politics can be fickle and 'bombs' can incumbents before elections but the next election isn't due for a year and they will likely want to stay in power as long as possible: https://simple.wikipedia.org/wiki/Next_Australian_federal_election The rape and sexual assault allegations are no longer in the headlines
86358,2021-05-11T04:50:20Z,3,[6.0],[-3.0],
60948,2021-05-10T17:53:08Z,3,[3.0],[0.0],"Australia's battered Scott Morrison bets on budget to repair image - The Japan Times https://www.japantimes.co.jp/news/2021/05/07/asia-pacific/politics-diplomacy-asia-pacific/australia-morrison-rebound/ Fri, 07 May 2021 04:25:34 GMT"
55987,2021-05-10T15:39:20Z,7,[2.0],[0.0],
100724,2021-05-10T09:03:57Z,2,[0.0],[0.0],
80179,2021-05-10T07:19:49Z,2,[0.0],[0.0],
94435,2021-05-10T04:44:23Z,1,[2.0],[2.0],
98893,2021-05-09T19:51:05Z,3,[2.0],[-2.0],Unlikely to be ousted outside of normal elections
80790,2021-05-09T12:26:52Z,4,[2.0],[-2.0],Gouvernement has no intention of an early election. People aren’t really up for shaking the tree at the moment However a complete ban on Aussies returning from India at the moment may turn bad for the gouvernement if that goes badly for those citizens.
80790,2021-05-09T12:25:10Z,3,[4.0],[-9.0],
86031,2021-05-09T05:55:33Z,6,[2.0],[-1.0],
691,2021-05-07T16:50:50Z,2,[0.0],[-1.0],
55987,2021-05-07T15:08:02Z,6,[2.0],[0.0],
99496,2021-05-07T13:09:26Z,4,[8.0],[-4.0],
73050,2021-05-05T21:27:17Z,3,[3.0],[-7.0],
37379,2021-05-05T14:59:35Z,3,[5.0],[3.0],Following @derberkerl given his base rate calculation at https://www.gjopen.com/comments/1259549
100724,2021-05-05T10:11:08Z,1,[0.0],[0.0],
98312,2021-05-05T09:22:17Z,2,[5.0],[-6.0],
100896,2021-05-05T08:28:11Z,1,[0.0],[0.0],The change in the coalition bi laws means that they now require a 2/3 party vote to change the leader. Given Morrison sits in between the right and the moderate factions of the government it does not appear that they could find any person in the government that could get enough votes. Whilst the government runs on a slim majority some cross benches will supply confidence and even if they don't it there will need to be an election and care taker period. This gives limited opportunity for this to be achieved before September.
28771,2021-05-04T14:18:11Z,1,[3.0],[3.0],
100814,2021-05-04T12:04:57Z,1,[20.0],[20.0],
46163,2021-05-04T01:35:05Z,1,[0.0],[0.0],
95784,2021-05-03T20:00:18Z,2,[3.0],[-1.0],
55987,2021-05-03T15:17:58Z,5,[2.0],[0.0],
79461,2021-05-03T14:09:50Z,2,[1.0],[-4.0],
86031,2021-05-03T03:49:56Z,5,[3.0],[-1.0],
15955,2021-05-03T02:55:45Z,1,[0.0],[0.0],
77513,2021-05-02T17:29:26Z,1,[14.0],[14.0],
98871,2021-05-02T15:56:05Z,3,[7.0],[-3.0],
89099,2021-05-02T12:51:18Z,1,[0.0],[0.0],
766,2021-05-02T10:24:47Z,1,[0.0],[0.0],
99504,2021-05-02T05:09:08Z,2,[10.0],[-5.0],
914,2021-05-02T00:55:10Z,1,[35.0],[35.0],There seems to be a brewing sex scandal which Morrison is badly managing.
80475,2021-05-01T19:58:09Z,1,[0.0],[0.0],
100845,2021-05-01T18:14:30Z,1,[2.0],[2.0],
100843,2021-04-30T22:34:37Z,1,[20.0],[20.0],
94606,2021-04-30T15:41:59Z,3,[0.0],[0.0],"Is this a further attempt by Morrison to improve his ratings and image? Or, is it a genuine effort to form a basis for reform? See https://reut.rs/3nIu7N2"
100839,2021-04-30T15:36:41Z,1,[1.0],[1.0],
62255,2021-04-29T21:35:45Z,2,[10.0],[0.0],
100828,2021-04-29T14:26:58Z,1,[15.0],[15.0],
1528,2021-04-29T14:07:42Z,1,[10.0],[10.0],
97140,2021-04-29T13:50:14Z,1,[0.0],[0.0],
100346,2021-04-29T11:35:53Z,1,[5.0],[5.0],
100500,2021-04-28T16:13:30Z,1,[40.0],[40.0],
99706,2021-04-28T13:25:05Z,2,[5.0],[-1.0],
86367,2021-04-28T07:38:07Z,2,[7.0],[-3.0],
84880,2021-04-26T19:23:17Z,3,[1.0],[0.0],
86031,2021-04-26T03:15:39Z,4,[4.0],[-1.0],
78927,2021-04-25T20:34:28Z,1,[50.0],[50.0],
94737,2021-04-25T04:30:08Z,2,[0.0],[-100.0],
87897,2021-04-25T00:42:39Z,1,[2.0],[2.0],
98893,2021-04-24T16:09:38Z,2,[4.0],[3.0],It won't be this that takes him down
54663,2021-04-24T14:50:49Z,1,[5.0],[5.0],
88452,2021-04-24T09:46:14Z,4,[0.0],[-6.0],
100767,2021-04-23T16:37:11Z,1,[70.0],[70.0],
55987,2021-04-23T14:34:05Z,4,[2.0],[0.0],
37379,2021-04-23T01:30:10Z,2,[2.0],[-1.0],
3024,2021-04-22T23:47:49Z,1,[10.0],[10.0],
11289,2021-04-22T15:06:53Z,1,[4.0],[4.0],
99496,2021-04-22T13:21:32Z,3,[12.0],[-73.0],"Reading the comments of others, plus the creation of the Australia/New Zealand bubble, compelled me to dramatically change my prediction."
94837,2021-04-22T13:20:27Z,4,[4.0],[1.0],
100715,2021-04-22T11:26:06Z,1,[6.0],[6.0],"While scandals are growing problem for Morrison, his handling of pandemic makes it highly unlikely that he will be forced to resign or his government will collapse before September. The reopening of travel with New Zealand, probably as helps with the overall image of his management of the pandemic. However, anything could happen in the five months, so there is not 100% certainty in an estimate at this time."
100746,2021-04-22T09:05:36Z,1,[8.0],[8.0],"Despite all the scandals, Morrison continues to do well as a preferred leader overall. Although he teeters on the edge of minority government, were Andrew Laming or another beleaguered MP to leave the government benches he/she would likely vote with the government on confidence and supply (as Craig Kelly does), the states are stepping up on the vaccinations so this is likely to reduce his weakness on this issue ahead of a next election. He has control of the timing of a next election (within parameters), Morrison's first commitment is to Morrison and he has proved a master manipulator of factions"
99186,2021-04-22T03:46:13Z,1,[10.0],[10.0],
35673,2021-04-21T17:37:54Z,2,[3.0],[0.0],No change
95784,2021-04-21T12:50:25Z,1,[4.0],[4.0],
24139,2021-04-20T23:39:12Z,4,[1.0],[0.0],
16093,2021-04-20T19:48:39Z,1,[1.0],[1.0],
26642,2021-04-20T14:35:48Z,2,[5.0],[-20.0],
87827,2021-04-20T12:44:01Z,2,[5.0],[-5.0],"Scanning the rationales it seems like no recent news suggesting this would happen, so revising down to where the crowd is at."
100411,2021-04-20T08:03:10Z,1,[3.0],[3.0],"Although the chances that the allegations lead to Morrison resigning are very low, I increase my probability estimate slightly due to ""unknown unknowns""."
