Will legislation eliminating the unit limit per manufacturer for the U.S. federal electric vehicle tax credit become law before 1 January 2020?,2019-01-18T18:00:50Z,2020-01-01T07:59:13Z,No,"['Yes', 'No']","['Technology', 'US Policy']",348,654,148,237,"The Qualified Plug-In Electric Drive Motor Vehicle Credit applies to the first 200,000 units sold by a manufacturer (The IRS, Cornell Law). Tesla and GM each reached the unit limit in 2018 and are lobbying for the law to be changed (CNBC, Electrek). Confused? Check our FAQ or ask us for help.",https://www.gjopen.com/questions/1101-will-legislation-eliminating-the-unit-limit-per-manufacturer-for-the-u-s-federal-electric-vehicle-tax-credit-become-law-before-1-january-2020
20156,2019-01-20T09:03:34Z,1,[60.0],[60.0],
172,2019-01-20T02:14:29Z,1,[5.0],[5.0],I thought cars were going to run on coal soon in ‘Murica? Political energy would be better spent reducing tax breaks on fossil fuels. Mr. Trump unlikely to listen to either Musk or GM given both are laying off American workers.
48709,2019-01-20T01:43:39Z,1,[75.0],[75.0],Yes need to kick start this new Technology.
34527,2019-01-19T20:50:18Z,1,[0.0],[0.0],
1333,2019-01-19T20:11:43Z,3,[14.0],[-1.0],
36736,2019-01-19T18:31:29Z,1,[0.0],[0.0],
66506,2019-01-19T13:41:43Z,1,[66.0],[66.0],
62808,2019-01-18T22:29:48Z,1,[0.0],[0.0],
57797,2019-01-18T21:28:17Z,2,[19.0],[-14.0],"Lowering further. There are a number of possible scenarios where lawmakers extend credits somehow wihtout eliminating the unit limits. For example, lawmakers may simply increase the unit limits. After all, lawmakers do not want to commit to limitless subsidies. Such measures gain the support of detractors by including provisions that cap their overall costs. Unit limits are one way to do that (another might be to have a sunset clause in the form of: past year X, the credits are phased out gradually). Lawmakers may also sign a brand new law for incentivizing EVs."
1333,2019-01-18T21:05:57Z,2,[15.0],[15.0],
1333,2019-01-18T20:49:09Z,1,[0.0],[0.0],
56,2019-01-18T20:43:11Z,1,[40.0],[40.0],Hard to say. I'm going to go with slightly less likely.
66753,2019-01-18T20:11:27Z,1,[30.0],[30.0],
57797,2019-01-18T19:39:22Z,1,[33.0],[33.0],"The tax credits date from the first two years of Obama's first term when Democrats controlled the Presidency, the House and the Senate. [1]. The tax credits are on the one hand popular with climate hawk democrats. At the same time, they draw ire from lawmakers who just see them as a way to allow rich people to buy cool cars. That's not a totally inaccurate view of the tax credits as their short term effect is indeed to make expensive cars slightly cheaper for those who can afford to buy a 50k+ car. Their long term effect is in fact to bring EV technology down its learning curve and usher an era of affordable EVs. But lawmakers may ignore long-term considerations in favor of more pressing issues for their constituents."
691,2019-01-18T19:04:20Z,1,[20.0],[20.0],
